index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.6681e+21,33.04,133.62,131.52,61.925,1.0851,3098600000000.0,0.0050571,143.58,14.276,1621500000000.0,1946.8,7.3014e+21,24.062,4.745,2.3818,187.22,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.6639e+20,32.067,159.68,159.4,69.624,2.0182,493320000000.0,0.0058566,23.224,2.4363,444280000000.0,1867.3,1.0316e+21,22.918,6.4904,0.0,28.107,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.2884e+20,28.743,137.45,137.89,53.344,0.62494,1392100000000.0,-0.0052596,65.318,6.7323,424020000000.0,1956.6,3.3261e+21,23.025,3.9062,0.0,72.124,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7259e+21,36.448,153.1,152.3,75.83,1.1054,4002000000000.0,-0.0027552,221.55,10.272,2201500000000.0,4053.6,2.0069e+22,25.643,7.6985,0.0,219.06,86.602,59.775,317.35,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.9402e+20,33.56,169.76,175.99,82.453,1.1273,613750000000.0,0.021918,37.159,12.033,654470000000.0,2177.0,1.5873e+21,18.658,2.7322,0.0,53.126,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,,,,,,,,,,,,,,,,,,,,,
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.2682e+20,26.557,120.41,120.84,41.038,0.54859,522820000000.0,-0.0021624,22.561,1.5418,211040000000.0,1310.1,1.2405e+21,20.72,1.4025,1.9504,22.69,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2921e+21,24.484,98.411,98.854,31.739,0.1665,2381900000000.0,0.00091577,98.145,3.6457,357950000000.0,1096.7,5.7981e+21,20.814,0.67822,0.0,60.982,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9587e+21,48.891,135.54,138.22,81.787,0.49066,7164100000000.0,-0.0124,346.31,67.694,3145800000000.0,3592.4,2.6044e+22,35.257,26.69,3.4154,296.58,328.15,13.72,58.824,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0504e+22,56.085,99.87,102.64,64.509,0.1781,18382000000000.0,-0.0010506,839.6,18.898,1735500000000.0,8402.0,2.0071e+23,46.4,49.539,3.6777,462.6,5014.1,13.084,159.03,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9538e+20,27.571,137.01,138.61,51.34,-1.0129,518430000000.0,0.00074597,23.175,0.3603,265750000000.0,1621.4,1.04e+21,21.186,1.8634,0.0,45.018,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1649e+21,38.304,168.72,167.37,91.688,0.39042,1950600000000.0,-0.016224,107.57,25.131,676800000000.0,3930.5,8.0856e+21,25.484,8.3925,0.0,86.633,58.76,49.059,162.93,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.2809e+21,34.159,126.7,126.41,61.281,0.35959,5933500000000.0,-0.0009719,261.34,5.4533,1097000000000.0,2079.6,1.5496e+22,25.389,7.0219,0.0,364.23,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.5342e+21,43.259,117.07,116.85,58.573,0.16067,9522000000000.0,0.0012161,432.5,12.727,913910000000.0,5275.0,7.3311e+22,34.329,26.651,3.7811,308.64,475.07,27.63,180.25,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.3893e+21,32.277,139.23,138.88,66.275,0.59827,4140700000000.0,0.0039894,190.16,15.558,1264700000000.0,1709.9,8.8562e+21,21.042,2.7692,1.8755,516.79,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7407e+21,62.271,88.954,86.225,62.263,-0.042684,2005500000000.0,-0.0047314,87.893,13.433,65603000000.0,12740.0,4.8052e+22,48.639,61.408,0.0,88.368,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1664e+21,44.493,144.5,142.33,85.57,0.63663,2227400000000.0,0.0029443,106.06,5.4058,631460000000.0,3823.8,9.3236e+21,31.744,16.776,2.1956,69.803,136.41,23.994,85.51,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9576e+21,49.235,88.94,87.68,48.813,-0.25569,3562700000000.0,0.0073654,166.02,33.778,1842300000000.0,9893.6,6.0256e+22,40.999,41.3,3.2014,115.61,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.7705e+20,42.907,144.77,149.55,71.908,1.8947,1466600000000.0,-0.003143,67.071,3.7088,1204400000000.0,1890.4,2.9625e+21,27.445,14.153,3.0481,117.46,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.7702e+20,26.607,131.33,129.81,46.629,-0.10368,918490000000.0,0.00077311,40.892,0.84965,61378000000.0,1663.7,2.4282e+21,22.149,1.6379,2.2494,30.104,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7902e+21,39.25,141.89,139.99,78.283,0.8139,2725000000000.0,-0.00028486,140.63,0.75233,1156100000000.0,3441.3,1.207e+22,27.587,11.7,2.5035,131.41,60.628,66.523,181.75,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6577e+20,34.368,145.1,148.94,62.886,0.85975,728390000000.0,0.0021869,39.716,1.6577,349000000000.0,2979.4,2.9993e+21,23.975,5.277,0.0,24.727,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4735e+21,44.879,140.48,139.23,82.603,0.81835,2244900000000.0,0.0092056,117.57,20.51,975890000000.0,4544.0,1.3445e+22,29.923,14.632,2.8062,93.874,135.91,36.635,186.25,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.4283e+20,28.649,139.98,136.17,51.054,0.35133,1225900000000.0,-0.0020954,59.84,2.8141,251370000000.0,1995.9,3.5598e+21,23.893,3.4252,0.0,35.433,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3715e+21,44.167,106.31,107.26,53.63,-0.0036455,13601000000000.0,0.0073178,597.78,111.33,4194400000000.0,7039.9,1.4224e+23,37.0,30.525,3.4039,484.27,0.0,2.7056,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6517e+21,49.465,84.067,85.377,45.313,-0.12284,5155300000000.0,0.0038364,243.77,27.395,460100000000.0,10167.0,9.6418e+22,41.405,41.857,3.5093,145.98,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,5.0224e+20,51.666,121.81,119.0,64.141,-0.26115,1428200000000.0,0.0025697,50.768,3.0785,787160000000.0,2480.4,3.9463e+21,38.842,31.052,1.7798,37.271,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.725e+20,29.526,124.82,122.75,49.078,-0.12312,1482200000000.0,-0.0040795,59.323,6.4946,205810000000.0,1563.8,3.3062e+21,24.14,5.1508,1.792,73.024,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,9.3058e+20,25.392,132.43,133.01,46.107,-0.19608,1103200000000.0,0.0074143,54.548,10.284,601680000000.0,1790.9,3.2988e+21,21.817,2.4513,0.0,39.95,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1921e+21,36.788,168.97,166.17,88.621,0.64556,2132900000000.0,-0.014381,112.3,25.066,845190000000.0,2592.7,6.0016e+21,23.038,4.3029,0.0,102.14,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,,,,,,,,,,,,,,,,,,,,,
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0654e+21,33.435,122.44,121.3,53.142,0.27794,9550600000000.0,0.00034295,434.6,3.8253,1604600000000.0,3212.6,4.7588e+22,26.662,11.287,0.0,480.87,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4932e+21,29.185,132.49,132.3,51.549,0.29997,2240200000000.0,-0.0034052,97.841,8.5435,385470000000.0,1623.9,5.4111e+21,22.694,3.0291,0.0,108.12,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.2124e+20,37.241,169.51,169.28,97.23,1.181,764220000000.0,-0.014896,46.242,8.4012,340970000000.0,3155.8,2.3638e+21,25.207,6.7376,0.0,24.292,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9253e+20,33.623,135.08,134.9,61.294,0.50237,1223600000000.0,0.0064302,54.17,7.6906,381470000000.0,1872.7,2.9744e+21,23.665,5.2676,0.0,51.099,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9272e+20,36.699,199.85,187.71,118.3,1.4462,526130000000.0,-0.016497,35.147,6.4834,290270000000.0,4475.2,2.3357e+21,21.451,1.5267,0.0,32.382,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.2654e+21,43.687,98.603,98.674,46.59,-0.10929,11110000000000.0,0.0049652,552.62,67.943,1464700000000.0,10328.0,1.877e+23,37.13,32.081,3.4772,360.31,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4167e+21,36.257,134.46,134.71,63.309,0.98843,2876200000000.0,-0.00086076,120.44,2.275,1329500000000.0,1434.3,5.0362e+21,22.391,5.5219,0.0,274.04,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0621e+21,57.275,94.605,92.498,63.157,0.083519,7450900000000.0,0.0019097,326.45,13.272,787820000000.0,10633.0,9.8142e+22,46.677,52.302,3.3714,276.81,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2085e+21,28.801,130.27,127.74,51.113,0.44328,2049100000000.0,-0.0024689,87.47,5.1451,469890000000.0,1642.9,4.5469e+21,22.556,2.5912,0.0,111.39,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0416e+21,35.313,118.8,117.19,56.601,0.47978,4965700000000.0,0.0044154,227.36,22.559,1470200000000.0,2947.9,2.0002e+22,27.478,8.4948,0.0,161.86,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0182e+21,41.286,101.67,99.395,48.88,0.31022,6401600000000.0,-0.0059529,274.07,49.63,1537000000000.0,6428.7,7.1178e+22,33.874,26.089,2.9243,220.87,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.181e+21,28.388,92.834,93.964,39.816,-0.016818,5363600000000.0,-0.0045686,328.86,37.262,1338600000000.0,2783.7,3.0152e+22,21.11,5.8117,3.2824,122.14,0.0,2.7926,7.2801,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5996e+21,41.641,127.65,126.68,68.47,0.93748,3073300000000.0,-0.01126,138.87,31.878,1356500000000.0,2486.7,9.3491e+21,29.849,16.178,2.6135,139.6,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.7077e+20,37.975,129.56,129.46,61.184,2.3746,585750000000.0,0.0029534,25.461,1.4944,616080000000.0,1564.9,1.0516e+21,25.638,12.055,2.4049,46.86,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1891e+21,28.686,125.66,125.82,48.739,0.27737,1885600000000.0,-0.0040164,77.616,8.4024,312940000000.0,1452.7,4.0359e+21,22.379,3.3461,2.4523,112.1,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.3527e+20,41.95,145.0,153.54,71.296,-1.3626,2172000000000.0,0.0039765,101.28,5.6863,1010300000000.0,3315.1,6.2957e+21,30.563,20.629,2.9637,73.94,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1289e+21,37.174,130.46,127.93,67.163,-0.056532,4257500000000.0,-0.0088332,213.98,40.191,1300500000000.0,3792.0,2.2913e+22,27.642,12.286,3.4471,160.0,296.54,28.685,137.42,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0557e+21,39.661,113.04,114.11,59.11,0.18393,6479400000000.0,-0.0009103,323.03,6.5587,692900000000.0,4174.9,3.9947e+22,31.801,16.919,2.8655,175.74,776.49,21.587,123.54,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.6223e+20,35.929,161.39,167.47,80.524,1.1245,1534200000000.0,0.0059472,78.418,8.8911,880360000000.0,1527.7,3.0331e+21,18.752,2.8094,2.3454,261.18,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.7895e+20,46.616,161.03,162.63,104.64,0.41945,1319400000000.0,0.012335,80.067,14.309,504520000000.0,3400.6,5.2387e+21,25.646,8.7931,0.0,66.94,0.0,6.0493,7.2801,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.3304e+21,51.935,137.85,139.22,82.698,0.80372,4945000000000.0,0.013224,245.94,51.957,2064300000000.0,4856.6,2.5341e+22,35.466,27.462,3.2514,206.67,0.0,6.995,35.409,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.4241e+20,40.089,145.31,143.29,78.031,-0.10069,1445700000000.0,-0.0021868,63.858,2.7095,65394000000.0,2647.7,4.3567e+21,29.749,16.303,2.3883,47.994,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.3942e+20,29.231,140.6,142.14,60.053,0.04214,676850000000.0,-0.0019721,32.914,1.3371,32505000000.0,1604.8,1.445e+21,20.272,1.4749,0.0,41.146,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6906e+21,30.968,137.34,139.47,60.469,1.4315,4840400000000.0,0.0015187,215.29,7.0089,3485600000000.0,1307.3,8.0122e+21,19.877,2.1018,2.1035,526.16,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0191e+21,31.691,136.0,134.97,58.647,0.36267,1792300000000.0,-0.0087204,82.138,14.572,396570000000.0,1898.6,4.2134e+21,23.127,3.8899,2.3254,117.25,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.5232e+21,35.278,115.99,115.63,50.862,-0.30498,6456400000000.0,0.00021728,312.91,1.8582,1403200000000.0,2689.6,3.0547e+22,28.142,10.384,2.6838,183.89,106.83,35.967,125.34,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9911e+21,44.566,100.15,101.33,54.477,0.24117,7535800000000.0,-0.004702,383.2,44.664,1240500000000.0,8419.3,1.0622e+23,36.585,31.326,3.2308,269.05,701.06,21.706,167.26,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9421e+20,28.046,129.04,128.4,51.26,0.62071,885970000000.0,-0.0067793,41.262,6.3115,312960000000.0,1822.2,2.253e+21,22.281,3.0075,0.0,50.038,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.6292e+20,28.774,128.42,128.42,49.637,0.34663,1268300000000.0,0.0041271,57.112,5.8811,418810000000.0,1649.0,3.1206e+21,22.499,2.2456,0.0,59.625,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.0128e+20,34.674,143.85,140.27,75.06,0.69098,1179600000000.0,-0.0060341,58.224,6.5108,405340000000.0,2617.6,3.751e+21,25.269,6.2095,0.0,54.715,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.884e+20,28.472,125.57,124.86,49.355,1.0137,947790000000.0,0.0092,41.88,9.0068,664700000000.0,1582.3,2.0572e+21,21.429,1.2257,0.0,56.768,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1582e+20,31.599,167.27,166.94,76.473,0.14688,558270000000.0,0.010667,33.359,5.5576,41592000000.0,2802.6,1.9391e+21,21.636,1.1516,0.0,21.629,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.7794e+20,27.007,128.29,128.0,46.977,0.49354,290390000000.0,0.0023552,12.46,0.74425,84787000000.0,1431.4,6.0069e+20,22.103,3.1646,0.0,16.921,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.0243e+20,27.243,120.94,122.24,41.77,-0.27298,614850000000.0,0.0035597,26.33,2.3565,313290000000.0,1600.1,1.4068e+21,22.757,2.2659,0.0,18.688,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2269e+21,31.045,152.03,157.9,67.857,1.0809,2128900000000.0,-0.00046639,107.27,0.86329,1086200000000.0,1547.8,3.8048e+21,18.592,1.4587,0.0,249.69,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.9584e+20,25.939,118.22,115.97,40.057,-0.020464,510000000000.0,-0.00081894,21.132,0.57326,7765500000.0,1481.8,1.3775e+21,22.651,0.28571,0.0,17.375,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1185e+21,29.731,129.65,129.04,49.51,0.60293,1704000000000.0,0.00065457,75.577,1.2123,602160000000.0,1828.3,4.4968e+21,24.047,4.6436,0.0,59.134,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8418e+20,37.504,158.74,167.39,76.168,1.6288,347930000000.0,-0.011127,18.233,3.3604,283680000000.0,2046.5,8.2081e+20,24.93,12.583,2.5618,39.285,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3356e+21,51.703,101.2,100.23,58.175,0.057948,14090000000000.0,0.0023907,621.16,35.0,454610000000.0,8224.9,1.5991e+23,42.219,41.27,3.5896,510.53,0.0,8.2226,76.158,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2168e+21,45.6,163.16,157.95,113.75,-0.16498,1853600000000.0,-0.013487,118.43,20.352,717540000000.0,5907.4,1.1839e+22,30.063,13.718,0.0,51.25,207.42,18.523,74.706,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3961e+21,27.497,109.31,108.93,43.724,-0.37759,2414900000000.0,1.6497e-05,120.99,0.058762,716210000000.0,2000.7,9.4641e+21,21.063,2.4986,2.589,45.616,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9614e+21,54.918,110.21,108.94,68.878,0.44854,5268600000000.0,0.010214,242.23,54.612,2248300000000.0,6522.2,4.6314e+22,43.621,44.548,3.2551,167.97,867.01,14.971,85.392,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.0412e+21,30.518,128.95,128.11,53.581,0.73478,8292700000000.0,-0.00086981,358.69,7.4577,3330500000000.0,1761.5,2.0058e+22,23.885,5.2368,0.0,445.68,0.0,0.0,0.0,11851
