index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2665e+22,49.387,80.146,89.787,50.039,0.06791,64457000000000.0,-0.0075648,3594.8,543.19,23836000000000.0,12570.0,1.1988e+24,43.27,42.816,4.8544,1699.4,43493.0,10.881,241.98,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0137e+22,55.935,78.209,87.123,53.388,0.064428,72334000000000.0,-0.0083963,3672.0,612.61,20770000000000.0,16977.0,1.6451e+24,50.148,55.817,4.9862,1885.8,126370.0,9.299,276.74,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7569e+22,58.226,80.481,88.295,55.247,-0.00088908,72831000000000.0,-0.011766,3616.7,838.91,30113000000000.0,17713.0,1.6772e+24,52.117,58.9,4.9028,1858.2,122940.0,9.7757,296.78,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7036e+22,58.44,80.395,88.266,55.386,0.051133,71537000000000.0,-0.013925,3549.8,979.64,39943000000000.0,17977.0,1.6796e+24,52.307,59.309,4.8777,1849.5,133610.0,9.9752,299.29,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8076e+22,34.33,100.02,104.14,44.583,-0.056728,57418000000000.0,0.0035665,2800.9,256.85,17560000000000.0,4401.7,4.2098e+23,29.017,14.745,4.3723,1571.0,3169.7,6.4056,78.819,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8556e+22,33.69,97.946,103.25,44.098,-0.035763,53306000000000.0,0.0061824,2727.3,424.53,24262000000000.0,4789.4,4.3676e+23,28.428,14.288,4.4183,1538.7,5856.5,6.1117,76.763,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9855e+22,60.96,79.798,86.18,56.704,-0.17656,60949000000000.0,-0.015031,3073.1,931.57,31898000000000.0,18575.0,1.5289e+24,54.442,63.171,4.7554,1774.0,74088.0,11.88,338.2,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.674e+22,50.889,99.606,109.89,64.275,0.08048,27893000000000.0,-0.0030495,1467.3,73.952,2477300000000.0,9431.0,3.0374e+23,43.132,42.295,4.6362,638.9,13168.0,11.561,166.29,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1785e+22,54.254,95.01,105.35,66.049,0.16108,35748000000000.0,-0.018716,2086.3,538.92,25533000000000.0,15272.0,5.8402e+23,47.271,51.636,4.8332,808.79,24210.0,10.758,218.22,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3164e+22,40.161,100.87,109.34,54.823,-0.1828,49008000000000.0,0.0001157,2603.1,5.3841,5602700000000.0,6654.5,4.1125e+23,33.917,23.965,4.7667,1275.7,12667.0,11.021,140.95,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3148e+22,42.622,109.09,117.89,61.312,-0.17217,50383000000000.0,-0.0018238,2668.2,81.41,4136500000000.0,7908.7,4.6883e+23,36.267,27.941,4.8508,1382.4,22385.0,10.839,165.51,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8193e+22,49.645,100.13,107.47,60.91,0.053115,70855000000000.0,-0.0074186,3491.8,444.81,10384000000000.0,10017.0,7.9766e+23,42.591,40.039,5.0374,1713.1,56923.0,9.6565,204.13,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0161e+22,52.635,100.07,106.97,62.67,0.054758,74509000000000.0,0.0015019,3761.6,96.444,3492500000000.0,11055.0,9.4282e+23,45.324,45.802,4.9466,1976.2,50573.0,11.396,258.08,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9067e+22,56.008,102.59,112.33,68.929,-0.030019,91227000000000.0,0.0066741,4722.4,487.01,31599000000000.0,14861.0,1.4402e+24,48.163,50.989,5.0427,2353.4,116220.0,10.728,304.05,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.406e+22,56.533,97.078,106.46,65.254,-0.048531,102150000000000.0,0.0060033,5154.8,510.4,33300000000000.0,14434.0,1.6298e+24,49.144,52.759,5.0942,2472.0,164350.0,10.663,321.25,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4984e+22,49.811,89.87,100.34,53.712,-0.14524,92499000000000.0,-0.0030774,4827.7,284.39,7207500000000.0,13405.0,1.6452e+24,43.233,41.414,5.0337,2582.4,104660.0,14.25,402.06,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2467e+22,42.664,74.82,82.563,42.559,-0.13818,77349000000000.0,-0.002665,4374.1,269.33,13759000000000.0,10811.0,1.451e+24,36.726,30.78,4.5889,1970.6,27762.0,17.56,396.44,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.724e+22,51.142,114.06,119.19,69.464,0.20098,35381000000000.0,-0.0070779,1771.7,206.15,5388700000000.0,8385.6,3.2436e+23,41.807,38.11,4.2943,846.53,20045.0,12.618,177.09,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2195e+22,39.179,97.07,101.15,46.801,-0.21563,26786000000000.0,-0.0097355,1406.9,316.62,7488500000000.0,6619.8,2.8592e+23,33.526,23.369,4.1611,736.63,2341.6,20.647,257.4,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1683e+22,58.354,97.405,105.43,66.836,-0.19756,56457000000000.0,-0.010035,2829.2,476.91,14801000000000.0,15679.0,9.896e+23,50.522,56.117,4.6689,1213.4,54445.0,10.983,262.45,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1793e+22,58.732,93.217,101.5,63.036,-0.041734,52549000000000.0,-0.012219,2740.1,573.21,17440000000000.0,17081.0,1.0641e+24,51.343,58.057,4.7002,1252.1,55917.0,11.503,286.9,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5221e+22,57.141,95.573,107.59,65.441,-0.064351,59210000000000.0,-0.013193,3210.2,649.95,16574000000000.0,17611.0,1.1523e+24,49.852,55.364,4.8862,1335.7,57603.0,11.889,303.77,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7149e+22,56.762,94.649,106.4,64.645,-0.12104,64188000000000.0,-0.016358,3491.8,850.59,23310000000000.0,17214.0,1.1887e+24,49.879,56.503,4.8124,1350.3,72085.0,11.961,311.47,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7851e+22,56.74,95.141,106.29,64.773,-0.054938,64574000000000.0,-0.017015,3554.8,900.07,27311000000000.0,17377.0,1.2207e+24,49.982,56.363,4.7742,1403.3,73512.0,11.811,313.4,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3904e+22,55.513,99.346,113.08,66.471,-0.065113,79979000000000.0,-0.015686,4548.2,957.17,16094000000000.0,17352.0,1.4062e+24,48.505,52.801,5.1219,1673.1,88423.0,11.222,317.67,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.4395e+22,54.974,99.886,114.28,66.577,-0.11021,79982000000000.0,-0.015495,4603.1,935.9,16317000000000.0,17689.0,1.419e+24,48.079,52.319,5.1122,1693.7,83412.0,11.262,318.64,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2528e+22,52.135,99.137,112.91,62.804,-0.026218,91550000000000.0,-0.010007,5326.5,709.88,4788400000000.0,16345.0,1.5398e+24,46.033,47.495,5.1462,1939.8,105960.0,10.86,314.71,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2666e+22,47.836,98.643,112.88,60.935,-0.19643,99805000000000.0,-0.0097156,5953.9,787.5,9610700000000.0,13982.0,1.5052e+24,41.988,39.343,5.1311,2073.3,110760.0,12.01,329.72,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3277e+22,47.804,94.075,108.1,58.876,-0.11473,97312000000000.0,-0.0054294,5595.4,457.44,6642300000000.0,13707.0,1.5338e+24,42.043,39.636,5.0436,2037.4,125140.0,12.517,337.61,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6436e+22,43.756,84.077,97.2,51.296,-0.096507,85632000000000.0,9.318e-05,5225.0,8.2022,17645000000000.0,11091.0,1.2966e+24,37.826,31.987,4.9486,1788.7,43801.0,15.867,350.73,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6067e+22,32.524,80.851,85.56,37.836,0.041178,36359000000000.0,0.010241,1882.6,548.7,25770000000000.0,3702.8,2.6347e+23,26.468,12.276,4.2412,863.86,903.27,3.9981,36.105,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8888e+22,33.011,88.936,92.799,40.996,0.066179,44375000000000.0,0.011587,2264.5,674.08,30220000000000.0,3997.0,3.0881e+23,27.819,13.133,4.3923,962.46,2714.8,10.791,107.57,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1891e+22,48.713,80.254,92.269,51.319,-0.045923,38580000000000.0,0.015129,2219.9,614.73,18738000000000.0,13509.0,7.2904e+23,42.831,42.195,4.6101,1138.7,14031.0,13.583,251.33,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5668e+22,47.932,91.81,98.048,48.047,-0.053091,22221000000000.0,0.0017102,1001.3,42.964,2840400000000.0,8033.7,2.6806e+23,40.666,39.097,4.2698,524.96,2195.6,26.021,320.3,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3174e+22,45.462,98.573,108.81,54.178,-0.25458,38645000000000.0,0.011712,1916.7,424.48,13906000000000.0,7029.5,3.3834e+23,39.258,35.555,4.4226,768.96,3636.4,26.076,321.92,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7898e+22,42.85,90.847,100.76,51.434,-0.021263,42377000000000.0,0.010713,2232.4,447.37,18170000000000.0,7081.2,3.9271e+23,36.865,31.73,4.5158,853.03,5000.5,27.333,324.61,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.158e+22,44.002,94.175,108.28,53.702,-0.047431,46858000000000.0,0.0068826,2553.9,308.28,9683300000000.0,7918.1,4.71e+23,38.315,33.096,4.6914,1089.7,7535.5,25.659,336.75,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.733e+22,44.352,93.379,109.48,54.288,-0.080081,49878000000000.0,0.0070027,3064.0,344.89,8959300000000.0,10379.0,6.7887e+23,38.032,33.768,4.8451,1265.4,22069.0,19.33,298.18,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8308e+22,52.654,86.85,97.395,56.52,-0.16121,41660000000000.0,-0.0053182,2126.2,212.44,7233100000000.0,14319.0,7.5965e+23,46.371,47.934,4.6843,1043.4,29611.0,10.338,199.82,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9351e+22,56.45,88.391,93.038,56.038,0.034825,47000000000000.0,-0.0096181,2131.8,467.82,17190000000000.0,14173.0,9.1553e+23,49.271,53.642,4.4146,1379.2,12337.0,10.882,218.27,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4769e+22,61.578,106.7,114.38,77.559,-0.03704,35569000000000.0,-0.018056,1785.4,482.33,18548000000000.0,11232.0,3.9846e+23,50.543,53.689,4.6233,627.65,30612.0,5.0687,85.8,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0147e+22,59.918,101.95,120.51,74.728,-0.055558,65938000000000.0,-0.044035,4057.6,1923.2,65616000000000.0,19673.0,1.1411e+24,52.614,58.609,5.1591,1229.4,154110.0,3.0505,75.908,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5204e+22,57.399,103.6,121.1,77.37,-0.025063,76525000000000.0,-0.046387,5450.8,2308.6,68515000000000.0,19803.0,1.3089e+24,49.7,55.643,5.2672,1407.4,163540.0,3.861,104.31,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2092e+22,53.602,102.58,119.29,72.804,-0.21822,82634000000000.0,-0.068563,6610.5,3755.2,89567000000000.0,21724.0,1.5802e+24,47.002,50.393,5.1421,1566.0,165060.0,3.841,109.86,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.929e+22,49.853,108.3,123.66,73.713,-0.18493,94098000000000.0,-0.058202,7294.0,3669.6,94000000000000.0,20530.0,1.7191e+24,43.367,42.978,5.2978,1763.3,236620.0,3.3563,105.52,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2717e+22,48.397,103.96,119.42,69.341,-0.14454,93334000000000.0,-0.046207,7454.4,2992.4,82167000000000.0,19001.0,1.6342e+24,42.415,41.771,5.2196,1775.8,202090.0,3.5159,109.56,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2582e+22,48.143,104.55,120.24,70.311,-0.027614,93704000000000.0,-0.052234,7374.2,3371.5,90202000000000.0,18988.0,1.6277e+24,42.173,41.554,5.261,1766.7,193470.0,3.5079,108.51,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5883e+22,45.985,91.09,104.28,56.706,-0.14284,83211000000000.0,-0.033238,5706.3,2419.3,67901000000000.0,15160.0,1.4654e+24,40.165,36.733,5.0385,1900.2,103060.0,4.679,124.29,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3387e+21,44.776,115.01,119.45,59.496,-0.017627,14859000000000.0,-0.0061221,723.54,90.191,1527800000000.0,5549.0,1.0856e+23,36.489,28.985,3.9467,406.31,2971.6,18.07,177.39,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6263e+22,42.622,95.464,97.944,42.998,-0.013787,23244000000000.0,-0.0058123,931.97,164.32,12073000000000.0,6954.5,2.6111e+23,37.4,30.961,3.8456,653.22,2282.8,6.4788,76.026,12824
