index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9022e+22,37.352,120.78,125.83,58.402,0.037592,48148000000000.0,-0.0024815,2467.7,108.85,2684100000000.0,5257.7,3.0628e+23,31.272,18.926,4.3826,1550.3,6759.1,31.252,411.74
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3095e+23,45.969,93.559,107.37,53.188,0.0099966,183890000000000.0,-0.0054549,11301.0,932.56,31791000000000.0,16301.0,3.7011e+24,41.087,37.471,5.223,4942.5,348900.0,4.843,179.92
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2624e+23,47.103,89.415,102.2,52.557,-0.0022909,177050000000000.0,-0.0059716,10181.0,1025.2,41956000000000.0,16060.0,3.6616e+24,42.207,39.09,5.2162,5131.7,237630.0,4.9547,181.85
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2633e+23,47.673,89.665,102.67,53.1,0.028933,179770000000000.0,-0.0058354,10114.0,1004.5,36859000000000.0,16444.0,3.7597e+24,42.838,39.904,5.2337,5212.0,275070.0,4.7307,181.64
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2725e+23,47.845,90.17,103.59,53.502,0.01674,184040000000000.0,-0.0054436,10269.0,938.38,35613000000000.0,16635.0,3.8084e+24,43.051,40.322,5.2402,5271.0,262310.0,4.5802,180.56
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3688e+23,46.959,89.828,102.14,51.78,0.094709,194760000000000.0,-0.0047399,10927.0,915.38,28101000000000.0,15444.0,3.9612e+24,42.075,38.693,5.3508,5326.3,375580.0,4.503,183.2
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3658e+23,51.521,98.099,111.93,60.202,0.098595,223670000000000.0,-0.004814,12657.0,892.02,9518500000000.0,18966.0,4.6672e+24,0.0,47.103,5.4603,6123.3,464430.0,4.63,206.8
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3613e+23,52.006,96.072,108.27,59.55,0.13947,218010000000000.0,-0.0037225,11876.0,708.73,13839000000000.0,18841.0,4.764e+24,46.446,48.049,5.4483,6134.2,536600.0,4.6983,209.67
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4095e+23,54.348,96.122,108.96,60.221,0.10564,223590000000000.0,-0.0035228,12375.0,694.95,10859000000000.0,20327.0,5.3255e+24,48.729,52.065,5.451,6802.1,793570.0,4.6479,228.51
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4387e+23,54.546,94.982,104.99,59.346,0.055173,222940000000000.0,-0.0031229,11472.0,652.91,6006600000000.0,18992.0,5.2734e+24,49.103,52.888,5.3935,6828.0,752550.0,5.2272,252.32
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9453e+23,43.431,87.267,95.753,48.23,0.052768,235460000000000.0,-0.00043286,13790.0,114.16,50016000000000.0,14499.0,5.0787e+24,38.537,33.252,5.4462,6748.4,751040.0,5.8999,272.26
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9882e+23,41.701,84.601,93.327,46.352,0.020046,227180000000000.0,-0.00063422,13633.0,167.83,28797000000000.0,13978.0,4.9126e+24,36.624,30.322,5.3655,6510.3,525060.0,5.8832,265.21
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9718e+23,40.791,81.1,90.061,45.01,0.011659,214080000000000.0,-0.00055981,12974.0,146.77,16195000000000.0,13185.0,4.5907e+24,35.171,28.465,5.2851,6221.0,505710.0,5.895,259.49
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0597e+23,39.895,79.177,88.437,44.233,-0.076092,214640000000000.0,-0.0011827,13299.0,307.08,10260000000000.0,13573.0,4.6803e+24,34.504,27.362,5.0998,5932.2,401640.0,4.9615,206.77
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0619e+23,40.229,77.074,86.591,43.87,-0.067523,216670000000000.0,-0.00028538,13196.0,75.797,9314300000000.0,13368.0,4.7155e+24,34.716,27.825,5.1002,5900.9,336860.0,5.0917,211.42
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9502e+23,40.239,72.272,82.003,41.102,-0.066076,183390000000000.0,0.00020044,11725.0,49.091,8408000000000.0,13494.0,4.3892e+24,33.96,27.664,5.2252,5593.9,493580.0,4.0217,166.38
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7366e+22,38.634,92.152,99.661,47.999,0.017255,73913000000000.0,0.021382,4091.2,1567.2,54104000000000.0,6490.9,6.3181e+23,33.325,23.116,4.7915,1408.9,26973.0,12.86,208.22
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2824e+22,37.958,102.72,112.29,53.692,-0.087789,68083000000000.0,0.02864,4210.4,1677.7,54140000000000.0,7876.4,6.1278e+23,32.593,22.83,4.8619,1408.0,35425.0,12.052,200.77
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4638e+22,38.598,99.329,108.17,51.981,-0.017911,69542000000000.0,0.026163,4271.9,1668.6,54400000000000.0,7389.6,6.2591e+23,33.252,23.21,4.8345,1428.7,38273.0,10.954,186.24
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.051e+22,39.589,103.3,110.06,54.252,0.053586,67232000000000.0,0.031054,4071.9,1860.8,65033000000000.0,7850.8,6.2478e+23,34.099,24.995,4.8893,1459.7,47453.0,10.494,186.77
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3213e+22,49.123,112.06,117.56,68.703,0.57738,50579000000000.0,0.021464,2834.9,798.75,33827000000000.0,10216.0,5.049e+23,40.423,37.908,4.7381,1532.8,45523.0,9.517,161.6
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2279e+23,36.274,84.119,90.211,38.784,0.072693,132360000000000.0,0.0036647,6802.0,661.2,32104000000000.0,7838.3,1.8782e+24,31.051,19.084,4.9077,3972.4,39654.0,23.674,566.18
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.285e+23,36.557,90.107,95.8,42.681,0.02604,155440000000000.0,0.0040249,7864.6,745.72,38745000000000.0,7950.8,1.9564e+24,31.535,19.599,4.8326,4358.7,32407.0,19.533,486.42
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0942e+23,38.643,96.277,102.74,47.077,-0.015224,148140000000000.0,0.0046345,7886.1,717.61,46311000000000.0,9361.8,1.9252e+24,33.013,23.203,4.9466,4976.8,81337.0,15.772,476.19
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3016e+22,55.378,87.812,92.573,54.752,0.11464,46638000000000.0,-0.0059074,2394.4,290.82,11862000000000.0,16873.0,1.1031e+24,48.497,52.43,4.3672,1368.9,22683.0,13.813,315.94
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.614e+22,53.481,97.86,103.11,59.32,-0.0076061,52644000000000.0,-0.0012585,2672.2,67.371,3901300000000.0,15013.0,1.0674e+24,46.654,48.789,4.4784,1510.1,24640.0,11.42,253.31
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4721e+22,51.943,95.113,100.64,56.453,0.018735,49722000000000.0,-0.0038492,2494.8,200.36,1294000000000.0,13980.0,9.6643e+23,45.071,45.198,4.6111,1456.9,20451.0,11.13,233.06
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.462e+22,51.709,98.207,103.72,57.644,-0.013385,50169000000000.0,-0.0034711,2540.2,176.81,3078900000000.0,14406.0,9.7457e+23,44.99,45.085,4.6831,1453.2,22104.0,10.349,217.9
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6956e+22,47.329,94.445,102.0,52.1,-0.090352,49571000000000.0,-0.0069172,2448.1,372.04,8393200000000.0,13697.0,9.7838e+23,41.588,38.112,4.7054,1384.0,16388.0,7.2309,147.56
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2062e+22,38.622,110.77,113.45,51.832,0.25327,86765000000000.0,0.0011989,4075.8,102.72,12896000000000.0,5342.3,6.079e+23,31.387,19.856,4.5828,3666.4,9746.2,53.362,959.33
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7248e+22,52.078,102.6,112.42,65.332,0.13851,49021000000000.0,0.013205,2378.3,525.68,20444000000000.0,11896.0,6.2891e+23,44.687,44.534,4.7502,1098.4,32623.0,11.3,216.37
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8197e+22,47.746,108.42,112.38,60.959,0.46452,117880000000000.0,0.0042242,5592.0,471.18,26394000000000.0,9404.5,1.3932e+24,39.491,35.538,4.9832,4788.6,150120.0,21.68,652.03
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2361e+22,56.167,93.981,103.51,64.817,0.15018,60320000000000.0,0.016377,3072.6,799.22,28415000000000.0,14414.0,9.3414e+23,48.675,51.919,4.8899,1361.2,80051.0,9.9361,236.45
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2812e+22,59.324,85.137,91.666,61.717,0.11237,57479000000000.0,0.014925,2912.1,773.29,25267000000000.0,16283.0,1.1205e+24,51.833,58.825,4.8507,1499.2,76480.0,9.6354,240.31
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9967e+22,42.431,103.07,107.67,53.116,0.21221,150690000000000.0,0.0060871,7362.9,957.57,44785000000000.0,8318.2,1.7379e+24,36.26,29.82,5.1238,4483.0,151060.0,20.656,704.22
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.367e+22,38.393,93.262,98.656,44.942,-0.038987,118140000000000.0,0.0044983,5756.6,624.12,45749000000000.0,6889.1,1.2695e+24,32.573,22.932,5.0078,2965.9,82987.0,28.915,824.15
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8452e+22,57.514,86.132,91.46,57.113,-0.058745,47393000000000.0,0.012022,2236.7,572.35,29475000000000.0,13134.0,8.304e+23,50.534,56.139,4.6179,1268.0,30566.0,12.508,252.56
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3306e+22,39.468,99.274,104.9,51.72,-0.0010521,31726000000000.0,-0.00020433,1740.4,7.0144,4215900000000.0,6902.4,3.1471e+23,31.927,23.879,4.4451,730.83,6784.2,8.7827,106.34
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8963e+22,55.35,92.158,100.52,61.846,0.062044,67989000000000.0,0.0032933,3525.5,201.03,13458000000000.0,13879.0,1.1251e+24,48.37,52.85,4.8969,1732.4,93202.0,11.668,295.2
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2539e+22,58.35,89.633,96.182,62.318,-0.014168,57705000000000.0,0.0058141,2762.8,320.35,14937000000000.0,12702.0,9.2954e+23,50.306,55.927,4.648,1849.2,25882.0,14.425,331.31
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8291e+22,51.69,98.052,101.72,58.71,0.13333,50272000000000.0,-0.0014255,2191.2,64.983,3100500000000.0,11244.0,6.8075e+23,44.053,44.2,4.4999,1359.1,13414.0,22.422,409.23
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5415e+22,57.37,96.598,100.04,64.765,0.26905,46152000000000.0,-0.0062144,2097.6,259.46,13496000000000.0,13588.0,7.5345e+23,48.167,51.899,4.5363,1603.8,11990.0,21.29,403.87
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6074e+22,57.979,94.328,96.958,63.069,0.20872,44508000000000.0,-0.0054535,1962.1,251.13,6160700000000.0,11295.0,6.9075e+23,48.253,51.546,4.3254,1684.1,18725.0,19.78,379.6
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8762e+22,55.239,99.744,102.42,61.992,0.17873,53360000000000.0,-0.0074265,2421.1,366.74,9336200000000.0,10513.0,6.895e+23,46.306,47.323,4.3425,1701.5,16416.0,18.718,358.41
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7958e+22,54.08,101.85,103.89,62.912,0.36719,53103000000000.0,-0.0093278,2396.9,442.53,16345000000000.0,10390.0,6.5463e+23,45.146,45.772,4.3592,1656.2,13148.0,19.275,361.14
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8071e+22,36.187,85.675,90.26,42.191,-0.13868,73787000000000.0,0.0003995,3917.6,37.893,6717000000000.0,6165.3,7.7662e+23,29.666,19.138,4.7068,2077.3,13982.0,32.979,551.92
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.019e+22,42.911,99.324,104.55,50.982,0.099038,47743000000000.0,0.023833,2557.9,1119.6,47364000000000.0,7879.8,4.9161e+23,37.489,29.752,4.8112,1126.5,28393.0,6.8965,105.94
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0692e+22,43.067,98.885,105.74,51.509,0.030696,47113000000000.0,0.025442,2648.6,1206.2,50267000000000.0,8426.3,5.3054e+23,37.279,29.293,4.8316,1162.5,34745.0,6.2872,101.92
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4177e+22,48.818,108.89,119.32,66.192,0.1954,48946000000000.0,0.05288,3143.9,1801.1,67446000000000.0,14618.0,6.6123e+23,42.096,39.166,4.9477,1259.4,54234.0,5.5114,101.69
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.426e+22,49.467,107.56,117.7,66.537,0.20595,49109000000000.0,0.050335,3099.9,1755.1,66262000000000.0,14358.0,6.6488e+23,42.594,40.592,4.981,1267.3,52266.0,5.4441,101.01
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3921e+22,52.251,104.53,118.1,69.19,0.34792,52491000000000.0,0.047238,3277.1,1641.3,59337000000000.0,16702.0,7.7072e+23,44.667,44.503,4.9573,1365.1,82085.0,5.6547,115.15
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5043e+22,53.394,110.07,127.03,77.348,0.2482,55883000000000.0,0.062982,3997.2,2130.5,65241000000000.0,20712.0,9.3054e+23,45.249,46.027,5.056,1367.4,80839.0,5.9725,132.38
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5054e+22,55.604,107.2,121.95,78.834,0.18905,56238000000000.0,0.059778,4043.6,2159.1,66826000000000.0,19794.0,9.4947e+23,46.847,48.401,5.1008,1432.2,124520.0,7.2579,167.87
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4063e+22,55.472,110.14,124.27,78.622,0.30413,54762000000000.0,0.062084,3891.1,2129.7,65135000000000.0,19795.0,9.0185e+23,46.54,48.057,4.9761,1390.0,106450.0,8.4022,181.56
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3973e+22,55.075,107.07,119.99,76.166,0.41154,56581000000000.0,0.059345,3813.8,2131.4,65493000000000.0,18465.0,8.8077e+23,46.451,47.1,4.9444,1368.3,104200.0,8.5519,183.6
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3266e+22,53.836,100.36,108.13,66.76,0.41924,50025000000000.0,0.043953,3142.4,1656.6,54349000000000.0,14125.0,7.0707e+23,44.906,45.547,4.7596,1416.4,57967.0,10.007,199.2
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7327e+22,49.045,111.04,118.68,65.938,0.25004,51334000000000.0,0.036661,3129.2,1488.8,48650000000000.0,12782.0,6.8938e+23,41.257,39.138,4.7178,1393.2,28977.0,12.966,236.57
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0497e+22,45.736,103.07,110.3,56.35,0.23686,52327000000000.0,0.021861,3007.2,1012.1,29730000000000.0,10954.0,6.735e+23,39.517,34.977,4.8104,1373.9,60229.0,13.236,244.54
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1299e+22,42.506,105.14,111.49,55.005,0.15342,49117000000000.0,0.021981,2975.7,998.6,28748000000000.0,10339.0,6.2377e+23,36.694,30.354,4.7665,1241.2,42183.0,14.173,242.24
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6808e+22,33.277,81.776,85.569,36.281,0.052018,37239000000000.0,0.014994,2230.5,821.19,27229000000000.0,6477.0,4.711e+23,26.812,16.426,4.5607,913.84,6785.6,7.7107,103.72
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4394e+22,45.908,115.57,117.92,66.932,0.42745,29180000000000.0,0.016074,1514.0,404.35,16900000000000.0,6599.3,2.2046e+23,34.791,26.623,4.264,1376.8,7970.7,20.436,234.81
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4806e+22,33.973,90.79,92.226,40.046,0.11091,67925000000000.0,-0.0041954,2977.3,383.97,19127000000000.0,3174.6,3.8586e+23,27.76,14.499,4.3813,1712.6,6077.8,30.704,587.03
