index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.7704e+20,28.767,126.41,125.01,47.742,0.18377,1478100000000.0,0.0034922,63.842,5.1057,218690000000.0,1871.4,3.6334e+21,24.473,2.2572,0.0,44.196,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7922e+21,35.629,142.76,139.66,71.356,0.83553,4156900000000.0,5.8637e-05,212.07,0.25296,1925800000000.0,3192.2,1.8289e+22,26.363,9.9675,0.0,230.82,73.348,73.245,324.34,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8614e+20,33.98,173.58,177.06,91.961,1.2092,577760000000.0,0.0080417,33.588,4.2299,341550000000.0,2151.9,1.5032e+21,19.169,1.9011,0.0,46.655,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2943e+21,33.206,130.29,129.33,60.337,0.023036,1820000000000.0,-0.004065,89.285,8.1829,493850000000.0,2370.6,6.3374e+21,24.538,5.1664,0.0,100.43,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.8928e+20,25.129,117.66,118.59,39.544,-0.48323,529210000000.0,0.00077287,22.83,0.47686,160860000000.0,1442.5,1.182e+21,21.09,1.1345,0.0,21.059,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8438e+21,24.431,111.94,112.57,35.911,0.041302,2032700000000.0,0.001608,92.935,4.5443,218740000000.0,1564.4,5.8711e+21,21.377,1.2739,0.0,58.692,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9531e+21,48.015,134.3,135.62,80.082,0.90371,6555700000000.0,-0.0084518,314.26,45.158,3236100000000.0,3649.1,2.5893e+22,34.102,24.05,3.6322,304.39,322.5,20.26,97.996,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0155e+22,55.487,101.3,105.48,66.199,0.080749,15948000000000.0,-0.00056544,781.23,8.9186,893890000000.0,9912.4,2.0764e+23,45.726,49.312,3.59,467.28,5177.3,13.019,163.34,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7354e+20,27.291,128.93,128.11,47.741,0.23784,616150000000.0,0.0036727,24.672,2.5085,224600000000.0,1411.1,1.28e+21,22.728,3.9531,0.0,38.421,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2229e+21,36.917,159.88,157.57,85.765,0.24917,1770300000000.0,-0.01356,96.687,22.129,612800000000.0,3614.9,7.8348e+21,25.173,6.9853,0.0,84.438,54.256,51.817,168.57,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.0438e+21,34.253,130.36,129.61,63.647,0.48953,5305900000000.0,0.0008272,234.01,4.2733,1374600000000.0,1959.7,1.3445e+22,24.403,6.3879,2.408,358.34,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.7011e+21,42.571,116.09,116.68,60.059,0.16928,9630200000000.0,0.0018793,452.23,19.537,1318600000000.0,5659.6,7.8138e+22,34.198,25.731,3.6928,317.55,547.37,24.203,160.96,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.78e+21,30.73,123.03,125.31,53.524,0.97396,5567000000000.0,0.005095,230.51,25.745,2666700000000.0,1318.7,8.8492e+21,21.36,3.6018,1.6822,497.84,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,,,,,,,,,,,,,,,,,,,,,
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3973e+21,43.812,138.74,137.59,76.568,0.065157,2526700000000.0,-0.0029946,122.24,6.7528,242310000000.0,3525.1,1.0557e+22,31.526,17.251,1.8787,80.567,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8487e+21,50.042,88.414,89.147,49.316,-0.16339,3337800000000.0,0.0069108,162.61,29.827,1720300000000.0,10436.0,5.9819e+22,41.511,42.377,2.8503,121.68,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.9907e+20,42.437,156.19,159.41,78.161,0.74681,1646700000000.0,-0.0031565,77.036,4.4096,561740000000.0,1779.9,3.3021e+21,25.219,11.024,0.0,119.34,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.993e+20,26.543,118.45,118.73,39.596,-0.21415,703760000000.0,-0.00042249,31.64,0.40179,109660000000.0,1547.0,1.9538e+21,21.613,1.4721,0.0,24.085,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,,,,,,,,,,,,,,,,,,,,,
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.8927e+20,30.764,136.32,136.34,54.631,-0.31951,746940000000.0,-0.0020446,41.158,1.7318,144980000000.0,2521.5,2.8363e+21,23.153,1.5348,0.0,23.988,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3896e+21,41.942,158.12,160.11,92.093,1.0481,2299100000000.0,0.018172,135.57,32.491,1003400000000.0,5397.4,1.2816e+22,27.776,12.192,2.5262,85.645,130.29,37.23,185.15,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7733e+20,27.337,139.15,138.17,48.794,-0.32024,1034100000000.0,0.0034883,52.273,3.9802,329660000000.0,2001.6,3.033e+21,22.118,1.9281,0.0,37.255,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.6932e+21,43.897,111.24,113.06,56.822,-0.12229,12477000000000.0,0.0090515,596.45,116.28,3822600000000.0,8184.7,1.3963e+23,36.024,30.367,3.5562,489.45,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8583e+21,49.428,84.65,84.358,45.17,-0.012473,5465000000000.0,0.003805,247.4,29.447,77445000000.0,9773.3,1.0045e+23,41.631,41.194,3.5083,148.36,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.866e+20,48.427,133.13,137.13,68.569,0.21591,2808600000000.0,0.0066173,112.07,13.102,224460000000.0,3273.1,8.6068e+21,37.76,33.485,3.0969,54.841,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.5296e+20,29.318,126.4,123.92,52.611,0.035864,1316500000000.0,-0.0064315,56.737,8.2323,355800000000.0,1782.9,3.0307e+21,23.936,3.4375,0.0,70.288,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.0201e+20,26.369,130.25,131.28,44.81,0.038087,838970000000.0,0.0095098,39.341,10.328,530840000000.0,1696.6,2.4469e+21,22.905,2.7624,1.7462,26.852,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2233e+21,36.201,168.3,165.09,87.268,0.55259,2007900000000.0,-0.017864,110.6,31.441,1183300000000.0,2661.4,6.2207e+21,23.431,4.8295,0.0,101.64,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.3668e+20,30.056,131.72,136.07,58.165,1.3553,969810000000.0,0.0047024,43.446,4.3544,650960000000.0,1104.8,1.3587e+21,18.754,1.2959,2.046,99.627,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0531e+21,33.422,125.16,125.24,54.49,0.29482,10302000000000.0,0.00095552,461.06,10.714,1711500000000.0,2980.2,4.4379e+22,26.295,9.9617,0.0,489.23,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.0412e+20,26.359,118.03,119.29,40.536,-0.224,704830000000.0,-0.0042462,30.636,3.414,200640000000.0,1646.8,1.7584e+21,22.499,2.2388,0.0,22.074,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2298e+21,28.142,145.85,147.67,57.676,-0.23959,2250400000000.0,-0.0015288,110.84,2.8313,279980000000.0,1752.4,4.3125e+21,21.312,2.6983,0.0,107.12,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.736e+20,38.527,170.05,165.88,98.696,1.8027,704230000000.0,-0.01882,42.282,9.7674,478770000000.0,3279.5,2.2604e+21,25.176,8.6705,0.0,23.197,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.9068e+20,32.471,128.79,132.1,56.892,0.58652,1185900000000.0,0.014381,52.25,14.639,899510000000.0,1799.7,2.4331e+21,25.099,7.9568,2.3807,50.341,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7455e+20,40.072,212.78,201.07,132.41,0.80368,449740000000.0,-0.016465,31.793,5.697,141980000000.0,4676.7,2.149e+21,21.318,1.1561,0.0,29.155,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.0663e+21,43.805,100.27,98.762,47.243,0.10476,11257000000000.0,0.0030601,530.59,43.02,749330000000.0,9875.3,1.8437e+23,36.718,32.06,3.7266,367.02,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1926e+21,37.32,136.7,136.23,68.902,0.83256,2329200000000.0,-0.00096813,100.72,2.0524,897630000000.0,1784.0,5.0227e+21,24.314,8.2547,2.6133,270.3,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0786e+21,57.287,90.694,91.788,59.215,0.09313,7170000000000.0,0.0014311,323.23,10.563,349840000000.0,9552.2,9.3634e+22,46.448,52.093,2.8254,270.21,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1822e+21,28.878,137.9,136.02,53.668,0.29585,1914500000000.0,-0.0011298,84.339,2.2416,298660000000.0,1679.2,4.4243e+21,22.136,2.9738,0.0,108.83,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.5347e+21,33.53,139.03,137.09,68.915,0.74125,3890300000000.0,0.0023624,202.51,8.3133,1327100000000.0,3887.1,1.8166e+22,26.116,6.7349,0.0,157.06,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5579e+21,41.632,107.34,105.75,53.538,0.45017,5844300000000.0,-0.0062809,263.9,42.679,1832400000000.0,7815.2,7.0525e+22,34.351,27.8,3.3046,210.52,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.223e+21,34.537,153.7,154.07,79.315,1.6001,2151700000000.0,-0.023347,113.8,40.623,1859700000000.0,2491.9,5.7584e+21,22.941,4.9425,2.2304,138.54,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.4385e+20,34.946,122.27,125.48,53.001,1.7706,755180000000.0,0.006401,30.036,4.3591,618230000000.0,1223.2,1.1063e+21,23.761,8.37,0.0,45.21,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.4296e+20,29.747,136.92,139.29,54.891,0.25766,1624000000000.0,-0.0071115,74.699,10.639,478190000000.0,1906.8,3.7884e+21,23.784,4.9465,2.0939,98.711,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0612e+21,41.837,139.0,139.01,70.331,0.2412,2090800000000.0,0.0039359,96.794,7.1555,227370000000.0,2495.1,6.0242e+21,29.872,16.227,0.0,67.564,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1295e+21,35.317,132.53,129.93,65.896,-0.14562,4092100000000.0,-0.0068244,211.78,29.905,722560000000.0,3565.3,2.0748e+22,26.379,10.634,2.3919,159.3,189.19,35.089,135.57,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3651e+21,38.465,101.05,99.951,54.394,-0.07343,6089200000000.0,-0.0015259,344.03,13.145,329640000000.0,5836.3,6.6774e+22,30.285,17.678,3.1766,155.92,495.51,29.406,170.85,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.4598e+21,37.87,110.7,110.86,58.616,0.018091,6563600000000.0,0.0015571,335.7,12.104,170370000000.0,4089.3,4.2218e+22,30.163,14.651,0.0,191.5,909.24,21.614,123.49,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0561e+21,33.528,157.82,163.53,74.366,1.7249,1809400000000.0,0.0065064,92.7,10.638,1476800000000.0,1341.1,2.912e+21,17.354,1.896,0.0,254.69,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.7724e+20,46.655,172.77,173.08,115.28,0.82741,993100000000.0,0.01368,60.846,12.531,397400000000.0,4133.4,5.0282e+21,24.784,7.9694,0.0,69.693,69.444,36.536,107.7,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1738e+21,51.853,140.98,144.13,86.753,0.52389,4359800000000.0,0.0081013,212.68,28.428,965010000000.0,5617.9,2.618e+22,34.965,25.876,3.221,202.54,0.0,22.727,102.62,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.767e+20,30.034,127.91,126.93,58.989,-0.26543,408370000000.0,0.0025006,19.581,1.0552,189760000000.0,1970.1,1.1041e+21,22.204,2.8436,0.0,32.657,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.5873e+21,31.473,139.82,141.54,61.066,1.411,4634600000000.0,0.00011365,200.83,0.50929,3334800000000.0,1290.4,7.6789e+21,19.64,1.9192,0.0,524.04,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0562e+21,31.457,118.16,117.52,48.946,1.0539,1953500000000.0,-0.0095103,78.375,18.83,1117600000000.0,1550.8,4.0778e+21,24.151,5.0505,2.6507,124.16,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6136e+21,33.152,126.23,128.13,55.844,-0.28788,7483700000000.0,-0.0015552,384.17,12.207,1215500000000.0,3156.8,3.2906e+22,26.572,8.7909,2.7464,189.69,197.6,34.907,127.63,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1462e+21,44.851,92.787,94.732,51.177,0.24088,7433600000000.0,-0.0062874,378.38,62.019,2055600000000.0,8133.2,1.0654e+23,37.05,32.188,3.1277,249.53,1029.7,21.881,170.18,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.3695e+20,28.714,125.7,123.38,51.618,0.93598,919510000000.0,-0.0078508,40.583,8.1805,528060000000.0,1603.6,2.2191e+21,21.637,0.47985,0.0,48.295,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.7642e+20,35.782,155.49,151.76,88.487,1.0146,949470000000.0,-0.0069904,49.578,5.8859,464300000000.0,2910.8,3.2549e+21,24.637,4.3943,0.0,47.358,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.4825e+20,29.329,122.33,124.78,49.096,0.7284,908650000000.0,0.0096235,40.159,9.0653,799360000000.0,1422.3,1.7794e+21,21.74,1.8047,0.0,51.371,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.9188e+20,31.573,158.66,157.63,62.383,0.21643,559960000000.0,0.0090061,30.701,5.0524,65998000000.0,2431.3,1.8114e+21,23.369,4.4563,0.0,20.49,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.2956e+20,27.675,131.21,129.96,49.221,1.3068,187060000000.0,0.0028538,8.2737,0.59074,147020000000.0,1506.5,4.1415e+20,19.796,1.4493,2.2969,14.721,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.3775e+20,26.648,124.57,122.67,43.434,-0.036596,567020000000.0,0.00059052,23.412,0.35313,44703000000.0,1507.3,1.1971e+21,23.377,2.1739,0.0,15.495,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2422e+21,32.826,148.37,149.96,69.835,0.62464,1944700000000.0,-0.00089179,90.904,1.7747,674880000000.0,1507.3,3.9835e+21,19.371,1.5075,0.0,242.64,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.4487e+21,36.91,125.93,128.38,64.776,-0.25081,4961800000000.0,-0.0025864,252.28,12.487,658000000000.0,3614.1,2.3173e+22,29.667,15.389,3.3745,125.21,487.48,7.3375,33.759,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1457e+21,27.937,111.03,117.72,46.15,-0.80171,2555700000000.0,0.0089391,133.32,27.273,1326800000000.0,2121.5,8.5962e+21,22.393,5.3097,2.8406,45.224,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.3155e+20,24.497,114.5,114.6,34.469,-0.79125,378100000000.0,-0.0052589,16.761,2.8556,232890000000.0,1546.9,1.1155e+21,21.838,0.36832,0.0,16.66,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0149e+21,28.647,126.68,126.93,46.197,0.76125,1600500000000.0,0.0035482,68.448,6.0498,700190000000.0,1799.3,4.0742e+21,24.202,4.3402,0.0,52.925,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.7139e+20,27.811,147.85,154.73,56.505,-0.38896,399360000000.0,-0.01277,19.75,3.4351,273600000000.0,1470.9,5.2547e+20,19.14,2.6022,0.0,36.693,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1636e+21,51.759,100.0,98.804,57.756,0.070768,13933000000000.0,0.0014596,600.5,20.98,1815700000000.0,8451.1,1.6134e+23,41.968,40.988,3.3225,479.09,0.0,7.9146,76.2,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2159e+21,41.869,163.38,160.34,101.0,0.60365,1764300000000.0,-0.0034347,106.88,5.3718,503120000000.0,5175.9,1.0751e+22,29.234,12.212,0.0,48.833,182.93,20.189,78.294,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4278e+21,27.066,104.66,103.45,43.009,-0.18075,2271600000000.0,-0.0021619,115.39,7.6748,452390000000.0,1929.1,9.0947e+21,20.52,1.1831,2.4064,43.978,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7298e+21,54.244,115.73,115.64,68.201,0.61546,4839200000000.0,0.012832,222.46,60.373,2921600000000.0,7011.5,4.3811e+22,43.833,46.185,3.1552,148.83,501.4,16.404,85.001,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1106e+21,30.22,134.05,134.32,57.361,0.68991,6727800000000.0,-7.6123e-05,315.85,0.48749,2334600000000.0,2043.7,1.7381e+22,23.294,3.9975,0.0,432.7,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4346e+21,41.415,121.44,119.33,68.484,0.63426,2109800000000.0,0.0028951,95.552,6.4039,739540000000.0,4744.3,1.3937e+22,31.352,16.41,2.4492,93.813,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.8344e+21,46.171,122.29,123.02,69.349,0.20942,13815000000000.0,0.0025424,647.09,35.354,2249800000000.0,5074.1,9.3707e+22,36.078,28.707,3.4688,416.12,2537.2,22.098,193.89,11855
