index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2424e+22,51.854,102.39,104.81,65.277,0.14612,43379000000000.0,0.0018944,2035.3,72.633,5472800000000.0,8378.9,4.2663e+23,43.313,41.847,4.4635,1367.8,23505.0,13.519,221.11,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2566e+22,52.636,100.15,103.57,62.705,0.21825,45905000000000.0,0.0025432,2045.7,103.47,7479600000000.0,7948.1,4.2947e+23,44.021,43.186,4.4068,1380.2,21002.0,14.003,228.55,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4505e+22,50.293,81.518,91.231,53.047,0.10325,72654000000000.0,-0.0053112,3965.7,395.15,15015000000000.0,13248.0,1.309e+24,44.288,44.232,4.8271,1835.1,72527.0,9.1923,236.73,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9971e+22,56.553,79.456,88.56,55.123,-0.019255,72564000000000.0,-0.01187,3772.2,852.01,34166000000000.0,17640.0,1.6815e+24,50.47,56.696,4.9283,1842.6,119800.0,9.5838,283.8,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.4911e+22,58.667,82.229,91.597,58.253,-0.082856,66263000000000.0,-0.016465,3498.4,1012.2,39185000000000.0,20452.0,1.6699e+24,52.334,60.233,4.8366,1874.1,149710.0,10.306,313.19,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.601e+22,59.234,80.487,89.19,55.998,-0.047985,70151000000000.0,-0.01478,3539.6,999.3,36361000000000.0,18610.0,1.6711e+24,52.872,60.536,4.8344,1857.9,127110.0,10.465,317.24,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8114e+22,33.662,98.994,104.1,44.787,-0.10947,54211000000000.0,0.0057614,2752.8,390.44,20601000000000.0,4861.6,4.3755e+23,28.58,14.17,4.4278,1551.6,4973.8,5.8836,74.392,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7898e+22,32.396,92.729,97.249,41.628,-0.17445,47577000000000.0,0.0059642,2485.2,399.6,21055000000000.0,4284.0,3.812e+23,27.02,13.147,4.3173,1419.5,2378.1,7.1822,79.472,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.901e+22,61.071,78.943,85.398,56.358,-0.21744,60424000000000.0,-0.013965,2926.6,868.73,32904000000000.0,17842.0,1.474e+24,54.456,62.443,4.6417,1770.0,78138.0,12.489,339.83,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1219e+22,48.466,91.194,96.379,52.221,-0.18192,56815000000000.0,-0.0082162,2856.5,487.23,16432000000000.0,12231.0,9.6331e+23,42.287,40.506,4.5026,1600.3,26827.0,15.975,350.29,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2079e+22,53.335,92.365,104.11,64.354,0.007327,38791000000000.0,-0.01277,2096.8,398.19,13194000000000.0,12931.0,5.3548e+23,46.594,49.666,4.785,778.19,21102.0,10.445,201.25,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1732e+22,55.887,88.936,98.032,64.261,0.28177,37435000000000.0,-0.021373,2056.1,657.16,29362000000000.0,15245.0,6.2249e+23,49.204,54.747,4.7493,812.32,21263.0,12.21,242.0,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3381e+22,42.465,108.17,117.2,60.965,-0.20233,50703000000000.0,-0.0025428,2702.3,113.94,4879700000000.0,7791.1,4.6362e+23,36.202,27.964,4.878,1381.7,24437.0,10.806,164.85,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6695e+22,45.542,104.44,113.5,59.938,-0.026999,62286000000000.0,-0.0033505,3106.2,183.32,7824700000000.0,7856.3,5.7085e+23,38.849,33.058,4.9477,1485.8,30327.0,10.362,172.3,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5172e+22,49.477,102.3,110.97,62.193,-0.082333,64690000000000.0,-0.0052849,3160.9,281.81,12133000000000.0,10038.0,7.1086e+23,42.655,40.399,4.9369,1639.6,41690.0,9.5229,188.04,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9684e+22,51.004,104.54,112.1,64.27,0.17141,71538000000000.0,-0.0043783,3501.3,263.4,5550800000000.0,10968.0,8.7632e+23,43.517,42.66,4.9356,1874.4,40520.0,11.314,241.54,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.208e+22,54.708,101.81,109.13,65.55,0.074723,84809000000000.0,0.004877,4392.1,328.24,18552000000000.0,11983.0,1.0711e+24,47.16,48.743,4.9536,2009.3,71820.0,10.98,267.91,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.2203e+22,56.298,100.1,109.02,68.43,-0.082046,99639000000000.0,0.0074309,5148.4,581.39,36740000000000.0,15127.0,1.5719e+24,48.535,51.879,5.0209,2437.2,137070.0,10.66,314.86,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4938e+22,55.879,100.26,110.41,67.959,-0.090364,104830000000000.0,0.005001,5386.1,405.47,28504000000000.0,15469.0,1.6657e+24,48.693,51.243,5.1614,2544.1,168360.0,10.82,337.02,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7092e+22,48.076,84.682,93.918,51.007,-0.15439,88565000000000.0,-0.0038413,4630.3,360.6,7783200000000.0,13027.0,1.6241e+24,42.282,40.402,4.8447,2375.9,54290.0,14.125,389.9,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6689e+22,50.357,117.6,121.88,69.353,0.27769,33779000000000.0,-0.0081951,1694.2,228.19,6299200000000.0,8405.8,3.1084e+23,41.648,37.059,4.2869,824.44,16246.0,12.24,159.23,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2627e+22,36.46,94.728,97.993,44.629,-0.055533,25783000000000.0,-0.0074489,1365.5,248.53,5077400000000.0,5558.4,2.4629e+23,30.975,18.628,4.1943,705.15,1753.3,23.322,252.01,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2659e+22,58.255,94.45,103.3,63.023,-0.095101,56081000000000.0,-0.011179,2874.9,547.94,14379000000000.0,16007.0,1.0421e+24,50.735,55.867,4.7569,1243.4,65580.0,11.283,280.21,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3648e+22,58.104,90.99,101.44,61.969,-0.10768,56113000000000.0,-0.012485,2966.7,625.78,18604000000000.0,16793.0,1.118e+24,51.068,57.239,4.9136,1313.7,57729.0,12.011,304.15,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.8134e+22,56.743,95.489,106.32,64.683,-0.13588,65633000000000.0,-0.0167,3591.8,894.41,27004000000000.0,17275.0,1.2288e+24,49.959,56.265,4.8072,1405.6,77004.0,11.738,312.67,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9963e+22,53.208,100.4,114.77,64.749,-0.060857,88576000000000.0,-0.0093936,5103.2,640.39,5032800000000.0,16594.0,1.5024e+24,46.621,49.063,5.0234,1789.2,99879.0,11.024,315.64,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6992e+22,50.501,96.005,109.82,60.622,-0.030087,95774000000000.0,-0.0097941,5624.6,765.71,5738400000000.0,14619.0,1.5179e+24,44.258,43.895,5.1848,2020.7,116060.0,10.816,309.27,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.4999e+22,46.521,92.13,106.76,56.835,-0.10241,92230000000000.0,-0.0037529,5450.9,317.83,11045000000000.0,13218.0,1.4866e+24,40.443,37.13,5.1672,2069.8,148430.0,12.286,331.05,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.0228e+22,47.559,95.517,110.55,59.107,-0.19473,85330000000000.0,-0.002374,5177.2,181.35,11794000000000.0,14269.0,1.4476e+24,41.624,38.878,5.144,2020.2,123990.0,14.077,371.93,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.423e+22,42.53,86.728,102.64,52.669,-0.071878,81927000000000.0,0.0028945,5057.8,233.91,15342000000000.0,10934.0,1.1735e+24,37.034,31.009,4.9286,1897.0,40067.0,17.757,371.36,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7653e+22,32.873,88.57,92.8,39.982,0.11472,41046000000000.0,0.012266,2104.3,698.91,32747000000000.0,3912.4,2.9608e+23,27.203,13.005,4.3761,980.05,2828.4,10.211,102.99,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8079e+22,32.948,92.268,97.229,41.361,0.10914,42308000000000.0,0.013287,2204.3,743.0,34110000000000.0,4361.2,3.2388e+23,27.813,13.568,4.351,1061.1,1921.6,8.788,91.966,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2617e+22,49.986,81.114,92.662,51.505,0.042301,37915000000000.0,0.015789,2155.0,656.98,23276000000000.0,14747.0,8.1492e+23,43.843,45.077,4.8019,1149.8,17010.0,12.893,263.61,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.1281e+22,44.695,97.129,107.64,52.987,-0.10524,34760000000000.0,0.0084794,1644.8,283.15,11117000000000.0,6843.4,3.0351e+23,38.604,34.095,4.4841,690.43,3740.1,25.812,317.14,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0233e+22,42.275,90.484,102.15,51.839,-0.083793,44305000000000.0,0.0068556,2353.5,302.68,12314000000000.0,6861.3,4.0232e+23,36.569,30.112,4.6084,922.63,6000.2,26.184,318.01,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5359e+22,43.992,90.806,104.61,51.003,0.025925,50198000000000.0,0.0059623,2808.1,304.49,10135000000000.0,8170.0,5.5413e+23,37.722,33.079,4.7711,1173.0,8293.8,25.175,345.55,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.8053e+22,44.956,93.795,112.71,55.053,-0.11606,52044000000000.0,0.0082838,3322.2,415.23,15599000000000.0,10790.0,7.1833e+23,38.698,34.74,4.8524,1333.6,25046.0,16.154,259.98,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1156e+22,53.648,89.012,99.49,59.087,-0.086332,48769000000000.0,-0.0043003,2524.4,186.82,3866600000000.0,15785.0,9.1072e+23,47.494,50.008,4.6985,1161.0,55651.0,9.324,199.13,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3744e+22,58.892,100.97,118.52,76.323,-0.018185,73411000000000.0,-0.039402,5088.0,1894.2,50076000000000.0,20361.0,1.3001e+24,51.12,57.1,5.1206,1320.0,213160.0,3.048,81.951,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4099e+22,58.62,100.98,119.35,75.58,-0.075382,73971000000000.0,-0.040598,5211.0,1977.9,53450000000000.0,20162.0,1.3045e+24,50.825,56.657,5.1524,1325.4,182100.0,3.0148,81.184,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4538e+22,57.941,102.45,121.46,76.636,0.012793,76238000000000.0,-0.046732,5420.9,2276.2,55263000000000.0,20192.0,1.3062e+24,50.08,55.683,5.1579,1368.0,179360.0,3.2976,88.397,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8172e+22,56.014,106.22,125.37,74.171,-0.0043441,82898000000000.0,-0.054114,6071.5,2890.8,84522000000000.0,19725.0,1.3994e+24,48.687,53.638,5.2461,1516.2,186860.0,3.8842,104.68,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.8526e+22,49.796,107.5,119.57,74.411,-0.21688,98445000000000.0,-0.059396,7658.4,3780.5,94951000000000.0,19894.0,1.6817e+24,43.423,42.953,5.3,1723.3,190490.0,3.4283,104.34,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3602e+22,47.12,99.134,112.6,66.133,-0.01693,88824000000000.0,-0.050791,7019.0,3344.0,90207000000000.0,18805.0,1.6443e+24,41.296,40.174,5.1083,1741.4,140520.0,3.7912,112.27,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4638e+22,46.343,99.148,112.86,63.158,-0.25832,85304000000000.0,-0.038081,6688.3,2542.5,69313000000000.0,17652.0,1.5652e+24,40.629,38.15,5.1528,1829.9,130670.0,3.8179,112.41,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4243e+22,46.84,99.155,112.92,63.264,-0.086982,85389000000000.0,-0.041734,6428.8,2815.0,76047000000000.0,18142.0,1.6252e+24,41.146,39.167,5.1598,1839.0,125090.0,3.8389,112.79,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7922e+22,44.785,89.739,103.09,55.388,-0.098292,81602000000000.0,-0.03074,5615.5,2298.6,64226000000000.0,14149.0,1.405e+24,38.885,34.484,4.9947,1900.0,120940.0,4.9903,130.4,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7652e+22,43.975,89.901,104.63,54.703,-0.13486,77247000000000.0,-0.029734,5503.4,2113.2,55673000000000.0,14193.0,1.3396e+24,38.137,34.069,4.9517,1885.7,84318.0,5.3586,135.84,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8744e+22,43.023,87.146,101.24,53.234,-0.11175,78053000000000.0,-0.025998,5459.1,1907.3,45054000000000.0,13426.0,1.3081e+24,36.964,31.987,4.8797,1866.6,79140.0,5.6916,138.47,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0429e+22,42.647,85.922,100.52,53.28,-0.040844,80817000000000.0,-0.024405,5685.2,1850.0,49905000000000.0,12987.0,1.3074e+24,36.591,31.28,4.8409,1834.8,69833.0,5.9408,138.22,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
