index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.8343e+22,38.247,119.08,124.3,58.404,-0.017546,48459000000000.0,-0.0018071,2378.7,79.366,3802100000000.0,5391.6,3.145e+23,32.084,20.245,4.4804,1572.9,7051.1,28.244,368.27
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.8336e+22,38.435,119.2,124.14,58.286,-0.049943,47781000000000.0,7.2323e-05,2339.8,3.1722,1615300000000.0,5657.4,3.2956e+23,32.276,20.557,4.4826,1557.0,6215.9,29.967,393.41
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9562e+22,35.745,120.47,126.75,58.141,0.088049,45296000000000.0,-0.0033027,2566.3,136.57,4202100000000.0,5914.1,3.2483e+23,29.904,17.417,4.4338,1560.4,11336.0,40.654,572.01
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2755e+23,47.04,91.103,104.11,53.261,0.033212,182930000000000.0,-0.0068754,10227.0,1180.2,46899000000000.0,16165.0,3.6852e+24,42.108,38.861,5.1997,5038.6,252110.0,4.7838,178.79
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.336e+23,47.588,91.311,103.81,53.365,0.063229,195410000000000.0,-0.0049944,10676.0,926.59,31382000000000.0,15807.0,3.8948e+24,42.769,39.547,5.2912,5276.7,334260.0,4.5907,181.15
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3262e+23,47.836,95.557,109.23,55.851,0.04261,195900000000000.0,-0.0061431,12243.0,1068.1,26005000000000.0,17576.0,4.0585e+24,43.0,40.742,5.366,5316.3,466590.0,4.3476,182.88
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3806e+23,47.602,94.027,108.16,53.646,0.071548,200750000000000.0,-0.0055361,12077.0,1049.6,26128000000000.0,16892.0,4.2534e+24,42.728,39.835,5.3236,5353.7,530810.0,4.3208,185.05
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3586e+23,52.175,95.298,108.02,59.059,0.14205,214330000000000.0,-0.003607,11795.0,684.33,14047000000000.0,19017.0,4.7917e+24,46.612,48.349,5.4333,6190.0,541870.0,4.6777,210.12
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3383e+23,52.709,99.057,112.64,61.97,0.094804,219180000000000.0,-0.0042897,12785.0,765.43,8819500000000.0,20514.0,4.8613e+24,47.151,49.537,5.4749,6375.9,638770.0,4.6819,213.32
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3777e+23,54.64,94.597,106.03,60.173,0.13939,220520000000000.0,-0.0030753,11198.0,616.35,14553000000000.0,19743.0,5.255e+24,48.961,52.449,5.3799,6809.7,811300.0,4.7998,231.93
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4446e+23,54.522,95.533,105.48,59.828,0.056066,224900000000000.0,-0.0027457,11889.0,573.83,10800000000000.0,18776.0,5.2116e+24,49.015,52.956,5.3513,6984.3,708970.0,5.329,258.38
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9361e+23,41.188,84.639,94.099,46.144,0.034445,214230000000000.0,-0.00033466,13171.0,84.623,15547000000000.0,13912.0,4.672e+24,35.697,29.333,5.3441,6347.7,397780.0,5.3294,236.51
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0298e+23,40.262,78.669,87.773,44.166,-0.037679,211130000000000.0,-0.0011699,12817.0,305.15,5791300000000.0,13423.0,4.6498e+24,35.031,28.279,5.2318,6083.1,369640.0,5.4316,236.75
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0676e+23,40.042,75.629,85.306,43.121,-0.062109,211650000000000.0,0.0010038,13142.0,265.69,19098000000000.0,13271.0,4.6651e+24,34.487,27.634,5.0816,5820.9,280890.0,4.8468,192.36
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0624e+23,39.351,76.445,86.012,43.307,-0.051769,206160000000000.0,0.00014204,13099.0,36.351,6883900000000.0,13390.0,4.5511e+24,33.828,26.778,5.0838,5840.1,303320.0,3.9399,160.29
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.1504e+22,36.063,85.671,95.69,46.454,-0.042149,66477000000000.0,0.01813,4030.1,1266.7,43530000000000.0,6544.6,6.0727e+23,30.968,19.544,4.7866,1333.1,20382.0,14.433,210.09
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.7618e+22,36.797,89.977,100.94,49.193,-0.099949,64724000000000.0,0.024194,4058.2,1527.4,51982000000000.0,7227.3,6.0596e+23,31.18,20.658,4.8375,1366.1,25579.0,13.03,201.24
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3494e+22,38.231,101.25,110.92,53.217,-0.058955,69703000000000.0,0.028703,4245.2,1730.5,57565000000000.0,7807.3,6.2515e+23,33.02,23.555,4.8512,1415.0,32749.0,11.641,194.59
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.346e+22,39.239,100.5,109.72,52.984,-0.084468,70638000000000.0,0.02738,4249.8,1709.6,57211000000000.0,7529.5,6.2438e+23,33.849,24.58,4.8807,1456.7,43962.0,10.895,194.57
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,3.9839e+22,39.315,105.08,113.97,55.899,0.037302,67495000000000.0,0.033408,4252.9,1868.6,62752000000000.0,8421.0,6.2553e+23,33.908,25.24,4.8765,1456.3,49893.0,10.58,189.36
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.5447e+22,41.084,104.88,113.04,56.734,0.025936,62311000000000.0,0.026887,3712.2,1372.0,48201000000000.0,8329.3,5.645e+23,35.662,27.383,4.835,1491.7,52053.0,10.926,187.59
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2357e+22,51.075,106.09,110.99,66.768,0.37166,48012000000000.0,0.019544,2668.3,747.74,29682000000000.0,10073.0,5.1183e+23,41.637,39.88,4.7181,1493.8,43569.0,9.1593,156.01
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1445e+23,36.434,86.871,93.187,41.585,0.024115,123130000000000.0,0.0042035,6764.0,650.72,34601000000000.0,8722.1,1.7932e+24,31.292,19.968,4.7721,4213.5,23944.0,21.845,508.21
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2111e+23,37.08,92.965,98.689,43.936,0.030564,142190000000000.0,0.0045058,7663.8,744.05,36637000000000.0,9126.8,2.0016e+24,31.747,21.206,4.8697,4531.2,67166.0,16.732,500.57
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1925e+23,39.008,95.447,99.36,45.888,0.17904,159740000000000.0,0.0041381,7896.7,761.66,47018000000000.0,8230.8,2.012e+24,32.98,22.508,4.9033,5091.4,83140.0,14.501,449.44
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5056e+22,52.783,97.915,105.06,57.933,-0.024431,50899000000000.0,-0.0032574,2703.5,163.93,764180000000.0,15101.0,1.0093e+24,46.07,47.364,4.6223,1506.3,25861.0,10.671,232.42
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4811e+22,50.306,99.003,106.58,57.09,-0.0074697,49971000000000.0,-0.0047134,2680.1,230.28,3636200000000.0,15321.0,9.9407e+23,44.147,43.745,4.7318,1443.9,52618.0,8.7968,186.53
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6364e+22,49.416,96.472,103.68,54.758,0.013059,51897000000000.0,-0.0046389,2687.3,249.67,2973600000000.0,13974.0,9.9881e+23,43.414,41.911,4.7568,1430.5,25129.0,9.3268,197.87
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4552e+22,47.558,96.822,105.2,54.989,-0.082415,46366000000000.0,-0.0075688,2402.3,362.55,8942900000000.0,14660.0,9.3262e+23,41.607,38.586,4.566,1333.8,7181.2,8.2083,165.05
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.0834e+22,39.724,115.43,118.06,55.809,0.2348,83639000000000.0,-1.7991e-05,4275.7,1.4276,9939400000000.0,6530.4,6.8818e+23,31.927,21.503,4.757,3819.3,24939.0,51.346,956.36
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.8494e+22,47.722,110.12,113.56,62.161,0.43882,118090000000000.0,0.004009,5603.3,444.41,24910000000000.0,9550.3,1.406e+24,39.509,35.421,4.9195,4770.3,136630.0,21.061,635.67
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,3.0436e+22,53.942,94.319,104.74,61.744,0.11049,55207000000000.0,0.014158,2697.5,664.96,25213000000000.0,12569.0,7.8408e+23,46.845,48.019,4.7973,1242.3,42494.0,11.255,237.42
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,7.1387e+22,47.523,108.09,111.54,60.335,0.45712,120640000000000.0,0.0038684,5700.8,452.54,28216000000000.0,9184.5,1.4269e+24,39.44,34.789,4.953,4864.7,134650.0,19.815,619.73
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2938e+22,56.472,93.003,101.33,65.18,0.15222,59604000000000.0,0.017674,3099.7,872.89,30986000000000.0,15087.0,9.8956e+23,49.05,53.723,4.9332,1407.5,73549.0,9.7332,236.6
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3259e+22,59.397,87.126,94.722,61.703,0.086862,60321000000000.0,0.016854,3097.5,871.83,31834000000000.0,16543.0,1.1364e+24,51.915,58.276,4.795,1492.0,89505.0,9.7932,243.87
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0168e+23,41.389,101.42,107.24,51.378,0.18501,148500000000000.0,0.0065416,7513.5,1028.6,52848000000000.0,7994.5,1.6694e+24,35.318,28.485,5.1716,4414.3,157790.0,21.616,712.27
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3521e+22,38.312,89.384,94.993,41.727,0.1097,108310000000000.0,0.0028803,5301.3,407.27,30915000000000.0,6591.4,1.2378e+24,31.553,22.239,5.1307,2876.2,78625.0,29.589,841.04
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7398e+22,56.641,88.517,93.589,58.966,0.010503,45030000000000.0,0.012948,2198.5,567.78,26923000000000.0,13558.0,7.8963e+23,49.385,54.473,4.5855,1252.6,36272.0,12.891,252.62
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3161e+22,41.159,97.921,105.4,54.066,0.1217,34845000000000.0,-0.0016113,1899.4,55.325,2728900000000.0,7399.2,3.3741e+23,34.15,26.849,4.3388,715.24,10308.0,8.5775,109.92
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6615e+22,56.651,90.395,97.755,62.138,0.056702,66005000000000.0,0.0053672,3161.8,317.34,18056000000000.0,13934.0,1.0941e+24,49.503,54.577,4.875,1758.9,74046.0,12.001,302.92
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.1818e+22,58.075,90.669,96.337,61.091,0.052039,56109000000000.0,0.004608,2603.4,250.82,9478600000000.0,12086.0,8.7369e+23,49.861,55.248,4.5696,1846.6,17867.0,14.911,336.24
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.956e+22,51.947,97.854,101.51,58.987,0.19923,53225000000000.0,-0.0024742,2351.1,120.88,5514000000000.0,10553.0,6.8477e+23,44.014,43.807,4.3657,1418.5,15140.0,21.381,398.94
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4546e+22,57.46,98.708,102.0,67.03,0.28974,44013000000000.0,-0.0063955,2011.3,251.64,10033000000000.0,14110.0,7.3733e+23,47.404,51.193,4.4875,1607.2,19180.0,20.448,395.27
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6286e+22,57.656,94.98,96.58,63.037,0.16986,45864000000000.0,-0.0061593,1965.3,288.71,10777000000000.0,10951.0,6.818e+23,48.234,50.891,4.279,1698.7,18293.0,19.145,369.42
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7975e+22,54.137,103.0,105.03,63.791,0.39973,53083000000000.0,-0.009617,2419.5,452.68,15198000000000.0,10529.0,6.5826e+23,45.234,45.847,4.386,1659.4,12694.0,19.232,359.94
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7342e+22,54.242,103.52,104.66,65.828,0.20795,49623000000000.0,-0.010973,2300.1,500.74,16866000000000.0,10502.0,6.3649e+23,45.023,45.535,4.4073,1630.7,12149.0,19.596,365.63
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.5819e+22,36.32,86.247,91.23,42.878,-0.13405,74651000000000.0,0.00082798,3925.8,75.894,11024000000000.0,6119.8,7.4497e+23,30.379,19.741,4.7067,2163.5,8223.9,33.895,557.24
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8879e+22,46.04,122.64,123.81,68.188,0.38843,55623000000000.0,-0.0023123,2570.7,111.52,9573800000000.0,5687.0,3.6424e+23,35.251,27.273,3.9159,2376.6,6466.8,46.871,673.08
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8013e+22,41.834,98.981,106.05,51.211,-0.15714,43048000000000.0,0.024534,2333.4,1005.6,44106000000000.0,8340.7,4.5403e+23,36.85,28.439,4.6756,1087.7,9722.5,8.6219,118.72
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0132e+22,43.527,101.57,108.62,54.087,0.11506,47742000000000.0,0.028237,2743.6,1280.3,51675000000000.0,8838.0,5.3221e+23,37.781,30.357,4.8654,1163.3,31943.0,6.2268,101.67
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9076e+22,44.18,102.19,109.04,55.614,0.072318,48789000000000.0,0.033533,2948.6,1455.9,52855000000000.0,9630.8,5.5533e+23,38.2,32.177,4.9192,1176.2,25595.0,6.3532,104.92
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4275e+22,48.34,107.61,116.0,64.157,0.22947,47826000000000.0,0.051079,3109.0,1796.7,63419000000000.0,13884.0,6.4859e+23,41.533,38.525,4.9409,1262.9,42735.0,5.7115,99.351
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.6049e+22,54.575,109.29,124.89,78.721,0.34657,58275000000000.0,0.06047,4250.8,2197.8,66661000000000.0,20702.0,9.9928e+23,46.252,47.606,5.1245,1379.9,75782.0,6.2599,142.94
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6023e+22,54.476,108.18,122.6,76.49,0.34943,59449000000000.0,0.056505,4165.6,2137.6,64373000000000.0,19458.0,9.7757e+23,46.345,47.571,5.0875,1440.9,110900.0,6.9567,159.56
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5903e+22,54.479,108.52,122.81,76.721,0.34584,60846000000000.0,0.057001,4218.6,2151.5,63789000000000.0,19467.0,9.7583e+23,46.497,47.74,5.0522,1441.0,112840.0,6.973,159.8
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5736e+22,54.462,108.08,123.69,75.741,0.24851,59691000000000.0,0.056866,4136.5,2146.9,64388000000000.0,19188.0,9.6204e+23,46.627,47.68,5.0457,1421.2,110840.0,7.0823,162.7
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4594e+22,56.096,107.69,120.3,77.779,0.2319,55740000000000.0,0.056848,3922.4,2060.7,62191000000000.0,19150.0,9.2193e+23,47.399,49.094,4.9751,1412.0,93164.0,8.1215,178.42
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3392e+22,55.276,112.27,124.31,80.011,0.26732,53387000000000.0,0.062869,3701.6,2108.6,63231000000000.0,19190.0,8.5479e+23,46.395,47.494,4.9251,1370.3,81387.0,8.7165,186.63
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3128e+22,55.715,107.75,117.61,77.17,0.33966,50452000000000.0,0.055756,3443.1,1952.9,58961000000000.0,17284.0,8.04e+23,46.433,47.301,4.9338,1415.1,106750.0,8.5983,186.39
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3148e+22,52.922,107.48,115.24,71.633,0.49146,47626000000000.0,0.046257,3019.3,1596.9,51772000000000.0,15426.0,7.0725e+23,43.884,44.298,4.8015,1419.1,60349.0,10.528,207.0
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7097e+22,49.372,109.04,116.84,64.758,0.18228,48123000000000.0,0.033499,2929.0,1329.6,42050000000000.0,12859.0,6.7782e+23,41.725,40.492,4.843,1419.5,32442.0,13.021,235.42
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.1169e+22,44.454,97.842,103.51,51.719,0.29853,50753000000000.0,0.015877,2834.7,789.32,25764000000000.0,9459.8,6.2458e+23,38.418,33.168,4.6647,1236.0,53673.0,14.063,241.46
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0961e+22,41.251,104.81,111.38,53.29,0.14793,46013000000000.0,0.020755,2791.4,920.68,24810000000000.0,10139.0,5.9732e+23,35.611,28.59,4.7902,1261.8,33087.0,15.759,263.8
