index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6095e+20,34.12,174.18,177.6,87.974,1.3889,550960000000.0,0.0080339,30.318,4.0651,377310000000.0,2150.8,1.4453e+21,19.123,2.9644,0.0,49.093,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.5141e+21,34.858,126.0,126.69,58.612,0.47424,2396100000000.0,-0.0027572,114.29,6.7799,711570000000.0,2397.2,7.8286e+21,26.15,8.6621,0.0,99.649,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.7827e+20,26.419,122.13,122.26,40.225,0.15183,626790000000.0,-0.0038366,26.882,3.1192,164950000000.0,1417.9,1.5309e+21,21.869,1.353,1.825,22.35,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,,,,,,,,,,,,,,,,,,,,,
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9091e+21,51.539,127.67,129.17,77.506,0.63192,7034600000000.0,-0.0094252,330.71,53.168,2741500000000.0,3641.9,2.7283e+22,37.474,29.64,3.736,294.44,256.83,14.265,64.057,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0256e+22,55.401,101.87,106.5,66.57,0.086507,17119000000000.0,-0.0011616,850.42,18.509,746700000000.0,9789.5,2.0716e+23,45.469,48.4,3.8932,462.43,6117.8,12.943,162.62,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2137e+21,39.525,163.15,159.06,88.075,0.70465,1966600000000.0,-0.012691,104.04,21.246,641090000000.0,3892.5,8.6537e+21,25.998,7.4671,1.8964,88.415,58.509,49.625,164.81,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.1401e+21,33.19,129.64,130.58,62.264,0.69189,5655900000000.0,-0.00049232,251.0,2.5832,1974000000000.0,2027.8,1.4133e+22,24.339,5.2591,2.9159,358.66,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.6583e+21,43.587,119.23,119.04,61.029,0.3649,10198000000000.0,0.0030528,477.86,32.277,2096600000000.0,5560.8,7.8082e+22,34.863,27.003,3.8181,318.6,529.07,25.709,164.84,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7899e+21,31.847,133.95,133.63,61.053,0.78731,5165100000000.0,0.0043511,216.47,21.79,2136800000000.0,1452.2,9.6584e+21,21.15,3.3147,0.0,516.59,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7264e+21,60.567,91.138,86.365,62.892,-0.037207,2047200000000.0,-0.004312,96.369,11.905,55603000000.0,12576.0,4.6113e+22,48.127,60.594,0.0,91.874,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.2894e+21,45.994,134.56,132.02,76.478,0.49233,2470600000000.0,0.0013245,109.22,2.9444,907980000000.0,3436.9,1.0147e+22,32.83,20.648,2.2045,81.408,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8907e+21,49.998,87.675,87.14,48.94,-0.29546,3458000000000.0,0.0062954,168.46,28.247,1543900000000.0,9909.6,5.9051e+22,41.391,42.278,2.9025,121.11,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.3539e+20,45.308,137.98,141.37,68.795,1.0297,1781600000000.0,-0.0039822,73.134,5.7423,799680000000.0,1674.2,3.2062e+21,29.18,18.516,3.1004,120.12,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.4629e+20,26.597,124.81,124.99,41.701,0.22465,782120000000.0,0.00052108,34.414,0.54661,126920000000.0,1538.8,2.1438e+21,22.017,2.4786,0.0,28.034,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7376e+21,39.827,139.7,136.74,75.017,0.60616,2710600000000.0,0.0012553,134.81,3.3076,858910000000.0,3388.2,1.1857e+22,27.443,9.5636,0.0,130.34,0.0,6.2096,17.464,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3508e+21,44.065,157.01,157.95,92.939,1.1077,2071000000000.0,0.015355,122.74,27.086,1046000000000.0,5480.6,1.2839e+22,29.536,14.853,2.6604,84.355,134.58,36.771,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2595e+21,43.494,108.22,107.57,54.253,0.28917,12400000000000.0,0.005923,567.75,87.548,2271600000000.0,6996.7,1.3734e+23,35.914,29.653,3.3311,483.19,0.0,2.751,24.207,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4581e+21,49.418,87.28,89.02,46.813,0.016036,4870000000000.0,0.0036138,230.87,23.302,55665000000.0,11256.0,9.6387e+22,41.673,43.13,3.4864,145.96,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,7.9009e+20,55.479,128.41,130.02,70.998,-0.9357,2332300000000.0,0.0040591,88.751,7.1805,868940000000.0,3358.6,7.8904e+21,42.588,39.175,3.1284,45.864,0.0,3.574,6.0828,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8418e+20,29.837,123.46,119.9,49.203,0.21853,1507000000000.0,-0.0049203,61.004,8.0694,345120000000.0,1509.9,3.2884e+21,23.754,2.9268,0.0,76.495,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.0334e+20,26.433,121.41,121.52,43.35,-0.02653,1008000000000.0,0.0063335,44.961,8.4362,399830000000.0,1460.4,2.5833e+21,22.322,2.2523,0.0,30.192,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2406e+21,39.757,153.61,149.65,80.873,0.25468,2296700000000.0,-0.011724,117.04,23.554,699240000000.0,2491.5,6.6473e+21,26.359,10.005,0.0,103.72,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.3441e+20,31.368,134.16,137.39,61.822,0.78875,872780000000.0,0.004226,40.568,3.8329,371140000000.0,1347.5,1.6231e+21,19.744,1.6538,0.0,95.927,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.09e+21,33.226,124.85,124.4,53.707,0.35591,9841200000000.0,-3.664e-05,447.43,0.41125,2068000000000.0,3072.0,4.5791e+22,25.997,9.6222,2.3154,487.74,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.4981e+21,29.647,135.19,135.35,53.14,0.32523,2561900000000.0,-0.0044358,112.04,11.218,421320000000.0,1683.9,5.6556e+21,23.618,3.3215,2.2118,108.46,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.0034e+20,38.217,169.14,165.92,94.111,2.2831,755630000000.0,-0.018378,45.959,10.108,642700000000.0,3468.3,2.5333e+21,26.123,9.4545,0.0,24.23,24.34,38.643,56.223,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.8551e+20,33.512,128.72,128.82,58.337,0.019088,1293100000000.0,0.0090942,54.359,11.231,667360000000.0,1720.8,2.8224e+21,24.912,6.3968,0.0,49.638,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9224e+20,39.967,215.28,203.26,124.2,1.2249,508880000000.0,-0.0070512,32.596,2.7218,241440000000.0,5102.0,2.6154e+21,23.644,3.6269,0.0,30.408,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.5226e+21,44.482,99.932,99.791,47.906,-0.21379,10209000000000.0,0.0061523,523.15,75.68,1711600000000.0,11168.0,1.8245e+23,37.382,33.369,3.6322,356.79,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.34e+21,40.897,125.28,124.74,62.397,0.61046,2978500000000.0,0.0021649,116.46,5.9426,852320000000.0,1596.0,5.8182e+21,27.996,14.026,2.2404,269.83,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0105e+21,57.566,92.847,92.625,61.53,0.28817,7347700000000.0,0.001568,317.76,10.887,1018100000000.0,10270.0,9.4695e+22,46.575,52.196,3.3814,273.51,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2162e+21,28.507,134.0,131.92,52.998,0.03656,1918700000000.0,-0.0020558,84.382,4.1363,168780000000.0,1729.9,4.6223e+21,22.274,2.4851,0.0,113.7,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7919e+21,34.996,124.64,122.76,59.861,0.47683,4294700000000.0,0.002304,207.04,10.216,1075700000000.0,3109.3,1.8309e+22,26.689,7.668,0.0,157.11,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.782e+21,41.899,105.28,103.15,51.681,0.34523,6128500000000.0,-0.0058738,272.53,44.917,1391400000000.0,7078.3,7.1884e+22,34.258,27.776,3.3959,226.47,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.3492e+21,27.812,87.673,88.461,38.538,-0.040159,5360700000000.0,-0.0048104,328.28,40.118,1180700000000.0,2886.5,3.1971e+22,21.417,4.988,3.1486,111.39,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4503e+21,37.392,143.09,141.87,75.956,1.1668,2635900000000.0,-0.015158,130.77,34.272,1348100000000.0,2570.5,7.7186e+21,25.574,9.7744,1.896,145.22,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,,,,,,,,,,,,,,,,,,,,,
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0643e+21,29.474,139.14,138.76,56.633,0.80941,1760300000000.0,-0.0078976,79.64,13.623,718400000000.0,1718.1,3.9359e+21,22.481,2.2029,2.1471,101.75,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0724e+21,43.105,130.62,131.86,64.703,-0.2309,2591700000000.0,-0.0020985,108.33,4.3922,250560000000.0,2410.0,6.6987e+21,31.613,17.582,2.5095,70.035,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.2162e+21,35.949,123.15,121.75,60.489,-0.20924,4158000000000.0,-0.0062931,209.82,29.949,956670000000.0,3417.9,2.1602e+22,27.313,13.049,2.1203,160.58,196.13,32.762,136.58,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.1191e+21,39.241,107.66,108.67,57.733,0.0027464,5971900000000.0,-0.0011041,358.66,8.6053,473850000000.0,6711.3,6.9467e+22,30.658,19.22,3.5081,158.67,540.4,23.265,156.46,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0573e+21,37.217,116.17,116.93,60.334,-0.096261,5860100000000.0,-1.8926e-05,306.52,0.12809,340610000000.0,4296.3,3.8616e+22,29.332,13.017,2.2704,179.96,953.93,20.98,129.31,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0398e+21,34.356,151.15,159.27,66.692,1.706,2078800000000.0,0.0074041,102.76,12.291,1482900000000.0,1281.8,2.8258e+21,18.525,3.9759,0.0,268.69,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.6543e+20,45.51,169.95,174.58,101.86,0.90343,1457600000000.0,0.013442,87.262,14.491,510680000000.0,3379.0,4.8375e+21,24.685,10.575,0.0,66.492,26.773,52.893,104.45,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2608e+21,52.792,130.71,130.53,84.819,0.51916,4521900000000.0,0.0040886,215.06,16.138,1075500000000.0,4941.3,2.5901e+22,36.581,29.972,3.1572,198.07,0.0,6.3155,30.182,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.7899e+20,36.502,160.69,160.47,80.35,0.95748,1236300000000.0,0.0038446,63.053,4.4136,576090000000.0,2356.8,3.5932e+21,24.106,7.9268,1.8061,47.591,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,,,,,,,,,,,,,,,,,,,,,
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6324e+21,30.632,139.12,141.9,60.25,1.5949,4847200000000.0,0.0036828,214.38,16.617,3796100000000.0,1294.9,7.759e+21,19.497,2.0833,2.1053,518.04,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0421e+21,30.437,123.04,121.51,52.393,1.1703,1805900000000.0,-0.01199,80.263,21.834,1293800000000.0,1573.1,3.8044e+21,23.078,3.3498,0.0,117.29,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.7741e+21,33.305,123.61,123.64,54.364,-0.38064,7343600000000.0,0.0017025,361.44,14.242,1713000000000.0,2906.7,3.2291e+22,26.603,8.5834,3.0408,188.55,202.1,34.851,127.96,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0011e+21,44.528,95.542,97.731,51.965,0.19938,7417400000000.0,-0.0068548,380.71,64.997,1990900000000.0,8361.6,1.053e+23,36.755,31.583,3.6784,260.17,1017.6,21.868,168.83,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.2127e+20,28.367,126.97,125.62,51.141,0.76934,873830000000.0,-0.0061271,39.142,6.0597,412020000000.0,1701.7,2.2351e+21,21.473,1.5167,0.0,48.143,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.2412e+20,29.118,126.7,128.35,48.58,0.71457,1266800000000.0,0.0048788,53.863,6.5034,516720000000.0,1689.0,2.99e+21,23.115,3.5259,0.0,58.48,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.5735e+20,35.148,147.73,146.04,77.53,0.97627,1147800000000.0,-0.0053632,57.356,5.3686,531220000000.0,2625.7,3.4905e+21,23.982,4.4955,0.0,53.769,0.0,10.4,15.524,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.298e+20,28.654,125.59,127.84,49.01,1.1441,917770000000.0,0.010291,41.273,8.8194,779340000000.0,1623.2,1.8474e+21,21.856,1.7503,0.0,55.384,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2751e+20,31.488,151.3,149.82,61.276,0.7554,648010000000.0,0.013153,33.535,8.3785,423870000000.0,2360.8,1.9971e+21,24.022,3.7677,0.0,23.211,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5543e+20,26.022,134.81,136.11,45.608,1.9581,219340000000.0,0.0090858,9.2857,2.3169,271410000000.0,1384.0,4.6868e+20,19.222,0.39216,1.6275,14.83,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.6916e+20,26.931,129.53,129.07,46.489,-0.16276,497990000000.0,-3.3784e-05,22.104,0.020136,52735000000.0,1751.5,1.3864e+21,22.956,2.6846,0.0,17.016,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3032e+21,31.364,146.37,150.8,64.528,1.3105,2287100000000.0,-4.1202e-05,108.16,0.085619,1478400000000.0,1423.9,3.9295e+21,19.416,1.9731,0.0,248.1,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.1644e+21,41.909,115.78,119.79,59.695,0.031546,5508100000000.0,-0.0011798,244.39,6.0464,536990000000.0,3397.3,2.3123e+22,33.826,23.961,3.4526,119.02,296.16,21.522,76.7,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.7066e+20,25.605,117.54,116.98,37.564,0.26441,492030000000.0,0.0017143,20.564,1.092,91304000000.0,1534.8,1.2984e+21,22.731,2.0408,0.0,16.873,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0734e+21,28.756,126.67,125.47,46.459,1.0537,1556900000000.0,-0.0010156,70.778,1.8301,1024100000000.0,1689.4,4.043e+21,23.512,2.9967,0.0,59.756,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.4769e+20,31.039,148.93,158.82,65.472,1.2827,312070000000.0,-0.017798,15.344,4.3249,333470000000.0,1409.4,4.5483e+20,19.847,5.7613,2.5696,37.221,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.2827e+21,51.1,101.14,100.54,57.81,0.17575,14518000000000.0,0.0022447,620.33,32.407,1359400000000.0,8337.9,1.5987e+23,41.763,40.719,3.6907,492.17,0.0,8.0126,75.928,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1864e+21,26.656,112.47,111.25,46.888,-0.52078,2092000000000.0,-0.003546,111.12,10.819,845940000000.0,2157.3,8.741e+21,20.609,1.8355,2.3973,41.002,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.8874e+21,55.613,112.22,111.59,70.058,0.3816,5018400000000.0,0.0091606,219.38,47.589,2640000000000.0,6663.0,4.5969e+22,44.793,46.449,3.1972,154.12,499.7,16.834,89.902,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.456e+21,30.186,130.67,132.11,55.414,0.89958,7460600000000.0,0.0018802,336.61,13.554,3427600000000.0,1846.5,1.7678e+22,23.175,4.7996,0.0,444.64,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4324e+21,38.624,123.7,122.76,67.166,0.52154,1922900000000.0,0.002028,93.852,4.279,580220000000.0,4642.8,1.301e+22,29.329,12.701,0.0,91.901,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4909e+21,46.129,127.82,129.02,72.551,-0.017192,12755000000000.0,0.0011071,640.02,13.711,2338500000000.0,5436.5,8.9411e+22,35.277,28.19,3.0857,430.56,2118.3,23.097,202.94,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,,,,,,,,,,,,,,,,,,,,,
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1031e+21,30.289,149.56,147.66,60.818,0.19694,1862600000000.0,-0.00088792,80.781,1.6045,188570000000.0,1825.1,4.3799e+21,23.243,5.036,1.5918,86.166,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8582e+21,27.837,130.42,129.39,46.52,0.33882,2672200000000.0,0.0051613,120.25,15.649,1490300000000.0,1650.5,6.6462e+21,22.306,2.3087,0.0,94.48,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6093e+21,33.021,152.42,151.73,71.646,0.29383,4324000000000.0,-0.0058468,211.95,23.171,721210000000.0,2440.5,1.2845e+22,24.605,7.1411,0.0,200.4,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
