index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3679e+23,45.235,91.544,105.16,51.202,0.039696,184830000000000.0,-0.0045581,11228.0,833.03,29369000000000.0,15573.0,3.7799e+24,40.414,35.768,5.2263,4887.1,309540.0,4.8076,178.6
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2541e+23,47.271,90.442,103.61,53.283,0.0040131,176790000000000.0,-0.0065154,10035.0,1094.6,45131000000000.0,16443.0,3.6686e+24,42.413,39.577,5.212,5072.4,255970.0,4.7659,179.73
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2612e+23,47.297,89.295,102.07,52.261,0.021629,175040000000000.0,-0.0059752,9862.0,1027.6,44667000000000.0,16192.0,3.6982e+24,42.518,39.365,5.2393,5158.8,217510.0,4.7949,180.16
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2631e+23,47.563,89.215,102.56,52.578,0.031163,177690000000000.0,-0.0059764,10099.0,1029.5,37007000000000.0,16389.0,3.7494e+24,42.721,39.759,5.2339,5205.9,240230.0,4.896,183.97
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3521e+23,47.488,90.752,102.86,52.841,0.075003,197590000000000.0,-0.0046644,10698.0,885.19,27470000000000.0,15508.0,3.9087e+24,42.673,39.256,5.2959,5276.6,341400.0,4.6381,183.5
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3633e+23,51.814,96.037,108.84,59.117,0.16001,219120000000000.0,-0.0040469,12144.0,772.42,15914000000000.0,18688.0,4.7371e+24,46.365,47.602,5.4458,6117.7,561670.0,4.6726,210.49
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3914e+23,54.508,95.694,107.7,60.092,0.090469,218650000000000.0,-0.0034807,12097.0,689.83,9342200000000.0,20101.0,5.2908e+24,48.547,52.167,5.4306,6783.6,777280.0,4.6675,226.23
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9453e+23,43.431,87.267,95.753,48.23,0.052768,235460000000000.0,-0.00043286,13790.0,114.16,50016000000000.0,14499.0,5.0787e+24,38.537,33.252,5.4462,6748.4,751040.0,5.8999,272.26
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9467e+23,41.13,82.496,91.794,45.477,0.039892,212780000000000.0,-0.00068905,12813.0,177.95,14252000000000.0,13521.0,4.6373e+24,35.611,29.103,5.2986,6305.6,452950.0,5.3394,235.52
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0307e+23,40.249,79.34,88.776,43.968,-0.017314,209090000000000.0,-0.0019519,12997.0,507.89,3620300000000.0,13394.0,4.6287e+24,34.436,27.636,5.174,5992.3,355710.0,4.6517,195.99
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0349e+23,39.963,80.104,89.873,44.664,-0.05228,210430000000000.0,-0.0013398,13198.0,340.69,6903600000000.0,13772.0,4.651e+24,34.492,27.653,5.1624,5952.1,432030.0,3.9808,169.08
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0303e+23,39.778,72.532,82.429,41.502,-0.071388,191830000000000.0,0.00037726,12021.0,96.314,9469900000000.0,13368.0,4.5325e+24,33.844,27.19,5.2263,5602.1,461160.0,6.3393,263.33
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3662e+22,37.978,93.862,102.71,49.937,-0.067507,66828000000000.0,0.025857,3959.9,1601.7,53238000000000.0,7267.7,5.979e+23,32.553,22.437,4.7997,1410.1,31456.0,12.633,201.51
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3271e+22,38.195,99.378,108.47,51.129,-0.10918,67280000000000.0,0.025943,4088.2,1610.1,53801000000000.0,7421.7,6.1175e+23,32.807,23.164,4.8753,1420.3,30793.0,12.373,205.33
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3494e+22,38.231,101.25,110.92,53.217,-0.058955,69703000000000.0,0.028703,4245.2,1730.5,57565000000000.0,7807.3,6.2515e+23,33.02,23.555,4.8512,1415.0,32749.0,11.641,194.59
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.011e+22,39.445,104.61,113.36,55.714,-0.053791,68065000000000.0,0.0341,4307.1,1914.8,64238000000000.0,8422.7,6.2812e+23,33.856,25.051,4.8948,1443.4,46088.0,11.067,195.07
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4536e+22,49.688,107.55,111.37,65.207,0.31728,52311000000000.0,0.02045,2829.1,867.28,36223000000000.0,9068.5,5.1076e+23,40.876,37.864,4.7471,1530.3,39755.0,9.9603,166.13
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1553e+23,36.334,86.235,92.835,39.48,0.084699,120460000000000.0,0.003837,6527.6,616.02,27345000000000.0,8608.1,1.8354e+24,31.05,19.754,4.9443,3825.9,62008.0,22.01,615.96
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.19e+23,36.692,87.385,93.106,41.887,0.02535,134050000000000.0,0.0041085,7173.8,673.41,36765000000000.0,8490.0,1.8481e+24,31.455,19.974,4.7467,4313.9,25360.0,20.203,481.76
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1192e+23,38.339,95.812,101.9,46.718,0.044627,152330000000000.0,0.0035068,7992.1,559.89,37837000000000.0,9109.7,1.9315e+24,32.883,22.787,4.945,4940.0,72447.0,16.066,478.96
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3523e+22,55.242,87.842,92.889,55.001,0.092861,47845000000000.0,-0.0057738,2437.0,285.9,12353000000000.0,16886.0,1.1105e+24,48.38,51.899,4.3386,1377.0,20820.0,13.329,309.23
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6007e+22,53.774,98.128,103.19,60.88,-0.047464,53160000000000.0,-0.0012161,2652.3,63.737,5507300000000.0,15265.0,1.0626e+24,46.947,49.073,4.514,1493.5,31452.0,11.052,250.08
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4922e+22,52.608,95.715,101.49,56.941,0.025238,51060000000000.0,-0.0035228,2545.5,185.7,2212500000000.0,14026.0,9.82e+23,45.785,46.43,4.6725,1473.8,23056.0,11.635,242.31
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4721e+22,51.943,95.113,100.64,56.453,0.018735,49722000000000.0,-0.0038492,2494.8,200.36,1294000000000.0,13980.0,9.6643e+23,45.071,45.198,4.6111,1456.9,20451.0,11.13,233.06
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6465e+22,47.474,98.882,105.89,53.221,-0.039694,49371000000000.0,-0.0078498,2524.6,413.08,12446000000000.0,14032.0,9.8072e+23,41.648,38.481,4.6986,1412.2,15885.0,8.4195,172.71
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1135e+22,38.442,109.67,112.57,50.736,0.22062,83716000000000.0,0.0017775,3879.1,149.27,12791000000000.0,5272.5,5.88e+23,31.397,19.914,4.5239,3630.3,7927.9,54.472,956.74
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7334e+22,51.754,101.01,108.99,63.046,0.12134,50431000000000.0,0.01009,2299.8,430.87,15016000000000.0,10369.0,5.8807e+23,44.511,43.207,4.7533,1090.0,17494.0,11.423,215.44
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7592e+22,47.612,108.35,112.58,60.43,0.4941,119710000000000.0,0.0044676,5679.5,495.43,27908000000000.0,9430.2,1.3888e+24,39.331,35.252,5.0275,4766.8,133720.0,22.149,654.71
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2354e+22,56.045,93.064,102.6,63.751,0.1761,60290000000000.0,0.014631,3017.8,723.25,26105000000000.0,14033.0,9.2125e+23,48.766,51.998,4.8657,1366.7,60741.0,10.535,242.99
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3261e+22,58.824,86.666,93.328,61.756,0.1653,60451000000000.0,0.014906,3040.0,777.45,24891000000000.0,16358.0,1.1331e+24,51.413,57.908,4.8604,1491.7,71311.0,9.6328,239.9
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9013e+22,42.271,103.93,109.29,53.843,0.19499,149240000000000.0,0.0066117,7433.7,1016.5,50002000000000.0,8525.6,1.7408e+24,36.136,29.19,5.1259,4518.8,178010.0,20.771,708.53
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3589e+22,38.567,93.776,99.119,45.561,-0.0065505,120990000000000.0,0.0049514,5917.3,686.68,47535000000000.0,7006.9,1.2906e+24,32.8,23.371,4.9734,3040.1,126290.0,36.017,1074.1
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8132e+22,57.961,87.103,92.445,59.007,-0.068581,46545000000000.0,0.012802,2237.8,586.9,29894000000000.0,13845.0,8.4298e+23,50.52,56.762,4.6259,1285.4,33493.0,12.221,253.3
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5952e+22,37.761,85.076,91.332,39.638,-0.02254,93265000000000.0,0.0027454,4639.9,349.0,20908000000000.0,6659.7,1.1244e+24,31.957,22.125,4.9141,2539.3,31235.0,28.244,697.99
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.383e+22,39.769,95.393,102.34,48.287,0.11571,33232000000000.0,-0.00073953,1683.7,27.532,2190900000000.0,6639.1,3.2827e+23,32.512,24.689,4.5816,738.25,7248.9,8.5233,103.67
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8834e+22,54.768,93.004,101.77,62.257,0.070371,65285000000000.0,0.0026533,3435.1,157.58,13306000000000.0,13910.0,1.0971e+24,47.456,51.531,4.9008,1715.3,64580.0,11.856,295.17
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3132e+22,58.573,92.124,99.462,63.846,-0.020986,59610000000000.0,0.0055719,2916.5,300.45,10313000000000.0,13497.0,9.6657e+23,50.506,56.175,4.6979,1863.6,26096.0,14.335,332.26
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9065e+22,51.34,95.048,98.254,55.88,0.16591,50166000000000.0,-0.0032325,2153.6,159.42,8746100000000.0,10108.0,6.6201e+23,43.715,43.049,4.5628,1325.4,8865.3,23.452,419.27
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6054e+22,56.196,97.117,101.72,63.064,0.35767,46207000000000.0,-0.0054417,2120.8,233.98,9816300000000.0,12790.0,7.3036e+23,47.104,50.167,4.3266,1623.8,13952.0,20.961,400.07
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5769e+22,58.328,97.417,99.772,66.556,0.12796,45780000000000.0,-0.0051311,2025.0,224.92,3668600000000.0,12425.0,7.2337e+23,48.408,51.805,4.3623,1659.7,18571.0,19.447,378.43
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.765e+22,56.686,100.68,102.18,65.959,0.13783,50123000000000.0,-0.0074134,2318.1,343.69,9472500000000.0,11366.0,6.9992e+23,47.375,49.176,4.2848,1699.4,12467.0,18.807,360.82
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7815e+22,55.345,102.07,102.97,66.219,0.12962,50854000000000.0,-0.0080686,2322.0,374.91,10860000000000.0,10935.0,6.7479e+23,46.214,47.888,4.368,1683.0,16599.0,18.831,358.77
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2891e+22,35.154,83.628,87.928,41.909,-0.15668,76925000000000.0,0.00053221,4101.2,53.308,8012900000000.0,6024.6,8.0143e+23,29.311,18.135,4.7272,2069.1,12668.0,33.015,548.33
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8168e+22,46.978,120.05,122.45,68.042,0.4137,55847000000000.0,-0.0020603,2613.1,96.91,9938900000000.0,6030.0,3.7668e+23,36.451,29.857,4.2894,2437.1,7491.4,45.607,666.16
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1511e+22,42.86,95.277,99.92,48.807,0.016706,50920000000000.0,0.021415,2544.0,1112.4,46865000000000.0,7078.2,4.8827e+23,37.629,28.914,4.7604,1104.6,14263.0,7.2667,107.46
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0931e+22,42.698,100.62,108.03,52.714,0.096255,48908000000000.0,0.026515,2709.6,1231.9,51999000000000.0,8520.7,5.2578e+23,37.128,29.085,4.8582,1160.6,22739.0,6.9365,107.95
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.644e+22,46.319,100.41,105.71,56.536,0.20941,51030000000000.0,0.038609,3026.3,1681.2,58295000000000.0,10011.0,5.7895e+23,39.867,34.749,4.9164,1236.6,30427.0,5.9887,99.625
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4225e+22,48.596,108.67,117.85,64.902,0.1629,48992000000000.0,0.052788,3138.1,1827.6,65723000000000.0,14208.0,6.5326e+23,41.652,38.993,4.909,1250.6,41963.0,5.5929,100.01
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4014e+22,48.951,108.18,118.58,65.423,0.21716,48923000000000.0,0.053373,3163.4,1808.5,65611000000000.0,14615.0,6.5771e+23,42.152,39.485,4.928,1255.1,52111.0,5.3928,99.115
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.37e+22,51.929,105.85,118.88,69.239,0.34075,52049000000000.0,0.046177,3165.9,1606.3,54503000000000.0,16013.0,7.3979e+23,44.28,43.671,4.9854,1345.4,83969.0,5.685,113.66
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5518e+22,52.966,109.37,123.68,77.226,0.16055,56425000000000.0,0.058617,3913.8,2084.7,66742000000000.0,19184.0,9.061e+23,44.823,44.443,5.0937,1385.0,67782.0,5.9125,131.1
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6167e+22,53.978,108.14,125.27,77.676,0.47399,58120000000000.0,0.061699,4324.0,2252.9,66147000000000.0,20482.0,9.9321e+23,45.366,46.316,5.1289,1404.2,111760.0,6.2652,145.36
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5475e+22,54.987,106.24,122.02,76.11,0.24313,58138000000000.0,0.056492,4087.7,2120.3,65277000000000.0,19228.0,9.5839e+23,46.927,48.34,5.0952,1414.1,97745.0,7.2031,164.81
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.463e+22,56.159,106.91,119.06,77.798,0.26537,55753000000000.0,0.054398,3902.8,1992.1,59550000000000.0,18998.0,9.2397e+23,47.324,49.143,5.0036,1419.1,88948.0,7.8861,176.48
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3851e+22,55.209,110.31,124.42,78.639,0.31458,55230000000000.0,0.063014,3882.6,2157.5,67512000000000.0,19650.0,8.9349e+23,46.429,47.352,4.9716,1377.5,101120.0,8.4842,181.15
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2889e+22,53.91,107.32,114.3,72.733,0.24789,48250000000000.0,0.050843,3148.2,1738.6,56934000000000.0,15628.0,7.0973e+23,44.653,44.782,4.7979,1423.4,67713.0,9.8781,194.25
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8176e+22,48.89,107.09,113.23,63.035,0.35179,54163000000000.0,0.034692,3205.7,1555.5,52389000000000.0,11643.0,6.9332e+23,40.877,38.277,4.7044,1403.4,37303.0,12.886,237.73
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8069e+22,47.029,107.05,114.21,61.008,0.19598,47731000000000.0,0.025847,2889.2,1042.4,30038000000000.0,12263.0,6.568e+23,40.132,37.116,4.7938,1379.4,38510.0,13.428,245.78
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2302e+22,42.328,99.122,104.98,50.902,0.3605,51719000000000.0,0.020073,3023.0,1014.0,29945000000000.0,9434.1,6.329e+23,36.897,30.195,4.7034,1218.8,46841.0,14.546,247.8
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5557e+22,33.192,87.197,91.312,38.616,-0.041511,37709000000000.0,0.016971,2323.6,847.54,26313000000000.0,7151.4,4.7432e+23,27.779,17.338,4.5355,929.32,7784.0,9.3272,126.04
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4101e+22,45.535,123.52,127.28,72.603,0.44356,28674000000000.0,0.02134,1593.6,475.5,20025000000000.0,7579.4,2.2429e+23,34.634,27.012,4.3651,1351.2,9498.2,20.49,236.72
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2014e+22,34.237,96.652,97.37,43.519,-0.001688,65191000000000.0,-0.0050819,2971.1,418.78,19993000000000.0,3536.3,3.8701e+23,28.139,15.015,4.4263,1766.3,4400.7,30.697,587.25
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
