index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.7806e+22,47.431,79.064,88.426,48.768,0.039051,52305000000000.0,-0.0075508,3156.5,457.36,19059000000000.0,13228.0,1.0641e+24,41.032,39.506,4.6737,1540.7,28637.0,11.664,246.81,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.069e+22,55.393,78.613,87.973,53.68,0.0018956,71371000000000.0,-0.008669,3657.9,628.68,20829000000000.0,16854.0,1.6233e+24,49.68,55.052,4.9681,1826.6,108510.0,9.3276,270.02,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8985e+22,56.995,82.697,92.698,56.817,-0.067634,70275000000000.0,-0.012303,3849.5,825.46,27557000000000.0,19101.0,1.702e+24,50.843,57.597,4.9381,1854.9,140090.0,9.5639,290.04,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7964e+22,56.594,84.498,94.727,58.374,-0.12472,66189000000000.0,-0.014162,3736.9,885.65,33547000000000.0,20393.0,1.6938e+24,50.453,57.416,4.9411,1869.9,144280.0,9.5055,290.66,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4092e+22,35.203,108.38,112.4,50.007,-0.055027,55627000000000.0,0.0041706,2836.0,263.46,18531000000000.0,4863.0,4.0799e+23,29.532,15.996,4.4207,1662.0,8426.4,6.0156,79.863,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.6861e+22,34.783,100.54,104.82,45.719,-0.11053,56587000000000.0,0.0041776,2769.3,285.19,19212000000000.0,4668.6,4.2327e+23,29.747,15.893,4.4087,1578.1,3078.9,6.4347,77.796,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0705e+22,60.745,80.148,86.961,57.46,-0.16339,61660000000000.0,-0.015307,3198.3,954.43,32601000000000.0,19183.0,1.5885e+24,54.259,63.068,4.7637,1779.1,85202.0,11.531,332.37,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9685e+22,52.628,92.854,97.468,57.033,-0.1841,58540000000000.0,-0.0079402,2919.9,467.39,9359400000000.0,13776.0,1.0769e+24,45.934,47.344,4.6306,1721.7,31868.0,14.808,343.61,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3243e+22,43.509,103.22,109.34,59.236,-0.14897,19816000000000.0,-0.0007583,1046.2,14.315,1625800000000.0,6098.7,1.5291e+23,35.936,30.033,4.3726,486.4,2536.0,20.586,177.06,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1068e+22,52.215,94.772,104.86,64.632,0.13006,36022000000000.0,-0.0068842,2098.2,200.7,2061500000000.0,12179.0,4.7157e+23,45.54,47.378,4.8426,729.25,14731.0,10.547,195.5,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1682e+22,38.38,102.27,112.82,54.251,-0.09373,43572000000000.0,0.00058491,2399.4,25.136,6140100000000.0,6876.1,3.9245e+23,32.046,21.286,4.8481,1214.1,6917.6,14.162,127.81,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2533e+22,41.986,101.41,110.29,55.838,-0.2368,49343000000000.0,-0.00012199,2526.7,5.7042,6820400000000.0,6854.9,4.2568e+23,35.764,26.955,4.7595,1296.2,13893.0,10.675,139.68,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6064e+22,42.622,102.22,109.48,57.284,-0.042244,55500000000000.0,-0.0049674,2840.8,262.47,5436900000000.0,7126.8,5.0012e+23,36.567,28.898,4.7754,1409.9,25950.0,10.047,161.74,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4554e+22,48.524,104.65,114.15,62.745,-0.1637,62808000000000.0,-0.0049128,3144.9,254.44,12318000000000.0,9523.3,6.5504e+23,41.473,38.345,4.9582,1582.9,32067.0,9.6593,182.84,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9828e+22,51.037,103.49,110.39,63.694,0.12869,72608000000000.0,-0.0037535,3514.7,229.23,4230700000000.0,10829.0,8.7833e+23,43.624,42.797,4.9866,1880.8,42423.0,11.37,243.74,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4776e+22,55.839,103.19,111.51,69.04,0.033235,83834000000000.0,0.005029,4243.5,336.87,21760000000000.0,14262.0,1.2688e+24,47.909,50.565,4.9225,2220.8,83407.0,11.856,310.72,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.0793e+22,56.294,98.542,106.95,67.064,-0.05176,95633000000000.0,0.0065726,4864.3,517.6,31277000000000.0,14712.0,1.5387e+24,48.658,52.222,4.9514,2377.9,127890.0,10.524,306.71,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.1465e+22,50.755,92.514,103.83,56.089,-0.19977,88173000000000.0,-0.0033015,4752.0,279.58,9093100000000.0,14817.0,1.6664e+24,44.573,44.181,5.0516,2484.7,93332.0,13.406,396.94,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9557e+22,43.475,82.116,90.968,46.717,-0.28637,76752000000000.0,-0.0034643,4414.6,313.47,13907000000000.0,12114.0,1.4558e+24,37.741,32.453,4.7853,2162.7,65934.0,15.226,393.61,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2694e+22,42.924,75.367,83.118,42.662,-0.16308,77296000000000.0,-0.0018945,4399.3,191.85,8864200000000.0,10867.0,1.4615e+24,37.149,31.342,4.568,1992.1,31160.0,17.486,395.5,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5558e+22,51.426,115.08,119.76,70.495,0.18615,32088000000000.0,-0.0097044,1605.1,242.67,7859900000000.0,8366.0,2.7784e+23,42.404,39.773,4.3577,800.5,13092.0,8.4279,112.35,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1476e+22,41.105,101.23,105.57,51.097,-0.2143,28569000000000.0,-0.011091,1507.1,342.92,7102800000000.0,7216.3,2.9632e+23,35.37,26.924,4.2148,767.17,4293.9,18.752,248.24,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9249e+22,58.737,99.943,108.92,69.16,-0.21045,55653000000000.0,-0.012723,2704.1,560.96,20446000000000.0,15506.0,9.0799e+23,50.608,55.408,4.7428,1131.2,56946.0,10.491,244.9,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1997e+22,58.464,97.867,104.24,67.683,-0.22295,55989000000000.0,-0.0094084,2833.1,435.95,13084000000000.0,16495.0,1.0151e+24,50.562,56.645,4.7387,1238.6,70011.0,10.94,272.47,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.1548e+21,34.578,117.08,124.83,55.014,-0.095576,13190000000000.0,-0.00052059,763.61,6.5366,2975400000000.0,3932.6,6.5587e+22,28.18,14.111,3.877,240.85,952.38,22.949,134.65,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1906e+22,58.096,93.729,104.07,64.249,-0.059761,52573000000000.0,-0.016003,2828.5,718.07,22756000000000.0,17965.0,1.0705e+24,50.757,57.193,4.7903,1265.1,71026.0,11.88,297.1,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.4506e+22,57.893,95.372,106.71,65.859,-0.15065,58508000000000.0,-0.013607,3182.5,663.12,17245000000000.0,17605.0,1.1395e+24,50.657,56.684,4.9477,1330.9,65715.0,11.532,301.95,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6505e+22,57.252,92.123,102.78,62.113,-0.086035,62738000000000.0,-0.012227,3273.7,665.69,18778000000000.0,16331.0,1.1809e+24,50.516,56.302,4.9528,1339.5,60354.0,11.807,305.96,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0139e+22,56.418,93.304,105.42,63.055,-0.021279,69436000000000.0,-0.018498,3906.1,1070.8,31077000000000.0,16743.0,1.2872e+24,49.824,55.327,5.0453,1519.4,66165.0,11.487,314.38,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0907e+22,56.586,92.114,105.05,62.115,-0.078993,71402000000000.0,-0.01702,3945.5,1028.2,25376000000000.0,16344.0,1.3113e+24,49.885,55.067,5.0324,1532.8,75392.0,11.434,312.11,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3445e+22,55.656,96.013,108.94,64.081,-0.034483,78973000000000.0,-0.013212,4430.6,833.83,13326000000000.0,16542.0,1.3865e+24,48.905,52.662,5.125,1658.9,87509.0,11.22,316.52,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9195e+22,53.661,99.932,114.31,65.067,-0.063366,87633000000000.0,-0.010333,5009.2,703.79,6678800000000.0,16569.0,1.4988e+24,46.927,49.911,5.0498,1746.9,85545.0,11.216,315.26,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.7754e+22,50.383,97.632,110.52,61.347,-0.086699,94597000000000.0,-0.011337,5636.2,884.89,10189000000000.0,14729.0,1.5268e+24,44.055,43.301,5.1926,2043.1,131060.0,10.892,309.92,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4547e+22,44.674,90.493,104.12,55.562,-0.15824,85747000000000.0,-0.0021536,5411.6,175.4,8892500000000.0,12842.0,1.389e+24,38.784,33.839,5.0504,1906.1,66971.0,16.05,399.29,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6565e+22,42.749,85.628,98.768,51.496,-0.1119,80895000000000.0,0.0033026,5243.4,279.05,22545000000000.0,10919.0,1.2253e+24,36.609,30.159,4.9599,1905.3,46069.0,18.759,419.37,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6184e+22,32.446,81.148,85.941,38.234,0.018721,36903000000000.0,0.010329,1909.5,553.42,25061000000000.0,3714.8,2.6433e+23,26.398,12.027,4.2017,868.44,926.24,3.9971,36.512,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2819e+22,48.455,84.55,99.409,53.087,-0.027256,39932000000000.0,0.015391,2387.4,622.17,20637000000000.0,13672.0,7.3402e+23,42.186,41.539,4.7113,1177.4,32518.0,12.097,208.56,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.6058e+22,31.695,92.061,97.099,39.778,-0.076377,38113000000000.0,0.0067242,1949.1,354.39,16994000000000.0,3944.5,2.7609e+23,26.161,12.606,4.073,937.67,319.31,12.201,102.38,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4271e+22,45.899,86.563,89.85,46.237,0.34226,16971000000000.0,0.0011376,805.31,24.44,3863100000000.0,8678.8,2.4762e+23,39.158,37.744,3.6036,459.9,1822.0,26.068,320.88,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.7245e+22,46.152,98.362,104.05,51.821,-0.0019415,25228000000000.0,0.0055985,1167.7,149.62,7495600000000.0,7574.9,2.6885e+23,38.821,35.895,4.2981,564.09,2238.7,25.624,317.26,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.257e+22,45.121,95.922,106.24,52.668,-0.20937,37828000000000.0,0.011576,1799.2,420.46,14862000000000.0,6794.8,3.2776e+23,39.051,34.943,4.4184,736.26,4573.4,24.951,318.87,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6813e+22,43.755,91.747,102.08,51.675,-0.05114,41881000000000.0,0.010168,2131.9,418.3,15870000000000.0,7075.0,3.8655e+23,37.665,32.961,4.4354,822.55,4005.1,28.152,328.61,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.9053e+22,42.201,91.077,102.16,51.47,-0.048499,42840000000000.0,0.0091156,2318.8,385.64,13554000000000.0,7032.0,3.9509e+23,36.108,29.967,4.5866,865.98,4668.0,26.679,319.58,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.2343e+22,43.624,94.322,108.2,53.427,-0.051915,46800000000000.0,0.0073937,2627.8,336.88,12170000000000.0,7711.4,4.6663e+23,37.675,32.185,4.6697,1095.8,7369.8,26.024,337.75,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9016e+22,50.457,87.496,98.476,55.764,-0.053583,42356000000000.0,-0.0034793,2165.0,144.15,4661500000000.0,12599.0,6.9318e+23,44.053,43.845,4.635,994.49,30555.0,11.917,210.03,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8668e+22,58.053,88.745,91.229,59.114,0.016493,45785000000000.0,-0.010619,2180.8,487.29,16364000000000.0,15558.0,9.481e+23,50.385,56.02,4.2316,1328.0,34209.0,9.3499,189.83,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,8.3153e+21,62.47,110.96,111.03,74.967,-0.08902,23877000000000.0,-0.0075131,945.41,129.89,6886800000000.0,8171.1,1.876e+23,50.845,54.101,4.1495,382.48,7624.0,7.5375,82.526,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.8446e+22,61.432,107.88,117.45,76.999,-0.026779,44681000000000.0,-0.023041,2332.7,718.98,28421000000000.0,13396.0,5.5517e+23,51.802,55.874,4.6503,758.33,56239.0,4.2242,81.862,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3657e+22,58.946,100.56,117.86,75.893,-0.025614,72984000000000.0,-0.040377,5025.2,1944.7,51339000000000.0,20307.0,1.2989e+24,51.244,57.404,5.11,1327.4,203170.0,3.032,81.366,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0168e+22,54.453,104.11,120.71,75.116,-0.22742,82466000000000.0,-0.063436,6485.0,3452.4,84761000000000.0,20548.0,1.4852e+24,47.753,51.803,5.2348,1536.1,203600.0,3.7919,109.49,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1161e+22,53.756,102.26,119.83,73.335,-0.085801,82408000000000.0,-0.067049,6618.4,3639.5,87630000000000.0,21447.0,1.5461e+24,47.142,50.799,5.1708,1545.6,176510.0,3.9166,111.59,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5471e+22,51.822,105.09,121.89,73.184,-0.16544,89257000000000.0,-0.063817,6887.6,3779.7,99000000000000.0,21567.0,1.6965e+24,45.422,46.915,5.254,1698.0,134940.0,3.4424,104.86,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8669e+22,49.661,107.43,120.31,74.428,-0.19588,96855000000000.0,-0.058802,7552.2,3738.5,95492000000000.0,20121.0,1.6989e+24,43.288,42.628,5.3061,1725.2,189270.0,3.3798,104.22,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.6166e+22,45.821,91.349,104.68,56.622,-0.15142,81341000000000.0,-0.031977,5777.3,2309.2,67387000000000.0,15580.0,1.4942e+24,0.0,37.254,5.016,1903.1,136670.0,4.2368,118.52,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.807e+22,44.496,89.143,102.63,54.58,-0.11913,81181000000000.0,-0.031928,5644.4,2373.0,67279000000000.0,13800.0,1.3622e+24,38.499,34.294,4.9982,1908.2,109610.0,5.0893,131.56,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9499e+22,43.021,88.569,104.69,54.267,-0.099056,79243000000000.0,-0.021587,5562.0,1588.1,37362000000000.0,13552.0,1.3241e+24,37.042,31.738,4.8538,1863.6,73577.0,5.8602,139.69,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
