index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.9151e+22,49.516,99.159,101.37,55.927,0.14545,49457000000000.0,-0.0029579,2297.6,144.17,6011800000000.0,10151.0,6.571e+23,41.11,37.919,4.6511,1749.5,22926.0,6.8041,126.39,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1526e+21,50.738,114.54,114.23,68.715,0.085027,9692300000000.0,0.0066318,461.46,63.267,2773400000000.0,7844.7,9.9389e+22,39.552,37.254,3.552,299.49,965.14,30.437,257.01,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.635e+21,32.551,129.47,128.95,54.139,-0.2315,6844700000000.0,0.001268,348.39,10.159,1498400000000.0,3391.1,3.6082e+22,26.357,9.4483,2.8515,216.47,70.362,50.895,182.17,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5218e+22,33.98,108.45,108.39,45.059,0.20552,30684000000000.0,0.0033052,1331.3,137.99,7453400000000.0,3004.9,1.6661e+23,28.415,12.333,3.8994,1043.5,131.49,62.448,469.79,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8088e+21,53.242,131.66,132.75,83.998,-0.086883,6791100000000.0,0.0011085,322.28,5.6699,980220000000.0,4239.7,2.88e+22,39.153,32.317,3.1436,175.21,631.12,13.499,60.785,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9984e+21,51.664,115.31,115.46,69.918,-0.55599,7767600000000.0,-0.011665,361.6,88.628,5592400000000.0,9240.9,9.3246e+22,39.93,40.089,3.3574,368.84,226.76,4.7914,36.714,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6799e+21,57.3,112.54,117.36,78.306,-0.54973,12318000000000.0,-0.0066832,556.79,57.857,3586400000000.0,6547.3,7.5282e+22,44.584,44.225,4.0177,241.66,3925.8,16.894,132.12,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7648e+22,53.581,84.857,92.004,55.521,0.085325,52844000000000.0,-0.0046152,2516.8,255.36,5156200000000.0,13366.0,9.8216e+23,46.707,49.351,4.7396,1478.1,46237.0,11.097,263.2,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.3538e+21,42.229,125.3,123.36,64.883,-0.20665,16799000000000.0,0.0012608,720.77,19.975,1770300000000.0,2734.0,5.7524e+22,31.883,19.214,3.4843,781.72,130.3,39.652,180.02,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1181e+22,33.882,123.79,123.26,53.451,0.076505,15854000000000.0,0.0020309,740.12,35.216,1890100000000.0,3268.9,7.5282e+22,27.371,11.654,3.5896,580.59,0.0,4.6935,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.6191e+21,32.037,87.505,89.006,34.48,-0.16269,8216800000000.0,-0.0027427,370.19,35.86,2986300000000.0,2161.0,3.7524e+22,26.604,9.1855,3.0074,184.98,0.0,12.976,32.985,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2142e+22,27.463,114.01,113.77,41.434,0.14681,14934000000000.0,-0.004908,657.11,96.962,4796300000000.0,1812.9,4.7565e+22,23.341,2.8396,2.6443,545.13,0.0,172.73,827.48,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2687e+21,32.484,130.55,129.04,55.142,0.48385,10875000000000.0,0.0010336,509.66,11.691,2947400000000.0,2334.4,3.5067e+22,26.228,8.1956,0.0,412.57,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2021e+21,53.335,108.97,109.28,67.108,-0.06524,8446500000000.0,-0.013642,407.62,120.57,5661300000000.0,8372.4,9.8291e+22,41.602,41.765,3.6808,367.58,1625.3,20.209,170.91,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.2001e+21,27.036,121.09,120.14,40.079,0.27117,3312800000000.0,-0.0018106,134.64,7.1664,547070000000.0,1432.3,7.5289e+21,22.581,3.1834,2.1928,134.7,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9977e+22,48.742,97.773,100.98,53.03,0.098883,44418000000000.0,-0.0050619,1992.6,250.68,15226000000000.0,8242.0,5.4206e+23,42.348,40.851,4.5772,1356.4,11553.0,15.444,245.77,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.162e+22,47.408,108.43,111.03,60.333,0.18823,17259000000000.0,-0.0028212,804.93,51.918,2355600000000.0,6011.0,1.4692e+23,38.256,32.422,3.6637,517.76,1784.6,17.847,178.41,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.551e+20,44.944,161.69,160.68,95.33,1.0983,1269600000000.0,0.0030406,74.889,3.4419,675730000000.0,3719.7,5.5919e+21,28.864,14.223,0.0,67.839,25.48,54.889,106.83,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4414e+22,41.201,93.782,95.453,45.023,0.017649,17670000000000.0,0.0016687,791.01,39.321,2858000000000.0,5459.2,1.7085e+23,34.726,25.897,3.6575,534.93,999.87,26.866,244.43,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.062e+22,27.655,85.087,86.152,31.353,-0.0003124,26585000000000.0,-0.0012623,1247.9,61.63,3542500000000.0,2351.2,1.5246e+23,22.51,6.8301,3.7409,708.63,0.0,27.718,162.1,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4297e+22,36.97,83.941,87.626,39.998,-0.2995,17579000000000.0,-0.0065312,865.47,145.63,8689700000000.0,5138.1,1.5215e+23,32.134,20.092,3.8936,358.49,0.0,9.5308,75.213,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1671e+22,51.512,97.443,101.3,56.782,-0.29049,19166000000000.0,0.0038785,853.62,73.905,2837500000000.0,9657.1,2.4441e+23,43.312,41.922,3.9156,440.51,2170.8,18.37,212.05,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0111e+22,38.459,102.46,104.32,42.241,-0.030281,13017000000000.0,-0.0024121,591.17,39.243,749510000000.0,6363.0,1.3749e+23,33.188,24.462,3.4636,430.14,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.0285e+20,31.021,134.12,134.86,56.572,0.36076,1580300000000.0,-0.0037927,69.619,5.6701,336940000000.0,2072.2,4.1142e+21,24.826,4.4816,0.0,60.775,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9173e+22,45.158,91.927,101.7,53.4,-0.11029,36663000000000.0,0.0064724,2050.2,253.97,4209000000000.0,8988.1,4.6838e+23,38.491,34.137,4.7088,960.57,12749.0,14.094,218.58,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0037e+22,57.051,90.857,98.333,59.67,-0.0089969,32653000000000.0,0.014728,1650.9,453.35,15276000000000.0,15208.0,6.2166e+23,49.29,54.527,4.5873,794.73,42989.0,10.711,199.21,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1466e+21,25.548,95.959,95.803,36.467,-0.12098,4000200000000.0,-0.0049206,200.34,30.827,1038000000000.0,1839.5,1.5305e+22,20.264,1.3408,2.5117,56.097,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5408e+21,58.076,92.677,91.324,61.537,0.47291,8185400000000.0,-0.016279,397.37,141.76,4091600000000.0,13771.0,1.5925e+23,47.631,55.581,2.9184,309.41,1001.6,11.264,113.36,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2138e+22,44.992,84.252,85.877,40.672,0.25166,13805000000000.0,-0.0069991,676.16,127.84,2338700000000.0,11992.0,2.9091e+23,39.318,36.248,3.7459,432.7,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.217e+21,26.008,117.43,123.79,42.591,0.069386,1347800000000.0,-0.016811,72.468,28.612,1380000000000.0,1731.1,3.9129e+21,20.262,5.1116,2.802,21.83,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0233e+21,31.342,156.25,153.95,71.145,-0.60629,1673600000000.0,-0.005934,83.31,8.901,466680000000.0,2326.8,4.6351e+21,23.093,2.7333,1.8771,75.013,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6036e+22,45.65,93.401,100.87,57.86,-0.04767,38872000000000.0,0.010548,2322.7,379.95,11858000000000.0,8156.6,3.902e+23,38.975,35.017,4.636,794.95,12461.0,12.842,182.37,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.016e+21,27.552,113.95,114.2,45.209,0.30701,2100500000000.0,-0.001755,110.03,5.0368,479040000000.0,2185.7,8.3308e+21,21.813,3.3798,2.6466,49.935,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.8698e+21,34.887,102.19,105.69,46.808,-0.10601,14456000000000.0,-0.0047337,658.54,72.913,5843900000000.0,3873.0,7.9226e+22,29.355,14.387,3.6896,278.84,793.43,4.7483,27.359,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0116e+21,32.277,109.3,110.44,46.627,-0.26912,2231500000000.0,-0.0012755,118.29,3.6787,422000000000.0,2851.4,1.0921e+22,25.68,6.3454,2.7967,54.272,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1621e+22,55.501,102.91,105.19,71.067,0.15323,22260000000000.0,-0.0022144,1064.3,40.705,1476700000000.0,9873.9,2.4104e+23,46.663,49.57,4.1567,430.94,6654.7,14.542,198.24,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7257e+21,47.127,95.366,95.081,47.646,0.1379,11996000000000.0,0.0055043,509.03,82.774,3248600000000.0,8390.9,1.6758e+23,39.518,35.956,3.3072,396.34,0.0,2.4009,23.087,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.1638e+21,49.731,112.66,118.21,60.9,-0.28683,7591300000000.0,-0.0043976,352.54,31.188,1347000000000.0,4496.4,4.2349e+22,39.054,31.134,0.0,118.38,319.81,6.1436,24.607,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.6947e+21,33.236,129.44,135.88,59.802,-0.59725,7881700000000.0,-0.001105,436.34,7.1093,2000400000000.0,3471.0,2.9659e+22,26.295,10.818,3.4055,146.29,223.27,20.925,84.393,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0704e+22,52.958,86.385,96.049,55.119,-0.067951,27960000000000.0,-0.0031734,1382.1,90.524,2165400000000.0,13683.0,5.1842e+23,46.385,50.526,4.5902,806.63,12295.0,12.133,213.79,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5411e+21,29.747,117.89,120.16,49.611,-0.059193,3158400000000.0,-0.0085426,171.78,30.813,1150100000000.0,2271.3,1.088e+22,22.882,4.1309,2.8772,55.731,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8473e+21,57.7,97.118,97.123,65.323,-0.051697,11969000000000.0,-0.00018804,542.84,2.4111,344640000000.0,11257.0,1.9171e+23,46.491,52.991,3.6287,440.27,2411.3,29.6,339.52,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8357e+21,34.58,121.24,124.47,50.392,-0.098245,10721000000000.0,-0.013482,507.71,145.46,5763600000000.0,3024.2,4.3331e+22,29.465,15.432,3.8912,282.89,0.0,8.9025,23.397,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3798e+21,34.976,148.48,150.58,69.339,0.29543,2492500000000.0,-0.010738,117.6,23.634,1642300000000.0,2071.7,6.0555e+21,23.53,6.9968,2.8546,164.78,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0439e+22,55.274,94.234,96.484,59.398,0.1313,17640000000000.0,-0.0062703,750.7,119.24,1804200000000.0,7747.0,1.9566e+23,44.728,45.935,3.5804,753.82,851.39,3.982,42.47,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.541e+21,39.726,127.17,126.75,61.321,0.81447,4957000000000.0,0.0027783,215.0,13.072,2038400000000.0,1951.1,1.2191e+22,27.95,14.261,2.4817,307.88,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9784e+22,36.132,88.221,93.02,37.706,-0.22508,30990000000000.0,0.0044944,1504.6,189.6,9679000000000.0,8113.5,4.5457e+23,31.418,21.843,4.022,948.74,0.0,0.9752,13.683,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6971e+21,46.166,106.73,106.51,56.375,0.32043,17507000000000.0,0.0030783,776.03,52.972,2936300000000.0,6713.0,1.5341e+23,37.437,32.334,3.6653,713.28,0.0,2.4113,21.095,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7968e+21,35.215,130.2,128.18,63.488,0.61591,3054800000000.0,0.00944,136.39,28.443,1536300000000.0,2903.0,1.1616e+22,27.446,9.8241,0.0,104.86,0.0,3.6332,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.032e+22,57.286,86.74,94.891,58.881,-0.083038,48044000000000.0,-0.0040264,2176.6,187.37,3987400000000.0,14446.0,8.9288e+23,49.939,56.333,4.7049,1227.4,48089.0,8.6551,195.04,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.6711e+21,46.976,135.09,135.63,84.61,0.0090845,5282400000000.0,-0.003597,259.29,15.086,232970000000.0,5235.5,2.9161e+22,35.728,26.49,2.6359,120.46,402.12,18.619,104.73,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
