index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9991e+22,36.005,122.17,126.86,58.684,0.16663,47910000000000.0,-0.0034973,2537.1,155.75,4735800000000.0,5216.3,3.0851e+23,29.681,16.362,4.431,1582.7,10969.0,41.715,580.13
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3384e+23,45.819,91.108,103.13,51.317,0.053311,182670000000000.0,-0.0051778,10644.0,947.33,43141000000000.0,15025.0,3.6509e+24,40.702,36.692,5.2439,5013.1,351210.0,4.7553,181.3
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2608e+23,47.371,89.295,102.44,52.466,0.045783,175580000000000.0,-0.0060394,9911.9,1037.0,39253000000000.0,16384.0,3.7364e+24,42.609,39.611,5.2475,5178.4,218500.0,4.7813,178.95
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3224e+23,47.741,90.974,103.71,53.476,0.04879,194290000000000.0,-0.0051051,10609.0,932.39,31056000000000.0,15954.0,3.8697e+24,42.888,39.743,5.2692,5278.7,336880.0,4.5915,181.79
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3747e+23,47.321,89.828,101.61,52.079,0.080916,198600000000000.0,-0.0044971,10659.0,884.85,30995000000000.0,15109.0,3.9482e+24,42.562,38.969,5.3104,5307.3,318510.0,4.5366,183.48
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3293e+23,47.807,94.797,108.1,55.643,0.010121,194280000000000.0,-0.0055917,11762.0,981.44,25700000000000.0,17321.0,4.0375e+24,43.016,40.699,5.3275,5336.5,419190.0,4.3849,184.06
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3666e+23,51.715,96.448,109.37,59.133,0.13478,220060000000000.0,-0.0043268,12255.0,828.21,13443000000000.0,18639.0,4.7384e+24,46.253,47.258,5.4825,6117.5,558760.0,4.6276,209.75
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3568e+23,52.282,95.908,108.36,59.42,0.13405,218010000000000.0,-0.0035461,12050.0,677.97,13360000000000.0,18982.0,4.8197e+24,46.76,48.549,5.4705,6205.4,500790.0,4.7085,211.39
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3764e+23,54.943,95.854,107.35,61.174,0.050489,214630000000000.0,-0.0028089,11548.0,538.88,5047200000000.0,20534.0,5.2319e+24,49.108,53.266,5.3837,6852.8,883280.0,4.6327,227.78
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4721e+23,54.026,94.964,106.54,57.713,0.09863,232900000000000.0,-0.0029725,12698.0,645.28,11150000000000.0,18493.0,5.3317e+24,48.635,51.661,5.4377,6902.6,713000.0,5.2736,254.88
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8414e+23,44.46,90.32,99.174,50.314,0.079203,229390000000000.0,-0.00021518,13270.0,53.178,60942000000000.0,15094.0,4.954e+24,39.563,35.011,5.4859,6823.0,815620.0,5.7204,267.08
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9446e+23,43.29,87.931,96.391,49.593,-0.019753,241030000000000.0,-0.00019761,14276.0,50.753,43256000000000.0,14713.0,5.0187e+24,38.702,33.213,5.3483,6547.8,612520.0,6.0138,271.79
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9644e+23,42.806,85.302,93.99,48.014,-0.0099651,239870000000000.0,0.00070725,14170.0,186.22,45642000000000.0,14373.0,5.0262e+24,38.16,32.266,5.2906,6461.8,559600.0,6.0782,273.34
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,2.0014e+23,41.257,84.392,93.912,46.622,0.007979,228790000000000.0,0.00038775,14070.0,101.14,27673000000000.0,14157.0,4.9043e+24,36.396,29.766,5.3451,6450.9,559810.0,5.75,256.11
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9639e+23,40.676,81.728,90.933,45.242,-0.024838,211500000000000.0,-0.00087268,13130.0,223.27,20891000000000.0,13422.0,4.5608e+24,35.157,28.578,5.2444,6125.5,421310.0,5.9332,261.42
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.062e+23,40.319,75.833,85.334,43.286,-0.068551,216130000000000.0,-6.7487e-06,13100.0,1.8167,13353000000000.0,13174.0,4.7099e+24,34.684,27.795,5.0681,5891.5,347200.0,4.1792,171.43
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0643e+23,40.416,74.942,84.429,42.904,-0.040042,215940000000000.0,9.9286e-05,13051.0,26.908,12833000000000.0,13104.0,4.7164e+24,34.655,27.784,5.0422,5842.2,314120.0,4.2204,170.17
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.4699e+22,38.525,96.005,104.73,49.521,-0.016582,68193000000000.0,0.024172,4017.6,1617.4,56089000000000.0,6927.0,6.1558e+23,32.946,23.272,4.8235,1415.7,28324.0,12.314,206.78
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4659e+22,38.454,99.235,108.57,51.888,0.015975,70386000000000.0,0.027752,4268.4,1772.7,59659000000000.0,7403.2,6.2803e+23,33.283,23.565,4.844,1435.7,39174.0,10.947,186.57
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4354e+22,39.009,98.771,107.26,52.118,-0.058098,70607000000000.0,0.026532,4241.0,1713.6,58673000000000.0,7337.2,6.2934e+23,33.748,24.051,4.8397,1444.4,43018.0,10.655,185.79
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.209e+22,40.445,97.767,104.04,51.264,0.069285,72969000000000.0,0.023077,4041.9,1567.0,55566000000000.0,6957.4,6.2743e+23,35.021,25.581,4.8634,1470.9,49377.0,10.524,188.31
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2083e+22,49.894,111.65,116.9,69.098,0.54636,48052000000000.0,0.021214,2726.0,742.42,30197000000000.0,10820.0,5.0289e+23,40.828,38.754,4.7086,1519.8,47275.0,9.2967,158.59
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2334e+23,36.317,87.561,93.466,41.173,0.060985,141180000000000.0,0.0036834,7211.0,649.56,29895000000000.0,7999.7,1.8736e+24,31.4,18.951,4.791,4111.2,25154.0,21.912,509.83
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3304e+23,36.708,87.388,92.13,41.074,0.090649,154470000000000.0,0.0037138,7768.4,740.9,40641000000000.0,7579.6,2.0082e+24,31.129,19.274,4.8286,4487.0,30294.0,19.183,491.98
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1254e+23,38.961,97.08,102.6,47.265,0.065278,156260000000000.0,0.0044119,7948.3,723.22,49858000000000.0,9111.9,1.9837e+24,33.367,23.346,4.9728,5021.8,99366.0,15.548,468.73
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2529e+22,55.47,86.204,90.86,53.882,0.1018,45648000000000.0,-0.0052399,2265.7,255.8,11857000000000.0,16741.0,1.0854e+24,48.894,52.548,4.3184,1377.6,30798.0,13.56,310.27
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6884e+22,52.582,96.087,101.28,56.978,0.065015,54430000000000.0,-0.0019394,2681.9,108.69,1862500000000.0,14185.0,1.0557e+24,45.944,47.144,4.5047,1518.9,21183.0,10.837,240.12
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4629e+22,51.524,97.939,103.62,57.598,-0.014804,49746000000000.0,-0.0037074,2539.1,186.83,3322200000000.0,14503.0,9.7059e+23,44.834,44.676,4.6694,1458.6,24639.0,9.7791,205.35
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4211e+22,51.091,99.735,106.63,58.37,-0.097814,49046000000000.0,-0.0037703,2654.8,180.92,2397600000000.0,15298.0,9.7492e+23,44.373,44.451,4.7578,1455.4,24645.0,9.5848,200.25
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5007e+22,47.999,95.474,103.72,53.611,-0.18146,46949000000000.0,-0.00648,2428.6,315.39,6969000000000.0,14908.0,9.6363e+23,42.34,40.135,4.661,1368.1,18868.0,8.0304,163.17
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4158e+22,38.895,111.71,113.67,52.868,0.28382,89676000000000.0,-9.283e-05,4261.4,8.4272,13129000000000.0,5337.2,6.4347e+23,31.44,19.867,4.6788,3732.7,17651.0,51.418,956.33
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7443e+22,47.572,108.26,112.7,60.338,0.50032,118620000000000.0,0.0042634,5674.4,470.3,28111000000000.0,9464.3,1.3865e+24,39.308,35.307,5.0029,4763.0,138120.0,22.264,659.63
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.8671e+22,52.609,100.16,110.55,64.046,0.15632,51191000000000.0,0.0142,2547.8,598.48,25000000000000.0,12433.0,6.959e+23,45.438,45.586,4.7743,1144.9,31033.0,10.888,221.26
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8963e+22,47.832,109.37,112.91,61.765,0.40937,119220000000000.0,0.0041986,5665.1,471.44,27336000000000.0,9427.6,1.4059e+24,39.628,35.507,4.9634,4771.2,138020.0,20.306,620.41
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.303e+22,56.652,91.688,101.32,63.75,0.13268,62648000000000.0,0.016961,3120.0,874.44,35783000000000.0,14173.0,9.7041e+23,49.243,52.94,4.8886,1389.0,64160.0,9.624,233.09
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3038e+22,59.421,88.197,94.907,64.588,0.014337,60340000000000.0,0.015013,3098.1,752.03,24011000000000.0,17216.0,1.1454e+24,51.965,59.274,4.829,1500.5,69390.0,9.7367,242.5
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1536e+22,38.463,94.057,99.078,44.927,0.030648,111920000000000.0,0.0035341,5523.0,471.8,35102000000000.0,7065.5,1.2527e+24,32.571,23.252,5.1528,2931.9,108380.0,41.214,1282.3
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7769e+22,57.041,89.131,96.42,58.26,-0.056715,45657000000000.0,0.012757,2276.1,560.17,25178000000000.0,13795.0,8.0452e+23,49.875,54.838,4.6867,1255.2,35432.0,12.637,254.73
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2836e+22,40.636,100.12,107.3,54.737,0.068289,33448000000000.0,-0.0011842,1820.9,39.174,3134200000000.0,7467.4,3.2808e+23,33.629,26.207,4.503,718.64,10802.0,8.7266,109.72
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7785e+22,55.062,95.546,106.5,65.032,0.043227,67837000000000.0,0.0016373,3596.0,90.399,10633000000000.0,15405.0,1.1295e+24,48.062,52.393,4.9417,1731.2,75777.0,11.946,299.56
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2252e+22,58.216,89.456,94.997,60.606,0.033815,57272000000000.0,0.0047926,2672.6,266.95,11809000000000.0,12163.0,8.9979e+23,50.274,55.633,4.6603,1850.6,25179.0,14.442,333.3
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7442e+22,51.427,100.18,105.85,60.327,0.24922,47681000000000.0,-0.0019293,2230.9,80.106,5951500000000.0,12140.0,6.6941e+23,43.722,43.969,4.5139,1371.9,14689.0,21.949,407.78
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4598e+22,57.326,99.085,102.71,67.193,0.15844,44381000000000.0,-0.007284,2053.3,281.08,12285000000000.0,14777.0,7.5728e+23,47.625,51.406,4.4163,1579.6,14787.0,20.921,401.56
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6658e+22,56.596,99.544,103.44,64.055,0.2374,48301000000000.0,-0.0067188,2188.7,299.9,8063900000000.0,11869.0,7.0362e+23,47.49,49.73,4.3466,1697.5,19044.0,18.898,368.45
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8139e+22,55.977,98.511,98.789,64.237,0.15557,50590000000000.0,-0.007548,2294.6,371.66,9026300000000.0,10557.0,6.9035e+23,46.663,48.324,4.3852,1695.0,20644.0,18.176,355.05
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7948e+22,54.001,100.51,102.25,61.963,0.30572,53178000000000.0,-0.010885,2399.0,526.34,18818000000000.0,10160.0,6.5246e+23,45.249,46.328,4.3885,1637.1,10887.0,19.507,363.27
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3371e+22,36.521,81.76,86.357,40.122,-0.056644,81307000000000.0,-0.00034504,4016.2,38.326,3603200000000.0,5307.9,7.83e+23,29.833,18.734,4.6861,2117.6,8816.3,33.536,553.04
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8145e+22,47.479,123.12,123.98,71.847,0.24713,53246000000000.0,-0.0024352,2520.7,112.12,5813000000000.0,6229.4,3.8092e+23,36.454,29.085,4.2233,2428.9,7470.2,46.344,674.45
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8656e+22,41.869,98.296,106.54,51.007,-0.20566,44795000000000.0,0.024672,2417.0,1032.7,44072000000000.0,8358.7,4.6469e+23,36.802,28.217,4.6329,1062.9,17394.0,9.0911,129.45
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0156e+22,42.409,103.48,110.54,54.574,0.13394,48458000000000.0,0.02874,2709.8,1264.9,53938000000000.0,8908.4,5.2072e+23,36.977,29.209,4.873,1151.3,31978.0,6.6438,105.44
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9031e+22,44.429,103.5,110.24,55.249,0.10338,47670000000000.0,0.031839,2773.9,1377.9,54390000000000.0,9633.6,5.5367e+23,38.704,32.582,4.8506,1154.4,31494.0,6.1075,99.138
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5719e+22,46.697,105.19,112.66,60.068,0.26347,48322000000000.0,0.043238,3030.4,1687.0,58443000000000.0,11869.0,6.1501e+23,39.885,35.261,4.9309,1259.3,42015.0,5.4994,93.688
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4323e+22,50.256,105.02,115.43,64.924,0.12141,49376000000000.0,0.045245,2992.9,1649.0,65016000000000.0,14103.0,6.8263e+23,43.205,41.471,5.0104,1283.0,48401.0,5.5601,103.36
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4544e+22,50.468,102.88,113.11,63.616,0.24395,49520000000000.0,0.041043,2930.4,1559.5,62445000000000.0,13635.0,6.8807e+23,43.348,41.422,5.029,1303.4,36433.0,5.6719,104.5
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5373e+22,53.591,108.98,126.03,78.064,0.35335,58644000000000.0,0.063425,4183.0,2195.4,66486000000000.0,20881.0,9.5989e+23,45.551,46.741,5.0556,1362.4,81531.0,6.0563,135.69
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4996e+22,55.014,111.19,127.96,78.982,0.2634,58688000000000.0,0.062119,4180.6,2167.1,65137000000000.0,20498.0,9.4968e+23,46.562,48.173,5.0736,1428.5,124560.0,7.4904,171.42
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.395e+22,55.196,107.18,119.69,76.096,0.40141,56562000000000.0,0.05863,3804.3,2108.7,63855000000000.0,18388.0,8.7833e+23,46.599,47.474,4.9253,1367.8,113020.0,8.5912,182.65
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3568e+22,55.129,110.24,122.88,77.984,0.362,55035000000000.0,0.060535,3742.7,2083.7,63831000000000.0,18986.0,8.6791e+23,46.329,47.025,4.9363,1372.7,105750.0,8.7294,187.43
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3377e+22,54.039,98.841,105.59,65.538,0.4175,49201000000000.0,0.042591,3062.9,1645.0,53655000000000.0,13687.0,7.0203e+23,45.112,45.272,4.7618,1407.9,69384.0,10.237,202.72
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9957e+22,45.439,103.9,110.23,57.087,0.27959,49118000000000.0,0.019542,2858.7,871.96,27802000000000.0,10974.0,6.5029e+23,39.07,34.567,4.7067,1339.3,57735.0,13.635,245.21
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4692e+22,33.258,86.198,89.512,38.643,-0.070011,35972000000000.0,0.014465,2140.6,714.36,24858000000000.0,7091.5,4.6513e+23,27.591,17.221,4.4869,886.62,6959.2,4.346,55.711
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4537e+22,45.739,115.61,119.06,66.44,0.55568,30976000000000.0,0.014417,1586.8,367.59,15218000000000.0,6588.1,2.2308e+23,34.9,26.874,4.338,1388.3,6906.6,20.539,232.99
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
