index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,8.8448e+20,28.617,125.08,123.56,46.713,0.047115,1338300000000.0,0.0026125,57.721,3.8143,49307000000.0,1832.2,3.5525e+21,24.239,3.0822,0.0,44.907,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.8527e+21,35.785,139.0,136.25,69.494,0.7345,4363500000000.0,-0.0015803,215.3,7.1065,1764700000000.0,3114.2,1.8599e+22,26.211,9.3173,0.0,232.58,86.029,68.167,322.58,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.756e+20,33.405,173.17,175.58,93.796,1.5107,595390000000.0,0.015736,35.111,7.9625,425880000000.0,2078.8,1.3969e+21,19.157,1.581,0.0,47.605,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3242e+21,34.034,131.92,131.55,61.304,0.26507,1838200000000.0,-0.0042348,89.379,8.7025,562170000000.0,2474.3,6.7527e+21,24.876,5.3041,0.0,98.827,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.5759e+20,26.25,122.51,122.49,40.731,-0.17495,661800000000.0,-0.001185,27.839,0.90179,71832000000.0,1572.9,1.5897e+21,22.584,2.3653,0.0,22.813,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8984e+21,24.191,111.39,112.13,35.236,0.12816,2045600000000.0,0.0022803,92.744,6.7406,509920000000.0,1458.3,5.7248e+21,21.067,1.3532,1.6865,59.436,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8837e+21,48.627,135.46,136.47,81.807,0.95508,6707700000000.0,-0.01061,331.67,55.34,2818500000000.0,3823.2,2.6483e+22,34.495,25.038,3.5841,299.88,415.04,19.733,95.902,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0227e+22,55.454,102.34,105.55,67.477,0.10277,16509000000000.0,-0.00059197,799.15,9.3727,881510000000.0,9861.1,2.0736e+23,45.526,49.425,3.5717,462.63,5488.1,12.888,164.03,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.6667e+20,27.161,123.75,123.59,44.94,0.29373,599410000000.0,0.003168,24.348,2.1194,279490000000.0,1442.7,1.2818e+21,22.826,3.8864,0.0,39.717,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2316e+21,39.819,156.55,151.91,87.46,0.38281,2065200000000.0,-0.013352,107.62,23.42,575630000000.0,3815.5,8.8877e+21,27.422,10.604,0.0,85.476,56.203,51.017,168.57,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.1025e+21,34.467,129.16,128.66,63.173,0.51634,5525300000000.0,-0.00019208,240.75,1.0246,1497100000000.0,1949.7,1.3811e+22,24.684,6.7304,0.0,356.67,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.698e+21,43.057,115.64,115.64,59.836,0.22649,9875100000000.0,0.0023379,463.21,24.723,1301700000000.0,5533.2,7.7723e+22,34.519,26.057,3.7148,311.63,521.26,24.62,160.61,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8301e+21,30.679,124.58,126.77,54.421,1.3128,5424000000000.0,0.0062662,223.39,32.183,3653800000000.0,1335.7,9.1108e+21,21.147,3.2321,0.0,499.1,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7793e+21,61.373,91.334,85.671,63.888,-0.19952,2433800000000.0,-0.0042954,102.43,12.753,320660000000.0,11988.0,4.7268e+22,47.426,58.168,2.2039,91.518,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4196e+21,43.347,140.92,139.09,77.861,0.81425,2612200000000.0,-0.0031104,122.28,7.1103,1005200000000.0,3477.7,1.0558e+22,30.186,15.136,2.5228,82.521,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.796e+21,51.119,85.01,85.75,48.506,-0.37329,3234500000000.0,0.0070068,150.76,30.178,2113900000000.0,10444.0,5.9738e+22,42.422,44.695,2.1492,118.88,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.9948e+20,42.997,150.07,152.02,75.273,0.91511,1649500000000.0,-0.0027185,75.926,3.9772,720890000000.0,1735.1,3.3711e+21,25.385,11.688,2.4252,119.26,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.2324e+20,26.377,116.92,117.1,39.187,0.023332,704770000000.0,0.0015265,31.069,1.5418,137520000000.0,1498.8,2.0104e+21,22.093,1.9802,0.0,24.886,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7019e+21,36.835,156.87,154.79,81.85,0.35474,2623800000000.0,0.0024935,138.91,5.8023,443850000000.0,3489.4,1.0783e+22,25.883,6.8328,0.0,129.69,0.0,6.3555,15.297,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.924e+20,31.251,136.07,136.13,55.905,0.40493,778730000000.0,-0.0048402,43.295,4.1626,186560000000.0,2436.5,2.7828e+21,23.212,4.6512,0.0,23.393,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3609e+21,43.598,157.69,159.16,92.327,1.2696,2205300000000.0,0.013806,128.11,24.451,1203800000000.0,5417.6,1.2742e+22,28.143,13.439,2.2061,85.751,144.67,35.69,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.7234e+21,43.655,112.41,113.22,57.963,0.1411,12172000000000.0,0.0088308,585.09,113.03,3619800000000.0,8141.9,1.3839e+23,35.886,29.643,3.1529,490.52,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8309e+21,49.705,83.862,83.776,45.629,-0.0652,5718600000000.0,0.0033865,250.33,26.141,263920000000.0,9743.2,9.9892e+22,41.692,41.192,3.5038,149.95,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.2976e+20,48.622,136.89,138.06,69.35,0.23593,2776300000000.0,0.0041308,112.83,7.8319,234860000000.0,3226.9,8.1253e+21,38.283,34.916,2.9193,49.001,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.1752e+20,29.325,128.84,125.07,53.831,0.0080188,1190300000000.0,-0.0072988,52.407,8.795,476320000000.0,1810.9,2.898e+21,23.286,2.5726,0.0,70.899,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.1822e+20,27.066,128.81,130.56,45.688,-0.40229,916240000000.0,0.009189,41.987,10.448,628070000000.0,1630.7,2.4623e+21,23.118,4.8373,1.7556,26.73,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1749e+21,35.969,169.89,165.06,90.011,0.63652,1981300000000.0,-0.014419,110.76,24.47,733210000000.0,2685.0,6.0513e+21,22.886,3.6535,0.0,103.27,16.261,84.823,162.64,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.9846e+20,29.913,126.45,130.17,54.759,0.45624,1018400000000.0,0.0036947,43.402,3.9645,253940000000.0,1079.9,1.5389e+21,18.934,2.0503,0.0,98.406,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.145e+21,33.365,123.16,123.13,53.365,0.34709,10043000000000.0,0.00045287,447.65,5.1777,2054700000000.0,2984.9,4.5325e+22,26.392,10.171,0.0,489.49,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2742e+21,28.296,136.27,137.76,52.881,-0.17926,2200200000000.0,-0.0043502,106.25,8.7091,183840000000.0,1641.6,4.3645e+21,22.021,2.048,0.0,106.02,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.571e+20,40.623,159.24,155.87,93.713,1.6153,703600000000.0,-0.019085,41.681,9.8859,428200000000.0,3354.0,2.3073e+21,27.056,11.969,0.0,22.799,0.0,4.124,6.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.4881e+20,33.327,130.32,132.7,57.685,0.47069,1306000000000.0,0.011081,54.766,12.821,815330000000.0,1788.3,2.7477e+21,25.742,8.5566,2.3837,50.822,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.6628e+20,42.882,212.89,198.71,128.55,0.88248,446710000000.0,-0.0074056,27.838,2.5994,158150000000.0,5306.9,2.4738e+21,23.534,4.2735,0.0,29.322,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.892e+21,44.17,99.923,98.569,46.851,0.062654,10563000000000.0,0.0033285,503.49,45.098,431950000000.0,10240.0,1.8427e+23,37.113,32.635,3.7792,358.88,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.19e+21,38.9,130.92,131.16,64.896,0.84263,2481500000000.0,0.0014262,105.82,3.1846,956940000000.0,1715.6,5.0876e+21,25.665,11.33,2.2174,272.65,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0731e+21,57.296,91.591,91.856,60.621,0.29334,7433600000000.0,0.0015588,326.27,11.372,1089000000000.0,9718.2,9.415e+22,46.55,52.378,2.8742,277.36,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2023e+21,29.126,137.32,135.65,52.91,0.39092,1994000000000.0,-0.0009925,87.855,1.988,398400000000.0,1705.2,4.5359e+21,22.282,3.4948,0.0,111.63,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.5878e+21,34.563,133.51,131.46,65.935,0.88802,3974900000000.0,0.0038421,206.04,14.362,1688800000000.0,3665.6,1.8197e+22,26.227,6.6078,0.0,154.17,126.5,37.016,171.64,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.592e+21,41.796,107.84,105.41,53.539,0.34815,5934100000000.0,-0.0062349,261.86,43.837,1374600000000.0,7542.2,7.0425e+22,34.487,27.848,2.7027,209.56,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3254e+21,36.279,152.77,153.3,79.179,1.6501,2365900000000.0,-0.01827,122.25,35.589,1642400000000.0,2677.8,6.9275e+21,24.372,7.2382,1.9325,139.6,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.1619e+20,32.618,134.9,139.18,58.952,1.1673,711940000000.0,0.0064977,31.606,3.6972,340540000000.0,1449.9,1.0956e+21,22.242,5.6239,0.0,43.117,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0046e+21,29.981,135.66,137.24,55.926,0.21862,1851700000000.0,-0.0066142,84.98,10.735,332450000000.0,1880.9,4.054e+21,23.602,4.7443,0.0,99.545,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0617e+21,41.635,133.02,132.67,65.221,0.73342,2082700000000.0,0.0024804,95.421,4.6458,712260000000.0,2421.9,6.0244e+21,30.641,16.177,0.0,74.924,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.172e+21,35.606,127.97,124.93,64.85,-0.014035,4130200000000.0,-0.0065798,211.35,30.129,631470000000.0,3485.9,2.1203e+22,26.807,10.721,2.5393,159.29,229.72,34.562,135.52,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3504e+21,39.348,102.57,102.17,55.18,-0.058198,6505000000000.0,-0.00076394,360.95,6.589,323040000000.0,6064.9,6.9469e+22,31.282,19.838,3.4719,156.3,578.2,26.657,168.58,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.2964e+21,38.613,114.39,115.13,58.505,0.079666,6200300000000.0,0.0019077,322.1,14.143,308760000000.0,4177.9,4.1136e+22,30.427,15.134,1.997,183.32,865.21,21.38,125.24,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0989e+21,33.535,157.22,163.33,69.66,1.8594,2032200000000.0,0.0059601,101.75,10.412,1701000000000.0,1287.0,2.9859e+21,17.976,2.2324,0.0,257.18,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.1713e+20,44.007,184.97,187.8,117.48,0.64232,1159400000000.0,0.016231,76.615,14.737,305810000000.0,4287.6,5.1702e+21,23.329,5.3965,0.0,70.042,63.412,36.94,104.62,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.231e+21,51.105,144.84,146.58,90.293,0.60206,4448500000000.0,0.0083698,223.15,29.83,1126300000000.0,5383.9,2.5483e+22,33.898,24.467,3.2542,200.3,0.0,21.889,103.33,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8554e+20,34.499,179.63,178.06,93.091,0.97929,1213800000000.0,-0.0064527,67.604,6.6591,529600000000.0,2855.9,3.9142e+21,21.59,1.7442,0.0,47.013,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.0644e+20,30.739,137.23,140.05,61.663,0.010947,511230000000.0,-0.0067583,26.3,3.0615,12898000000.0,1961.5,1.1801e+21,21.407,3.7528,0.0,33.842,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6006e+21,31.614,140.52,142.82,61.284,1.5783,4637200000000.0,0.0014262,202.97,6.4377,3757700000000.0,1271.0,7.6192e+21,19.468,1.9716,1.8792,521.56,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0167e+21,31.046,122.06,121.06,51.138,1.1916,1768600000000.0,-0.010826,75.066,19.801,1317100000000.0,1601.0,3.8889e+21,23.796,4.9207,2.6075,122.32,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.62e+21,33.403,125.37,126.98,55.385,-0.5522,7317400000000.0,3.4747e-05,376.42,0.27384,2341100000000.0,3111.8,3.2569e+22,26.585,7.9939,2.6364,192.66,261.94,33.242,119.5,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0906e+21,44.722,93.782,95.954,50.873,0.092075,7382000000000.0,-0.0055236,374.67,53.684,1529700000000.0,8150.7,1.0521e+23,36.797,31.749,3.3537,251.4,1006.1,22.332,169.98,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.381e+20,28.574,130.49,128.23,53.546,1.2043,925130000000.0,-0.0096538,41.867,9.7793,660560000000.0,1727.9,2.3245e+21,21.496,1.382,0.0,48.004,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.8208e+20,29.263,126.24,128.26,49.297,0.35271,1339100000000.0,0.0096768,61.463,12.212,864480000000.0,1770.5,2.9674e+21,22.878,3.1696,0.0,65.513,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.9457e+20,36.049,153.86,152.23,84.807,0.68492,919540000000.0,-0.0031085,47.333,2.7075,324250000000.0,2830.8,3.2745e+21,23.908,4.1332,1.9626,48.761,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.4929e+20,28.299,124.97,127.3,49.439,0.60566,946270000000.0,0.0057423,42.914,5.2255,311640000000.0,1627.0,1.9663e+21,22.598,3.0769,0.0,52.766,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2057e+20,33.78,141.02,139.43,57.057,0.75361,649030000000.0,0.0093322,34.119,6.1873,271580000000.0,2169.2,1.91e+21,25.039,5.4299,0.0,21.436,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.31e+20,26.803,131.15,130.34,48.56,0.76386,176250000000.0,0.0039561,8.4465,0.81891,85938000000.0,1583.8,4.354e+20,20.633,2.4155,0.0,14.326,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.4315e+20,26.481,127.68,126.64,44.444,-0.33113,536520000000.0,-0.00043804,23.139,0.25231,131010000000.0,1545.1,1.1819e+21,22.585,1.5625,0.0,15.429,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2278e+21,31.472,149.48,152.25,69.394,0.60328,1969800000000.0,0.0010775,96.672,2.0344,618380000000.0,1501.7,3.7653e+21,18.718,1.589,0.0,239.47,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.3332e+21,39.277,122.97,127.47,65.26,-0.3559,5422000000000.0,-0.0012031,250.92,5.977,960750000000.0,3693.4,2.4368e+22,31.939,19.263,3.4975,121.38,528.89,16.833,78.862,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1356e+21,27.64,113.69,117.76,47.022,-0.47774,2603800000000.0,0.0088267,138.42,26.551,1103900000000.0,2131.1,8.5159e+21,21.522,4.9186,3.0061,44.666,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.253e+20,25.182,121.73,121.95,38.082,-0.87383,394660000000.0,-0.0067529,17.306,3.606,257620000000.0,1533.8,1.0877e+21,21.708,1.1236,0.0,17.527,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0411e+21,28.69,122.99,122.88,45.253,0.54826,1515700000000.0,0.0030375,65.267,5.4007,526150000000.0,1696.6,4.0083e+21,24.172,5.059,0.0,56.015,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8741e+20,29.438,146.57,155.65,61.342,2.576,418880000000.0,-0.0076318,20.139,2.3353,423990000000.0,1226.6,4.9847e+20,17.241,2.2876,0.0,36.88,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1789e+21,51.266,101.33,100.63,58.543,0.071151,14292000000000.0,0.0013871,613.14,19.662,870450000000.0,8552.3,1.6101e+23,41.723,40.865,3.6075,486.53,0.0,7.9879,75.928,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7623e+21,54.393,116.41,116.5,69.946,0.27223,4938200000000.0,0.0099003,229.66,46.957,2876300000000.0,7157.2,4.5083e+22,44.224,46.068,3.0824,151.01,0.0,8.3848,42.72,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.1479e+21,30.259,133.93,134.88,56.868,0.87343,6691500000000.0,-0.00030728,316.37,1.9854,2982200000000.0,2019.2,1.7326e+22,23.205,4.3646,0.0,435.02,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4253e+21,41.131,122.3,120.46,67.699,0.60577,2109100000000.0,0.00078095,97.765,1.7126,700300000000.0,4632.1,1.3491e+22,30.424,14.774,2.4485,94.173,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.8071e+21,45.433,125.15,126.26,70.186,0.064909,13706000000000.0,0.0017605,659.86,23.547,1958800000000.0,5176.7,9.1951e+22,35.445,28.015,3.174,424.08,2791.7,22.28,198.85,11855
