index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8835e+22,37.58,118.88,123.29,57.994,-0.036852,48112000000000.0,-0.0021438,2428.1,94.54,2296600000000.0,5248.1,3.0739e+23,31.451,19.146,4.4594,1576.8,6873.4,27.512,357.9
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2568e+23,47.329,89.399,102.2,52.528,0.016009,175230000000000.0,-0.0061403,9936.3,1048.9,40211000000000.0,16155.0,3.665e+24,42.472,39.567,5.218,5120.6,224590.0,4.906,180.83
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.262e+23,47.621,89.254,102.44,52.591,0.047857,177840000000000.0,-0.0059569,10032.0,1026.3,36215000000000.0,16391.0,3.7505e+24,42.76,39.818,5.2502,5206.2,257580.0,4.7223,179.5
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2695e+23,47.799,90.45,103.63,53.504,0.02049,182790000000000.0,-0.0056204,10275.0,968.13,32568000000000.0,16500.0,3.7746e+24,42.967,40.193,5.2391,5249.4,259960.0,4.723,182.27
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3775e+23,46.949,89.903,101.94,51.675,0.10052,196800000000000.0,-0.0046328,10887.0,909.42,33169000000000.0,15133.0,3.9452e+24,42.119,38.334,5.3379,5331.2,367290.0,4.5315,183.94
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3515e+23,51.549,98.255,112.08,60.876,0.093476,221250000000000.0,-0.0051236,12602.0,927.86,8819500000000.0,19282.0,4.6374e+24,46.069,47.392,5.45,6155.2,498100.0,4.6313,206.64
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3559e+23,51.995,95.961,108.46,59.408,0.13849,215240000000000.0,-0.0036826,11764.0,697.17,13664000000000.0,18900.0,4.7519e+24,46.488,48.051,5.4441,6131.3,569850.0,4.6444,210.11
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.41e+23,54.445,96.145,108.95,59.85,0.11458,224180000000000.0,-0.0034375,12544.0,686.53,11924000000000.0,20178.0,5.3521e+24,48.699,52.048,5.441,6802.7,788600.0,4.651,228.11
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4399e+23,54.63,95.476,105.2,59.902,0.038453,224190000000000.0,-0.0031643,11577.0,658.93,4169500000000.0,19117.0,5.2869e+24,49.185,53.081,5.4101,6812.4,663990.0,5.2489,251.14
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9334e+23,43.463,89.884,98.489,49.877,0.0094911,236290000000000.0,-0.00086794,13984.0,220.95,38807000000000.0,14839.0,5.0168e+24,38.606,33.383,5.4362,6690.4,659260.0,5.9141,272.45
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9433e+23,43.213,89.042,97.527,50.105,-0.022079,239750000000000.0,-0.00049759,14314.0,126.18,40017000000000.0,14900.0,5.0177e+24,38.58,33.047,5.3459,6547.9,581230.0,5.8982,267.43
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9822e+23,41.697,85.472,94.279,46.58,-0.0066916,227150000000000.0,-0.00064081,13767.0,167.0,27926000000000.0,14128.0,4.8897e+24,36.792,30.503,5.3633,6537.6,507340.0,5.8856,263.12
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9753e+23,40.736,81.364,90.251,45.117,-0.0011407,214820000000000.0,-0.0010152,13054.0,266.6,10140000000000.0,13158.0,4.5887e+24,35.203,28.418,5.2851,6243.1,451950.0,4.3739,192.65
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0395e+23,39.829,79.951,89.638,44.732,-0.04397,211180000000000.0,-0.0011048,13254.0,280.69,8174900000000.0,13764.0,4.6439e+24,34.496,27.449,5.1532,5943.6,418050.0,4.7452,198.12
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0513e+23,40.215,78.263,87.802,44.305,-0.064249,215330000000000.0,-0.00055977,13164.0,146.52,8733800000000.0,13606.0,4.7296e+24,34.866,28.01,5.1215,5925.5,334230.0,4.9249,205.31
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9622e+23,40.051,73.243,83.029,41.539,-0.082186,184870000000000.0,0.00013076,11812.0,31.942,10431000000000.0,13605.0,4.4138e+24,33.951,27.655,5.233,5580.4,444060.0,4.0647,166.13
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7213e+22,38.031,92.478,99.857,48.38,-0.030992,73435000000000.0,0.021814,4085.4,1556.9,49865000000000.0,6495.0,6.1565e+23,32.8,22.157,4.7986,1398.2,27133.0,13.25,212.1
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.246e+22,38.07,102.71,112.18,53.438,-0.045971,68029000000000.0,0.029565,4243.8,1722.8,59094000000000.0,7956.6,6.1581e+23,32.837,23.467,4.8495,1410.7,35081.0,12.043,202.43
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4659e+22,38.454,99.235,108.57,51.888,0.015975,70386000000000.0,0.027752,4268.4,1772.7,59659000000000.0,7403.2,6.2803e+23,33.283,23.565,4.844,1435.7,39174.0,10.947,186.57
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.0203e+22,39.499,104.79,112.78,54.764,0.067394,66791000000000.0,0.031141,4150.4,1813.0,60242000000000.0,8056.7,6.2297e+23,34.019,25.1,4.9015,1448.2,48950.0,10.849,192.63
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3658e+22,49.201,112.01,117.3,68.305,0.42616,51184000000000.0,0.021882,2861.5,838.22,35536000000000.0,9995.2,5.0848e+23,40.374,37.772,4.7111,1538.1,42254.0,9.6267,163.08
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2517e+23,36.593,89.086,94.911,42.706,0.037249,149600000000000.0,0.0040755,7612.2,724.23,38237000000000.0,8148.2,1.923e+24,31.437,19.58,4.7867,4361.3,27519.0,19.532,480.13
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0952e+23,38.47,96.605,102.98,47.439,0.012705,147920000000000.0,0.0041713,7811.8,645.62,42380000000000.0,9296.7,1.911e+24,0.0,23.155,4.9411,4979.3,99306.0,16.028,482.1
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3028e+22,55.571,86.792,91.63,54.46,0.033621,46129000000000.0,-0.0062633,2312.8,308.07,12190000000000.0,16943.0,1.1067e+24,48.725,52.702,4.3563,1378.8,23517.0,13.835,316.14
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6238e+22,53.506,97.682,102.84,59.518,0.0062053,53864000000000.0,-0.0012348,2698.6,66.413,3821200000000.0,14928.0,1.0662e+24,46.761,48.82,4.4933,1502.5,34436.0,11.417,253.49
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4741e+22,52.343,95.032,100.57,56.285,0.047585,50020000000000.0,-0.003343,2496.2,175.41,2346100000000.0,13920.0,9.6999e+23,45.395,45.809,4.6086,1458.7,21776.0,11.018,231.67
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4669e+22,51.699,97.762,103.43,57.455,-0.0079111,50078000000000.0,-0.0039441,2555.5,201.68,1660600000000.0,14306.0,9.7155e+23,44.784,44.609,4.665,1454.2,23684.0,10.9,229.69
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1452e+22,38.365,110.7,113.39,51.684,0.21677,84892000000000.0,0.00097962,4016.8,82.184,10242000000000.0,5384.7,5.9995e+23,31.282,19.812,4.574,3680.5,9859.4,53.559,958.54
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7267e+22,52.027,102.84,111.43,64.947,0.17634,49248000000000.0,0.011615,2357.3,469.27,17920000000000.0,11486.0,6.1629e+23,44.628,44.254,4.765,1094.4,20447.0,11.338,216.2
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7865e+22,47.752,108.11,112.08,60.687,0.4833,117750000000000.0,0.0044503,5591.3,495.09,27388000000000.0,9413.8,1.3909e+24,39.558,35.624,4.9495,4790.4,151050.0,21.793,649.09
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2317e+22,56.126,93.574,103.33,64.777,0.15351,60706000000000.0,0.015974,3070.3,776.1,28118000000000.0,14410.0,9.2982e+23,48.711,51.933,4.8853,1365.4,82318.0,10.058,237.2
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2997e+22,59.199,85.197,91.979,61.372,0.041948,58939000000000.0,0.014845,2988.2,775.95,24740000000000.0,16234.0,1.127e+24,51.67,58.627,4.891,1502.7,77527.0,9.6099,239.09
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0061e+23,42.588,102.97,107.48,53.083,0.19841,153560000000000.0,0.006197,7489.0,988.52,48190000000000.0,8280.7,1.7543e+24,36.424,29.949,5.1291,4487.7,198550.0,20.588,707.04
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3928e+22,38.333,92.694,97.735,44.896,-0.013311,119650000000000.0,0.0047783,5753.0,668.48,47834000000000.0,6837.0,1.2703e+24,32.552,22.905,5.0083,2994.4,107140.0,32.945,988.57
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.4976e+22,37.193,85.406,91.716,39.39,-0.030594,89314000000000.0,0.0029092,4534.4,361.23,21531000000000.0,6543.6,1.0791e+24,31.209,21.122,4.8781,2496.0,32473.0,28.22,692.61
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3769e+22,39.0,97.838,103.86,50.559,0.11018,32225000000000.0,-0.00096953,1761.9,34.254,3056600000000.0,6748.0,3.1662e+23,31.504,23.288,4.5396,727.99,8974.6,8.5116,104.54
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8867e+22,55.299,92.327,100.89,61.983,0.049778,67117000000000.0,0.0024148,3489.5,146.16,12825000000000.0,13928.0,1.1196e+24,48.075,52.391,4.8898,1729.1,78382.0,11.996,296.67
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2704e+22,58.639,90.396,96.526,62.965,0.041737,58934000000000.0,0.0058475,2834.3,323.71,15196000000000.0,12742.0,9.3683e+23,50.514,56.301,4.6551,1838.5,22945.0,14.485,331.09
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8659e+22,51.738,97.172,100.82,57.869,0.17896,51473000000000.0,-0.0024997,2214.3,118.3,7777700000000.0,10841.0,6.8136e+23,44.176,44.235,4.416,1347.9,12296.0,22.522,411.27
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5484e+22,57.19,95.971,99.445,63.681,0.28259,46192000000000.0,-0.0058827,2107.3,247.57,11669000000000.0,13339.0,7.4557e+23,47.892,51.686,4.5022,1605.1,14736.0,20.934,401.58
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8226e+22,55.141,101.45,104.47,63.646,0.22693,51805000000000.0,-0.008105,2409.7,378.07,9353100000000.0,11114.0,6.8857e+23,46.208,47.196,4.3694,1697.5,10494.0,19.143,363.25
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7952e+22,54.143,103.02,105.16,64.117,0.22707,52389000000000.0,-0.0096582,2396.3,451.12,13581000000000.0,10634.0,6.5962e+23,45.057,45.894,4.3189,1667.5,13864.0,19.141,360.0
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.7546e+22,36.206,85.623,90.307,42.774,-0.17167,73630000000000.0,0.00021722,3955.9,20.096,8110000000000.0,6350.1,7.8023e+23,29.9,19.609,4.7145,2077.2,13579.0,33.372,552.59
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9145e+22,48.114,115.39,116.41,66.011,0.36326,55964000000000.0,-0.0015544,2530.6,80.534,9612700000000.0,5620.4,3.8671e+23,37.233,30.539,4.2109,2438.5,7524.6,46.317,675.47
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0879e+22,43.049,98.072,104.94,50.975,0.091043,47822000000000.0,0.024961,2681.7,1200.5,50070000000000.0,8342.2,5.3287e+23,37.197,29.055,4.8684,1151.3,24654.0,6.0882,97.816
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4094e+22,48.843,108.91,119.33,65.894,0.10133,49150000000000.0,0.053492,3171.2,1813.2,65383000000000.0,14736.0,6.6334e+23,41.982,39.14,4.953,1252.3,64844.0,5.4627,100.63
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4361e+22,48.909,108.46,118.28,66.473,0.17646,49287000000000.0,0.0514,3138.8,1781.4,68150000000000.0,14442.0,6.6471e+23,42.233,39.897,4.9918,1266.5,59080.0,5.4952,101.68
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3702e+22,51.985,104.97,118.26,68.933,0.27346,51973000000000.0,0.048104,3231.5,1646.9,62066000000000.0,16768.0,7.624e+23,44.73,44.207,4.9541,1363.0,67551.0,5.6164,114.86
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5055e+22,55.43,105.12,120.49,77.614,0.12765,56439000000000.0,0.059312,4024.3,2171.9,66545000000000.0,19534.0,9.4995e+23,46.931,48.237,5.1279,1426.9,103620.0,7.2343,167.57
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4024e+22,55.937,109.41,122.79,78.821,0.23938,54690000000000.0,0.061081,3853.5,2101.5,63291000000000.0,19838.0,9.0641e+23,47.232,48.909,4.9767,1400.0,86919.0,8.2676,179.52
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.395e+22,55.196,107.18,119.69,76.096,0.40141,56562000000000.0,0.05863,3804.3,2108.7,63855000000000.0,18388.0,8.7833e+23,46.599,47.474,4.9253,1367.8,113020.0,8.5912,182.65
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3011e+22,53.482,103.28,111.2,68.82,0.38768,49523000000000.0,0.046743,3138.0,1679.1,53757000000000.0,14854.0,7.0863e+23,44.559,44.835,4.7783,1411.9,55493.0,9.9692,196.29
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7502e+22,48.948,109.37,116.73,65.017,0.27175,52523000000000.0,0.03656,3180.0,1525.3,50144000000000.0,12411.0,6.8765e+23,41.337,39.04,4.7565,1391.8,33330.0,12.944,235.54
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9165e+22,46.205,104.36,112.31,58.156,0.22415,49311000000000.0,0.023722,2952.1,1013.3,27468000000000.0,11712.0,6.6443e+23,39.85,35.911,4.8086,1365.2,51377.0,13.343,245.72
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.133e+22,42.342,104.86,110.79,54.776,0.16872,49939000000000.0,0.021894,3001.2,1000.9,29825000000000.0,10291.0,6.2486e+23,36.69,30.248,4.7558,1240.4,42681.0,14.255,243.97
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6848e+22,33.558,82.15,85.795,36.493,0.048915,37742000000000.0,0.015266,2240.2,834.9,26477000000000.0,6606.2,4.7983e+23,27.268,16.8,4.552,914.81,6876.3,7.0468,94.815
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4229e+22,46.191,117.84,120.35,68.866,0.45114,29003000000000.0,0.017155,1529.8,417.87,17597000000000.0,6842.0,2.2135e+23,35.075,27.512,4.2871,1364.7,6703.8,20.899,236.25
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4332e+22,33.757,92.116,93.5,40.648,0.084929,67389000000000.0,-0.0044756,3000.4,399.97,18067000000000.0,3233.8,3.8382e+23,27.561,14.138,4.4113,1738.5,4205.2,31.093,588.45
