index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3902e+23,44.62,88.538,101.07,48.87,0.047453,179260000000000.0,-0.0048873,10726.0,923.08,25123000000000.0,14801.0,3.7127e+24,39.811,34.973,5.1704,4791.2,277150.0,5.1333,185.76
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2574e+23,47.232,89.888,102.76,52.683,0.01677,175650000000000.0,-0.0064607,9953.4,1098.8,41872000000000.0,16209.0,3.6609e+24,42.362,39.47,5.1881,5105.6,234760.0,4.9607,182.49
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2597e+23,47.139,89.411,102.13,52.491,0.0026738,175530000000000.0,-0.0061287,10033.0,1049.0,43912000000000.0,16133.0,3.6676e+24,42.261,39.141,5.2352,5120.5,227450.0,4.9746,183.17
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2638e+23,47.729,89.921,103.19,53.202,0.045105,180780000000000.0,-0.0057965,10232.0,995.38,34223000000000.0,16504.0,3.7638e+24,42.89,40.112,5.241,5217.3,251510.0,4.7745,183.06
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3484e+23,51.182,93.495,105.82,57.948,0.13052,217960000000000.0,-0.0053166,11339.0,1033.4,20453000000000.0,17532.0,4.5259e+24,45.759,46.087,5.4133,6029.4,551480.0,4.4549,199.52
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3744e+23,51.449,98.088,111.91,59.845,0.11987,226790000000000.0,-0.0049079,12864.0,925.43,11777000000000.0,18741.0,4.6931e+24,45.93,46.95,5.4457,6121.5,570830.0,4.5457,206.36
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3854e+23,54.532,96.353,107.99,61.225,0.071372,215000000000000.0,-0.0033895,11668.0,655.4,7459100000000.0,20616.0,5.2944e+24,48.6,52.63,5.4296,6771.7,981990.0,4.5801,223.56
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4269e+23,54.81,95.185,105.02,60.424,0.026675,223490000000000.0,-0.0027373,11464.0,557.16,3021400000000.0,19501.0,5.2715e+24,49.243,53.297,5.3878,6816.1,698800.0,5.2384,251.89
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8167e+23,45.022,90.48,99.425,50.756,0.066896,231980000000000.0,-0.00046214,13104.0,115.31,55983000000000.0,15171.0,5.0271e+24,40.106,36.02,5.4781,6887.1,750510.0,5.6854,261.05
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9656e+23,42.505,85.825,94.377,48.001,-0.035235,238280000000000.0,0.0009864,14195.0,256.26,49851000000000.0,14573.0,5.0281e+24,38.005,32.022,5.3212,6440.6,629700.0,6.0862,271.14
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0425e+23,40.309,78.275,87.316,43.829,-0.0108,212380000000000.0,-0.0011041,12748.0,293.55,12154000000000.0,13274.0,4.6871e+24,34.885,27.989,5.2544,6049.5,389930.0,5.5662,242.19
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.04e+23,40.343,78.003,86.993,43.238,0.014967,209640000000000.0,-0.0017143,12753.0,459.04,5329800000000.0,13126.0,4.6677e+24,34.559,27.8,5.2183,6013.9,367080.0,4.5477,192.61
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0464e+23,39.922,72.82,82.503,41.202,-0.01652,195640000000000.0,-1.1408e-05,12316.0,3.015,2268700000000.0,13018.0,4.5692e+24,33.593,26.85,5.1933,5732.0,412530.0,6.4191,262.7
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3277e+22,37.606,92.406,102.08,49.389,0.075386,63503000000000.0,0.024471,3812.7,1502.7,51752000000000.0,7082.8,5.7766e+23,32.022,21.717,4.7733,1400.3,25918.0,13.559,204.41
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7105e+22,38.426,92.174,99.792,47.83,0.018414,71981000000000.0,0.020972,4016.1,1538.4,52294000000000.0,6418.7,6.2533e+23,33.076,22.757,4.8145,1404.9,27661.0,12.713,208.88
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3007e+22,38.318,100.46,109.87,51.965,-0.089248,67382000000000.0,0.027062,4142.5,1650.5,55794000000000.0,7567.0,6.129e+23,32.776,23.415,4.8495,1424.1,35071.0,12.279,205.05
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3692e+22,39.14,100.36,109.14,52.708,-0.036376,70587000000000.0,0.028151,4239.9,1773.1,61499000000000.0,7507.2,6.2797e+23,33.829,24.492,4.8787,1455.4,41304.0,11.103,193.5
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.433e+22,49.627,109.93,113.6,67.807,0.23495,48938000000000.0,0.02437,2816.7,966.39,37903000000000.0,9723.9,5.1211e+23,40.898,38.186,4.7322,1528.3,38982.0,10.043,169.6
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1394e+23,36.35,87.059,94.198,40.202,0.045232,119960000000000.0,0.003147,6513.3,482.56,26599000000000.0,9248.1,1.8834e+24,31.612,20.91,4.9882,3671.5,48717.0,23.895,594.22
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1523e+23,36.743,86.708,93.297,41.218,0.0033405,126030000000000.0,0.0043787,6739.2,692.3,37305000000000.0,8615.3,1.809e+24,31.562,20.398,4.8211,4252.1,26345.0,21.637,504.41
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2214e+23,38.279,95.949,100.78,46.58,0.041,169120000000000.0,0.0032947,8418.1,604.98,37539000000000.0,8380.6,2.0437e+24,32.888,21.964,4.9712,4854.0,96400.0,16.072,486.25
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3814e+22,55.289,87.977,92.944,54.36,0.1563,48091000000000.0,-0.0052553,2470.6,261.36,6560800000000.0,16752.0,1.1064e+24,48.504,52.138,4.4739,1371.5,23510.0,13.696,318.31
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5727e+22,54.174,97.846,102.93,60.133,-0.0057808,54048000000000.0,-0.0015223,2746.4,80.301,1047800000000.0,15367.0,1.0765e+24,47.669,50.159,4.4291,1505.5,32867.0,11.285,255.2
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.47e+22,53.031,97.623,103.14,58.647,-0.024227,50915000000000.0,-0.0037563,2623.6,192.35,634110000000.0,14527.0,9.8795e+23,46.301,47.487,4.7379,1487.2,28937.0,11.003,238.04
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5055e+22,52.486,96.256,102.21,57.772,0.094855,51139000000000.0,-0.0035447,2578.8,186.67,2553000000000.0,14038.0,9.8182e+23,45.555,46.134,4.699,1483.3,23936.0,10.931,230.7
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5886e+22,48.334,98.089,105.14,55.59,-0.13972,48779000000000.0,-0.006758,2606.4,339.02,5501300000000.0,14676.0,9.778e+23,42.266,40.168,4.5961,1423.3,24757.0,7.6626,156.72
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3738e+22,38.016,108.7,110.6,49.407,0.21892,86878000000000.0,0.0018282,3905.9,166.74,14934000000000.0,4760.2,5.7658e+23,31.152,19.277,4.461,3580.2,7450.1,56.901,964.12
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2363e+22,47.92,108.01,112.37,61.239,0.49306,111590000000000.0,0.0053948,5307.9,556.05,25887000000000.0,9552.6,1.3076e+24,39.526,35.818,4.9805,4755.9,113570.0,21.987,620.33
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6933e+22,51.688,98.0,104.04,59.801,-2.6359e-05,49626000000000.0,0.0091042,2143.7,403.91,19563000000000.0,9358.8,5.5142e+23,44.667,43.074,4.7093,1052.5,19890.0,11.866,206.36
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2489e+22,56.183,91.792,100.04,62.388,0.1506,61491000000000.0,0.013675,3005.2,707.23,23118000000000.0,13345.0,9.1659e+23,48.919,52.004,4.8463,1365.3,79049.0,10.405,244.81
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.328e+22,58.39,87.316,94.116,62.213,0.12306,60649000000000.0,0.015127,3064.3,779.85,24440000000000.0,16358.0,1.12e+24,51.217,57.288,4.8897,1497.4,69362.0,9.5729,241.23
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7853e+22,42.655,103.51,108.79,54.097,0.21443,151130000000000.0,0.0075152,7444.8,1150.7,53723000000000.0,8626.4,1.7542e+24,36.386,29.865,5.1266,4591.2,157390.0,20.01,695.34
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1641e+22,38.803,96.705,102.48,47.617,0.067795,121830000000000.0,0.004528,5980.5,604.1,44064000000000.0,7383.0,1.3082e+24,33.361,24.339,4.9762,3118.7,82578.0,25.559,733.51
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7853e+22,58.386,87.158,91.382,59.922,-0.02804,46386000000000.0,0.012962,2245.6,575.28,28793000000000.0,14480.0,8.5347e+23,50.873,57.587,4.5244,1269.9,33383.0,12.275,251.87
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.0786e+22,38.168,90.542,97.343,42.782,-0.13959,91398000000000.0,0.0034345,4662.8,388.61,23501000000000.0,7462.7,1.1215e+24,32.696,23.162,4.9242,2605.1,38676.0,30.772,792.74
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2769e+22,39.629,101.63,108.79,52.433,0.061266,33041000000000.0,0.00039685,1698.2,13.339,6140200000000.0,7208.0,3.2174e+23,32.716,24.551,4.621,751.58,6717.7,7.8619,100.85
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9107e+22,54.631,93.558,102.13,62.218,0.043425,65671000000000.0,0.0040723,3396.9,242.61,17192000000000.0,13883.0,1.0985e+24,47.482,51.165,4.9323,1716.0,70971.0,11.958,296.9
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4325e+22,57.984,90.301,98.663,60.952,0.071219,62286000000000.0,0.004634,2956.0,267.25,8128300000000.0,13044.0,9.9906e+23,50.356,55.597,4.7709,1852.8,37087.0,14.222,330.51
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.736e+22,50.578,100.24,103.78,58.461,0.043649,43088000000000.0,-0.0025816,2037.8,106.71,7002900000000.0,11773.0,6.4634e+23,42.854,42.59,4.3579,1268.6,9909.8,24.105,431.93
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5077e+22,57.753,98.803,101.42,66.327,0.22825,46199000000000.0,-0.0054464,2034.2,223.74,4785200000000.0,13231.0,7.2188e+23,48.07,51.374,4.3933,1625.5,12930.0,20.017,381.19
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7143e+22,57.118,94.44,95.995,62.098,0.22787,48060000000000.0,-0.0065632,2088.4,317.98,11355000000000.0,10703.0,6.887e+23,48.08,50.07,4.2933,1722.6,10832.0,19.427,366.53
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8183e+22,55.94,96.924,97.846,62.775,0.179,50719000000000.0,-0.0075538,2304.4,376.28,11089000000000.0,10379.0,6.8667e+23,46.707,48.564,4.274,1690.8,19338.0,18.152,354.69
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5372e+22,35.444,78.99,84.596,39.364,-0.091473,74352000000000.0,-2.7376e-05,3903.8,2.9567,5670800000000.0,5630.1,8.0757e+23,28.677,17.62,4.7019,2027.8,18534.0,33.451,544.01
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.673e+22,48.272,119.23,119.18,71.075,0.29124,51694000000000.0,-0.0026903,2380.2,122.67,6783100000000.0,6261.1,3.7915e+23,37.374,30.817,4.2929,2468.1,6516.8,48.194,678.48
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1835e+22,39.621,95.807,102.7,48.11,-0.17597,43243000000000.0,0.020801,2353.6,948.55,39013000000000.0,7697.6,4.6618e+23,34.59,25.021,4.5976,991.41,11479.0,10.081,137.06
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7983e+22,42.219,100.3,107.18,52.205,-0.16067,43878000000000.0,0.026706,2352.7,1095.1,47674000000000.0,8377.8,4.5622e+23,36.831,28.89,4.7265,1091.3,15404.0,8.7642,122.3
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9915e+22,42.874,100.85,106.28,52.009,0.058536,47352000000000.0,0.025149,2570.8,1149.7,48622000000000.0,8088.4,4.9106e+23,37.365,29.655,4.8213,1125.2,25072.0,7.1869,110.89
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5029e+22,45.227,105.67,112.76,59.659,0.13325,46986000000000.0,0.045222,2930.5,1677.9,59546000000000.0,11332.0,5.5837e+23,38.742,33.309,4.8732,1225.3,28078.0,5.8946,96.928
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4985e+22,48.392,105.49,111.98,61.984,0.22994,48141000000000.0,0.04577,3038.7,1729.0,62964000000000.0,12933.0,6.4888e+23,41.639,37.974,4.9067,1270.7,47805.0,5.5279,97.056
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4532e+22,48.378,107.55,115.77,64.028,0.14787,48083000000000.0,0.050023,3108.5,1793.5,64601000000000.0,13585.0,6.4689e+23,41.497,38.271,4.9139,1263.0,27304.0,5.7326,99.369
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4424e+22,52.296,102.47,111.26,65.643,0.20723,52925000000000.0,0.03908,3001.3,1544.8,58284000000000.0,13583.0,7.1305e+23,44.69,43.347,5.0232,1341.7,40033.0,5.7287,113.7
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5674e+22,52.76,105.61,119.5,72.078,0.31474,56302000000000.0,0.054531,3800.4,2044.6,69025000000000.0,17514.0,8.7213e+23,44.844,43.881,5.0653,1396.0,79316.0,5.7077,126.69
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5582e+22,54.144,110.75,128.58,80.057,0.26132,57972000000000.0,0.063801,4271.9,2191.6,64940000000000.0,21392.0,9.7593e+23,46.09,47.464,5.1059,1353.6,73460.0,6.1124,139.32
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5721e+22,54.342,111.21,129.04,80.413,0.34059,57724000000000.0,0.062458,4265.5,2160.4,66923000000000.0,21460.0,9.8591e+23,46.011,47.692,5.0897,1364.8,81265.0,6.2018,140.78
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6073e+22,54.212,108.43,125.34,77.841,0.34167,58231000000000.0,0.062141,4306.8,2265.7,66120000000000.0,20427.0,9.8907e+23,45.704,46.733,5.1135,1388.1,120020.0,6.2357,145.13
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.566e+22,54.13,108.37,123.89,76.316,0.2568,59420000000000.0,0.058073,4136.8,2163.2,64773000000000.0,19413.0,9.6045e+23,46.305,47.132,5.0191,1422.0,125330.0,7.0943,162.08
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.55e+22,55.148,108.26,123.55,76.457,0.35039,59939000000000.0,0.056729,4168.6,2139.0,64859000000000.0,19038.0,9.5332e+23,46.864,48.155,5.0572,1426.7,119000.0,7.4538,171.36
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4624e+22,56.235,106.85,119.3,77.651,0.22089,55505000000000.0,0.055587,3904.4,2031.1,60201000000000.0,19088.0,9.2624e+23,47.352,49.421,5.0049,1419.0,92949.0,8.1166,177.94
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2823e+22,54.428,104.21,110.46,71.314,0.20744,47224000000000.0,0.047409,3083.8,1697.7,54929000000000.0,14651.0,6.9683e+23,44.937,44.991,4.8494,1451.5,68692.0,9.4716,193.34
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.758e+22,50.078,105.07,110.74,63.797,0.37637,55656000000000.0,0.035334,3218.8,1585.2,58686000000000.0,11672.0,6.9543e+23,42.045,39.773,4.6879,1392.2,39685.0,13.108,237.55
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8567e+22,47.32,103.7,109.68,59.248,0.24662,49325000000000.0,0.025139,2849.0,1105.2,34660000000000.0,11509.0,6.7201e+23,40.165,36.783,4.836,1403.4,33993.0,13.571,247.43
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1641e+22,42.262,97.826,102.87,51.244,0.26429,48984000000000.0,0.018974,2896.8,937.36,28222000000000.0,9516.1,6.2434e+23,36.288,29.652,4.6392,1187.0,29006.0,14.924,250.85
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4073e+22,34.077,88.22,92.533,39.245,-0.014904,36786000000000.0,0.016261,2221.3,797.78,24870000000000.0,7168.3,4.6709e+23,27.817,17.666,4.5552,946.5,10451.0,9.477,133.72
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1795e+22,34.927,97.498,97.862,44.086,0.11838,66914000000000.0,-0.004711,3035.3,395.26,19512000000000.0,3555.5,3.9616e+23,28.536,15.881,4.4734,1850.0,2353.7,30.489,585.04
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
