index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7638e+22,49.0336875,109.50437500000001,116.089375,65.094375,0.25907562500000003,52279625000000.0,0.0353028125,3135.6375,1485.4437500000001,48793875000000.0,12428.3125,6.933524999999999e+23,41.21225,39.042249999999996,4.728837500000001,1389.7,34008.0625,12.9804375,237.188125
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.903861111111111e+22,46.40944444444445,105.15444444444444,112.08055555555556,59.03594444444444,0.2137227777777778,49230444444444.445,0.024143833333333337,2923.161111111111,1028.7516666666668,29901277777777.777,11683.055555555555,6.627172222222224e+23,39.734277777777784,36.06311111111111,4.8064222222222215,1376.8166666666666,46161.38888888889,13.357944444444446,244.49333333333334
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6271199999999993e+22,34.808933333333336,89.85333333333332,94.81773333333332,41.38593333333334,0.029093019999999994,44290800000000.0,0.019726133333333336,2718.82,1061.9666666666667,35002266666666.668,7529.986666666667,5.3866066666666666e+23,29.850666666666665,18.8172,4.577326666666667,1023.3526666666666,17284.2,15.3458,227.1273333333333
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.588945e+22,43.98485,119.44250000000002,121.86949999999999,67.55785,0.32649249999999996,29885550000000.0,0.015827799999999996,1517.7600000000002,407.1365,18141650000000.0,6383.969999999999,2.185655e+23,33.7919,24.680450000000004,4.245149999999999,1253.49,10288.219999999998,21.56705,230.2375
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,3.1825775e+22,46.349824999999996,93.91015,96.69355,51.251475000000006,0.1522695,42867175000000.0,-0.0035386515,1913.54325,236.00814999999997,9587930500000.0,9421.195,3.98053e+23,38.568200000000004,34.63825,4.0390675,1409.034,2399.215,18.5275325,339.01497500000005
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.555155e+22,49.8157,103.0595,108.0885,63.602700000000006,0.1945368,47728550000000.0,0.005556284999999999,2271.65,230.83800000000002,9911670000000.0,8150.994999999998,4.5061349999999994e+23,42.414049999999996,39.733,4.36955,1278.085,26028.8,12.4443,214.41800000000003
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5052904761904756e+22,50.372428571428564,102.32904761904761,105.78904761904762,64.68104761904762,0.2313338095238095,46504714285714.29,0.0045317,2202.8952380952373,187.11952380952383,9413419047619.047,8243.676190476192,4.521185714285715e+23,42.632571428571424,40.58519047619047,4.3358285714285705,1282.3095238095239,24936.238095238095,12.562857142857142,215.26285714285717
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.728833333333333e+22,32.11611111111111,82.91711111111111,89.57244444444444,39.32533333333333,-0.120691,57132666666666.664,0.0020064555555555554,3044.577777777778,162.64999999999998,5453922222222.223,4692.388888888889,5.053055555555556e+23,24.267444444444443,13.041222222222222,4.4621,1655.0,5877.633333333334,16.929,157.10000000000002
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.935095000000001e+22,47.85665,78.98765,87.92200000000001,48.23944999999999,0.027519345,55539000000000.0,-0.007684385,3251.2950000000005,495.4934999999999,21619350000000.0,12939.4,1.106345e+24,41.643649999999994,40.37605,4.714465000000001,1548.9199999999998,33298.55,11.51965,247.6895
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.02785e+22,55.39014999999999,79.67439999999999,89.63115,54.519499999999994,0.0035005649999999998,72027150000000.0,-0.0087187,3718.8600000000006,619.1775,18904600000000.0,17195.8,1.62144e+24,49.7033,54.856700000000004,4.96426,1838.7600000000002,111742.05,9.314715,271.14
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8291000000000006e+22,57.21527777777778,82.96583333333334,92.00588888888889,57.626555555555555,-0.08625027777777777,69368777777777.78,-0.01362511111111111,3776.2000000000003,898.9227777777778,34560333333333.332,19419.944444444445,1.701938888888889e+24,51.00311111111111,58.129999999999995,4.9173,1860.4499999999998,139646.11111111112,9.612700000000002,291.4611111111111
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7847000000000004e+22,57.46615789473685,82.26294736842105,90.82663157894736,57.386105263157894,-0.07945147368421052,69050526315789.48,-0.014098789473684209,3726.6105263157897,936.368947368421,37376473684210.52,19301.36842105263,1.6994263157894738e+24,51.244,58.49994736842104,4.913399999999998,1860.8052631578948,136654.2105263158,9.627226315789475,292.41842105263163
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.462329999999999e+22,35.01255,106.89949999999999,111.30050000000001,49.4481,-0.07721101000000001,56506400000000.0,0.004656785,2859.2949999999996,297.42249999999996,20266300000000.0,4863.584999999999,4.120995e+23,29.55115,15.915049999999999,4.420755,1649.4650000000001,6685.514999999999,6.132254999999999,81.14245
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7647850000000005e+22,34.55175000000001,97.49715,102.20330000000001,44.50189999999999,-0.13080265,57135600000000.0,0.004653655000000001,2762.02,328.21000000000004,19606200000000.0,4536.77,4.239425e+23,29.465249999999997,15.424650000000003,4.3865799999999995,1571.515,2994.88,6.459075,76.66425000000001
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.05205e+22,60.873349999999995,80.62010000000001,86.71205,57.98380000000001,-0.19633050000000002,61751750000000.0,-0.015776400000000003,3195.245,970.3859999999999,32153350000000.0,19380.2,1.5835000000000003e+24,54.3261,63.193999999999996,4.721870000000001,1771.2750000000003,79061.3,11.69635,333.631
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9712400000000006e+22,52.2179,93.74789999999999,98.84365,57.15715,-0.241729,58701750000000.0,-0.007512964999999999,2914.6,438.488,9561830000000.0,13692.65,1.0609100000000001e+24,45.56295,46.619749999999996,4.599535,1703.7499999999995,36725.2,14.805850000000001,343.3105
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.403947619047619e+22,44.17380952380952,103.22061904761904,109.97476190476192,59.557047619047616,-0.0661868142857143,21164619047619.047,-0.0003364520952380952,1127.3238095238096,11.312459047619049,1182160952380.9524,6438.947619047619,1.6993809523809524e+23,36.29052380952381,30.45261904761904,4.389238095238095,520.1385714285714,3425.5714285714294,18.286142857142856,175.07333333333335
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1596699999999996e+22,52.78215,93.74825000000001,104.319,64.84299999999999,0.08630156,37641150000000.0,-0.01061643,2095.05,322.37800000000004,8750730000000.0,12763.05,5.1098e+23,45.9948,48.36735,4.844055,759.1675000000001,15302.25,10.509350000000001,199.388
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.313111111111111e+22,38.7706111111111,100.70033333333333,110.2911111111111,53.837611111111116,-0.07506054444444445,47065166666666.664,-5.478366666666667e-05,2491.9666666666667,18.11276888888889,5762922222222.223,6538.805555555556,4.02365e+23,32.41677777777778,21.575222222222223,4.825372222222223,1240.3666666666668,7979.388888888889,13.066666666666668,130.88333333333333
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2813950000000005e+22,42.901,101.93100000000001,110.4865,56.85509999999999,-0.19778410000000002,50434100000000.0,-0.0005672693999999999,2551.2450000000003,30.663725,5537265000000.0,7057.709999999999,4.41942e+23,36.66459999999999,28.3452,4.779739999999999,1317.44,15744.1,10.587749999999998,145.6135
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5955249999999995e+22,43.70975,102.43849999999998,109.94449999999998,57.95775000000001,-0.006211915,57348300000000.0,-0.0038731950000000003,2882.205,205.89449999999997,6586275000000.0,7362.779999999999,5.2019349999999995e+23,37.38275,30.3983,4.856669999999999,1432.0749999999998,29005.95,10.019945,164.1855
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4874599999999993e+22,49.00745,103.67649999999999,112.9185,62.5129,-0.11382695000000001,63764000000000.0,-0.0052733450000000005,3131.3950000000004,277.5865,12550045000000.0,9782.445,6.839485e+23,42.0412,39.284200000000006,4.961185,1617.44,35571.9,9.56196,185.039
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.037285000000001e+22,51.2703,102.3015,109.43250000000003,62.88525,0.13837405000000003,72955400000000.0,-0.0021111119999999996,3539.2050000000004,130.84609999999998,4679380000000.0,10778.0,8.975625000000001e+23,43.94905,43.21315,4.94317,1911.8000000000004,46424.1,11.26045,247.2685
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.561530000000001e+22,55.72799999999999,103.0395,112.01050000000001,68.98594999999999,0.021029755000000004,86072100000000.0,0.005923799999999999,4377.370000000001,403.6245,27048650000000.0,14406.55,1.303645e+24,47.751400000000004,50.221250000000005,4.947394999999998,2243.18,105786.8,11.528850000000002,307.33849999999995
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.130215000000001e+22,56.20655000000001,100.09645000000002,109.01300000000003,68.37429999999999,-0.041059895,97960550000000.0,0.006953039999999999,5033.46,539.3705,34459700000000.0,14981.4,1.544575e+24,48.47635,51.71724999999999,4.964589999999999,2388.6099999999997,139369.5,10.599450000000001,309.6055
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2784722222222215e+22,50.62488888888889,89.97033333333333,100.77288888888887,54.48422222222222,-0.16791166666666665,91074777777777.78,-0.0030906333333333338,4776.416666666667,276.35777777777776,8037366666666.667,14052.277777777777,1.6672388888888892e+24,44.35766666666666,43.42661111111111,5.043605555555555,2500.766666666667,91321.83333333333,13.723611111111111,398.13
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.105088888888888e+22,43.474833333333336,80.17138888888888,88.84988888888888,45.163722222222226,-0.21640722222222225,76392055555555.56,-0.002823594444444445,4376.383333333334,270.99222222222227,11569238888888.889,11687.055555555555,1.4805222222222218e+24,37.55005555555555,32.24722222222223,4.7074444444444445,2122.6277777777777,46474.22222222222,15.531499999999998,394.46833333333336
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.251295e+22,42.73425,74.20345,81.8589,42.0368,-0.15219549999999998,76152150000000.0,-0.0025233049999999996,4354.315,255.99899999999997,10166235000000.0,10638.2,1.43338e+24,36.7495,30.846299999999996,4.5746,1955.85,27156.0,17.78045,398.8255
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.614905e+22,51.48475,113.548,118.3735,69.7499,0.236888,33633700000000.0,-0.009482954999999998,1652.0,253.96049999999997,8224745000000.0,8256.775000000001,2.9391849999999998e+23,42.3716,39.38484999999999,4.377255,810.2680000000001,13739.1,10.541509999999999,141.2185
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1948999999999994e+22,40.8274,97.80625,102.11524999999999,48.97945,-0.15072385000000002,28982700000000.0,-0.010208724999999998,1490.1749999999997,332.871,7339750000000.0,6802.4349999999995,2.9472550000000004e+23,35.223349999999996,26.14235,4.131799999999999,749.4465,2676.85,19.426799999999997,249.019
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9824499999999997e+22,58.733,97.85916666666668,106.375,67.44611111111111,-0.19259222222222222,54895388888888.89,-0.0115225,2662.766666666667,524.1388888888889,17829500000000.0,15224.833333333334,9.207066666666667e+23,50.60122222222222,55.61516666666667,4.744633333333333,1148.1166666666666,59436.333333333336,10.623333333333331,249.14999999999998
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.22572e+22,58.42415000000001,96.1294,103.128,65.80975,-0.15936250000000002,55618950000000.0,-0.009863715000000002,2836.86,470.4755,13563500000000.0,16320.75,1.03197e+24,50.6755,56.489,4.678634999999999,1237.825,67624.85,11.10705,274.72100000000006
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0028584210526317e+22,35.459999999999994,111.60789473684208,119.29526315789474,54.48821052631579,-0.026947157894736843,14147631578947.37,-0.0016606184210526313,803.8884210526317,26.66051578947368,2219981052631.579,3821.8263157894735,7.178905263157894e+22,28.040578947368424,14.58536842105263,3.9726631578947367,260.7563157894737,1151.9310526315792,20.626578947368422,121.70999999999997
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.259885e+22,57.9985,93.75075000000001,104.23899999999999,63.979549999999996,-0.046836056,54569250000000.0,-0.014280900000000003,2875.6749999999997,664.5295000000001,18483450000000.0,17541.8,1.08589e+24,50.667500000000004,56.96500000000001,4.8567350000000005,1280.71,62874.95,11.934300000000002,299.844
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.56700625e+22,57.378625,93.368875,104.544375,63.607875,-0.1015256875,60257312500000.0,-0.0131391875,3223.2625,677.63625,18829687500000.0,17002.4375,1.1647e+24,50.368624999999994,56.390375000000006,4.909493749999999,1338.89375,63926.9375,11.745687499999999,304.7675
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6460055555555558e+22,57.19149999999999,93.38016666666665,104.38833333333334,63.76316666666667,-0.09010327777777778,62058277777777.78,-0.01406288888888889,3339.572222222222,737.9811111111111,21326277777777.777,17041.944444444445,1.1891722222222223e+24,50.282777777777774,56.72772222222222,4.870733333333334,1339.7777777777776,71986.27777777778,11.812444444444445,307.60499999999996
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.07631052631579e+22,56.36231578947368,93.44015789473684,106.14526315789473,62.93573684210525,-0.07776284210526314,71159315789473.69,-0.017658473684210526,4006.152631578948,1042.435789473684,26390105263157.895,16662.052631578947,1.3073736842105264e+24,47.092052631578944,55.034157894736836,5.027968421052631,1538.4368421052632,74288.94736842105,11.460894736842105,313.1078947368422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1351e+22,56.30952631578947,94.04663157894737,107.05263157894736,63.316789473684196,-0.0859944210526316,73462842105263.16,-0.016588052631578948,4141.3421052631575,993.5900000000001,21480736842105.26,16668.63157894737,1.3260473684210527e+24,49.64805263157895,54.766315789473694,5.024073684210527,1562.978947368421,75741.57894736843,11.33821052631579,311.9831578947369
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.164275e+22,56.2371,94.68375,107.7175,63.76189999999999,-0.08830115000000001,74664050000000.0,-0.01601685,4216.959999999999,963.6655000000001,18906550000000.0,16683.55,1.333645e+24,49.577200000000005,54.5606,5.02268,1575.5700000000002,77271.85,11.2884,311.546
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1938599999999996e+22,56.157799999999995,95.1564,108.21600000000001,64.09664999999998,-0.08903090000000001,75659650000000.0,-0.015232,4282.615,921.6559999999997,16569945000000.0,16665.4,1.340795e+24,49.509499999999996,54.30985,5.033495,1590.12,77267.2,11.24065,311.433
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.430388888888889e+22,55.21994444444445,97.90361111111112,111.43944444444445,65.06783333333334,-0.10782483333333333,79663444444444.44,-0.014352722222222222,4522.783333333334,893.5866666666667,14468877777777.777,16977.0,1.4065555555555559e+24,48.35066666666667,52.23466666666667,5.128872222222223,1676.35,89049.11111111111,11.203111111111111,316.7266666666667
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.979815000000001e+22,53.41105,100.1876,114.41799999999998,64.93294999999999,-0.063741025,88733500000000.0,-0.00958256,5109.3949999999995,653.7280000000001,6346722000000.0,16668.6,1.5099800000000003e+24,46.81439999999999,49.49255,5.055405000000001,1778.7400000000002,101185.6,11.10565,315.86500000000007
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.895433333333333e+22,49.793,99.12105555555554,112.99000000000001,62.34938888888889,-0.102327,97980277777777.78,-0.010280194444444444,5830.111111111111,800.8638888888888,8460172222222.223,14818.166666666666,1.5352888888888888e+24,43.589166666666664,42.4915,5.190255555555556,2073.688888888889,129079.44444444444,11.114722222222222,318.8166666666667
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.168235714285714e+22,48.65057142857143,98.39907142857143,112.9192857142857,61.5175,-0.11054607142857141,100964071428571.42,-0.008705907142857143,6002.035714285715,701.5485714285713,6207150000000.0,14390.785714285714,1.5411142857142857e+24,42.59021428571429,40.698,5.181092857142858,2093.3928571428573,132442.14285714287,11.330928571428572,322.2707142857143
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.46229375e+22,44.725625,89.22331249999999,102.860625,54.8239375,-0.118072125,85139375000000.0,-0.0018975143749999997,5341.96875,156.391125,11190343750000.0,12548.375,1.37030625e+24,38.600437500000005,33.5459375,5.084943750000001,1892.0,66570.4375,15.1728125,371.61187499999994
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.63800625e+22,42.693375,85.015875,98.9705,51.363,-0.09538268750000001,81756000000000.0,0.00328924375,5198.3375,279.19437500000004,22777062500000.0,10852.0625,1.2189375000000002e+24,36.797812500000006,30.677437500000003,4.925012499999999,1889.85,43568.375,18.18925,398.816875
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.619445e+22,32.41695,82.9344,87.46594999999999,38.9411,0.031050844050000005,37062500000000.0,0.010632779999999998,1939.1600000000003,569.5105,25480800000000.0,3773.005,2.68391e+23,26.54375,12.07415,4.26356,890.1809999999999,1839.3505,6.946539999999999,62.87315000000001
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.704633333333333e+22,42.823190476190476,84.1384761904762,94.48538095238095,49.011809523809525,-0.13722514285714285,67377428571428.57,0.0003834952857142857,3930.7285714285717,45.13440952380953,5333985714285.714,9944.761904761905,9.887519047619048e+23,37.55561904761904,29.608761904761906,4.6860904761904765,1480.7333333333333,19786.095238095237,15.280380952380952,313.3861904761905
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.286e+22,42.27133333333333,87.879,94.88066666666667,50.59166666666667,-0.0118245,25836666666666.668,0.0024343666666666666,1476.6666666666667,71.74266666666666,2898866666666.6665,9646.933333333334,3.7849666666666666e+23,35.861666666666665,29.012666666666664,4.551933333333333,626.59,3237.0,19.751,268.70666666666665
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1697866666666663e+22,54.488400000000006,105.748,108.55799999999999,65.95753333333333,0.30745133333333335,59506600000000.0,-0.001277926,2889.14,67.6624,8637480000000.0,10035.233333333334,7.19164e+23,44.6528,44.39866666666667,4.484866666666667,2163.426666666667,21164.933333333334,13.0844,256.42133333333334
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5379e+22,35.81383333333334,93.94416666666667,96.71633333333332,43.36694444444444,-0.08122594444444443,27984166666666.668,-0.001989466666666667,1437.5055555555557,74.5212777777778,3587072222222.222,4966.61111111111,2.427611111111111e+23,29.317,18.733666666666668,4.050122222222222,714.32,3667.5833333333335,21.853388888888887,225.28055555555554
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.359958823529412e+22,47.921,82.54070588235294,95.93635294117647,51.93070588235294,-0.06653045882352943,40938764705882.35,0.013916764705882352,2395.805882352941,592.5311764705882,17971882352941.176,12795.64705882353,7.240782352941175e+23,41.751999999999995,40.44435294117647,4.706058823529411,1147.5117647058823,25720.764705882353,13.387529411764705,229.1935294117647
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.582884615384615e+22,31.620230769230773,93.47661538461537,98.0360769230769,40.53061538461539,-0.08171776923076922,37235538461538.46,0.006990138461538462,1950.9153846153847,357.74615384615385,18369000000000.0,4041.0769230769224,2.745561538461538e+23,26.068076923076923,12.563230769230769,4.054946153846154,944.5353846153847,325.25615384615384,12.48023076923077,104.21923076923076
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.177026315789473e+22,45.54968421052632,121.46210526315791,121.51157894736843,69.03673684210527,0.4221610526315789,43512210526315.79,-0.008189131578947368,2031.4105263157892,306.4484210526315,13733578947368.422,4997.705263157895,2.4964421052631576e+23,35.01757894736842,25.588684210526317,4.156147368421053,1713.557894736842,10230.763157894737,21.017052631578952,264.70631578947365
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.72e+22,39.2767,124.102,127.34299999999999,64.08130000000001,0.14259005499999997,49968150000000.0,-0.014080249999999999,2711.005,603.3935,20908800000000.0,5622.99,3.2023049999999994e+23,30.879850000000005,18.019750000000002,4.55023,1607.6800000000003,27521.95,7.595634999999999,105.46875
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7490349999999993e+22,34.5243,108.0365,114.29400000000003,54.8231,0.14391145,62295550000000.0,-0.0026369175,3832.655,161.13206,10033940000000.0,5906.949999999999,4.5903699999999996e+23,26.424550000000004,13.345500000000001,4.745369999999999,1401.825,41747.2,5.107909999999999,76.25779999999999
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.027366666666668e+22,32.364000000000004,110.19166666666666,117.35944444444446,53.91638888888888,-0.04247147944444443,59183333333333.336,-0.0036610611111111114,3573.1499999999996,216.69983333333332,13912138888888.889,5736.672222222222,4.432205555555556e+23,26.268722222222223,10.917055555555555,4.862844444444445,1274.2277777777776,45060.0,6.643294444444445,97.88894444444445
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
