index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9459e+22,47.232,74.782,83.378,46.424,0.0094244,55964000000000.0,-0.0055577,3171.8,377.11,20117000000000.0,11481.0,1.0347e+24,40.88,38.664,4.6185,1522.6,31559.0,11.891,244.66,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0606e+22,53.845,84.243,95.418,56.662,-0.070649,68054000000000.0,-0.0095651,3756.8,629.24,23789000000000.0,18227.0,1.5925e+24,48.048,52.116,5.0212,1843.9,133070.0,9.0588,264.89,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9785e+22,56.912,79.591,88.55,55.334,-0.026418,73312000000000.0,-0.011832,3803.9,849.7,34481000000000.0,17765.0,1.6945e+24,50.903,57.446,4.937,1858.9,123940.0,9.5765,287.66,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0159e+22,56.856,79.428,88.381,54.799,-0.041169,73301000000000.0,-0.01122,3800.5,815.05,33223000000000.0,17599.0,1.698e+24,50.839,57.541,4.9143,1848.6,125130.0,9.565,286.3,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2577e+22,36.306,111.3,116.24,52.677,-0.045718,57030000000000.0,0.0051385,2907.4,312.28,20617000000000.0,5377.0,4.3398e+23,30.745,17.545,4.4435,1719.1,9749.0,5.1098,70.031,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9002e+22,34.272,99.034,103.04,44.8,0.020496,59240000000000.0,0.0032735,2867.4,243.03,15281000000000.0,4261.8,4.202e+23,29.015,14.637,4.4309,1605.2,3552.5,6.1916,79.29,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1588e+22,60.442,83.429,91.19,60.227,-0.21032,64651000000000.0,-0.017475,3381.9,1051.3,36288000000000.0,20689.0,1.6531e+24,53.822,62.596,4.7634,1794.8,97743.0,11.439,332.13,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0556e+22,53.154,91.391,97.952,55.164,-0.12897,60689000000000.0,-0.0095923,3027.0,582.17,19352000000000.0,14018.0,1.1299e+24,46.686,48.559,4.7532,1734.5,40968.0,14.417,345.1,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2313e+22,41.81,95.855,99.638,50.295,-0.17567,16797000000000.0,0.00036855,802.36,6.9751,1808400000000.0,4539.3,1.141e+23,33.573,24.33,3.8708,389.55,851.83,27.376,194.27,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7514e+22,50.081,105.56,116.78,68.493,0.10979,28748000000000.0,-0.0027364,1634.8,62.481,1544100000000.0,11242.0,3.409e+23,42.801,41.939,4.7172,663.48,12833.0,11.329,177.6,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2397e+22,36.288,99.826,110.23,51.774,-0.015212,42675000000000.0,0.0032196,2331.7,143.2,12537000000000.0,6320.9,3.7337e+23,29.98,17.359,4.8224,1079.0,8087.8,13.943,127.96,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2285e+22,40.14,103.27,112.64,55.965,-0.22351,47853000000000.0,0.00064046,2526.1,28.648,10650000000000.0,6858.3,4.0741e+23,34.13,24.413,4.8187,1264.8,11460.0,11.466,134.82,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3359e+22,42.604,107.87,116.53,60.79,-0.25961,51014000000000.0,-0.0015838,2664.7,72.486,6395600000000.0,7692.6,4.6759e+23,36.192,27.741,4.8259,1357.1,20644.0,10.995,165.63,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5677e+22,47.155,106.3,114.71,61.823,-0.041922,64202000000000.0,-0.003425,3079.8,186.85,13426000000000.0,8352.8,6.0515e+23,40.073,35.628,4.9549,1546.4,34976.0,10.352,179.31,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9694e+22,50.285,100.92,109.58,62.171,0.077814,72838000000000.0,-0.00555,3546.9,343.27,10723000000000.0,10372.0,8.5203e+23,43.162,41.471,4.9996,1806.2,51635.0,10.745,232.22,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.4943e+22,56.195,98.656,106.47,64.892,-0.021357,82549000000000.0,0.004007,4129.0,287.41,20842000000000.0,13104.0,1.2482e+24,48.419,51.4,4.9087,2214.2,80137.0,11.537,301.94,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9067e+22,56.008,102.59,112.33,68.929,-0.030019,91227000000000.0,0.0066741,4722.4,487.01,31599000000000.0,14861.0,1.4402e+24,48.163,50.989,5.0427,2353.4,116220.0,10.728,304.05,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2709e+22,50.625,89.869,101.16,54.138,-0.14258,90844000000000.0,-0.0017252,4755.3,153.18,6805400000000.0,14596.0,1.721e+24,44.77,44.487,4.997,2466.5,85443.0,13.23,395.46,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.982e+22,44.587,80.671,89.606,47.234,-0.148,82320000000000.0,-0.0014191,4547.0,137.04,7673600000000.0,11300.0,1.4492e+24,38.322,33.323,4.808,2223.6,65638.0,14.986,393.89,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1852e+22,43.602,78.978,87.753,44.169,-0.17241,76255000000000.0,-0.0032543,4359.5,320.32,11542000000000.0,11398.0,1.49e+24,37.449,32.264,4.6876,2111.9,40448.0,15.486,393.13,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5485e+22,50.768,116.54,121.52,70.939,0.37582,31123000000000.0,-0.011526,1561.4,285.85,8286400000000.0,8220.9,2.7078e+23,42.015,39.783,4.255,793.7,15329.0,7.8411,100.55,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1292e+22,42.599,98.922,103.56,50.792,-0.10376,28751000000000.0,-0.011282,1495.6,357.41,9520100000000.0,7547.7,3.1755e+23,36.626,29.085,4.3785,789.33,4630.5,18.682,249.34,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.767e+22,58.992,98.911,108.13,68.631,-0.19786,51683000000000.0,-0.012333,2603.3,501.57,18559000000000.0,16078.0,8.6847e+23,50.747,56.29,4.748,1085.3,57856.0,10.373,237.9,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1746e+22,58.333,98.022,105.57,67.219,-0.12691,56303000000000.0,-0.01017,2807.5,480.2,16058000000000.0,15778.0,9.8942e+23,50.38,55.812,4.6921,1224.5,51735.0,10.962,263.08,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.5397e+21,33.39,122.52,130.61,58.39,-0.0688,11089000000000.0,0.0020106,634.29,20.629,2106400000000.0,3898.1,5.3114e+22,26.953,10.117,3.9105,198.11,905.43,24.16,132.5,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1851e+22,58.72,91.418,100.35,61.744,-0.01006,51830000000000.0,-0.012604,2735.8,597.92,20337000000000.0,16939.0,1.0672e+24,51.402,58.07,4.6171,1245.6,62131.0,11.625,290.07,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2877e+22,57.798,94.695,105.07,64.403,0.011408,55222000000000.0,-0.013924,2919.8,654.89,17363000000000.0,17399.0,1.0868e+24,50.573,56.733,4.9026,1290.9,66099.0,11.892,300.13,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3648e+22,58.104,90.99,101.44,61.969,-0.10768,56113000000000.0,-0.012485,2966.7,625.78,18604000000000.0,16793.0,1.118e+24,51.068,57.239,4.9136,1313.7,57729.0,12.011,304.15,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9736e+22,56.424,93.891,104.64,63.052,-0.0251,67723000000000.0,-0.015816,3741.2,913.98,26387000000000.0,16604.0,1.2743e+24,49.601,55.332,4.9454,1455.3,74939.0,11.653,314.13,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9811e+22,56.377,95.616,108.07,64.613,-0.061602,68564000000000.0,-0.019735,3931.7,1102.3,33978000000000.0,17328.0,1.2854e+24,49.687,55.342,5.0277,1507.7,74654.0,11.633,315.46,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1592e+22,56.334,94.796,107.71,63.989,-0.084875,74975000000000.0,-0.01619,4263.0,971.02,18621000000000.0,16787.0,1.3372e+24,49.704,54.801,5.0202,1577.5,78061.0,11.184,310.14,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6055e+22,50.511,96.813,111.14,61.027,-0.040266,95450000000000.0,-0.011689,5477.4,901.37,8919400000000.0,14717.0,1.5071e+24,44.256,43.971,5.1312,2006.4,112040.0,11.641,326.69,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.6992e+22,50.501,96.005,109.82,60.622,-0.030087,95774000000000.0,-0.0097941,5624.6,765.71,5738400000000.0,14619.0,1.5179e+24,44.258,43.895,5.1848,2020.7,116060.0,10.816,309.27,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2065e+22,46.086,90.309,103.23,55.561,-0.10755,86831000000000.0,-0.0022952,5327.9,187.58,13376000000000.0,12739.0,1.3827e+24,39.866,35.502,5.1031,1908.0,82652.0,13.258,340.31,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6947e+22,43.61,83.363,97.458,50.764,-0.033974,85992000000000.0,0.0017902,5237.6,159.27,21338000000000.0,10919.0,1.2901e+24,37.82,31.917,4.9326,1828.8,62790.0,16.342,356.39,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.409e+22,32.658,92.37,95.969,39.659,0.002029,35896000000000.0,0.0058674,1781.5,301.15,15147000000000.0,4024.6,2.7435e+23,27.113,13.511,4.0354,901.41,0.0,8.7176,74.979,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3185e+22,47.974,82.875,86.84,46.582,0.2546,16081000000000.0,0.0020977,735.73,42.731,2723200000000.0,9432.4,2.5518e+23,40.936,41.196,3.4335,432.11,1388.3,25.394,323.1,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5698e+22,48.193,91.179,97.315,48.139,-0.085983,22813000000000.0,0.0022219,1034.5,56.163,2666000000000.0,8030.2,2.6957e+23,40.915,39.348,4.2939,530.81,1609.4,26.343,320.06,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7758e+22,45.436,100.86,105.96,53.062,-0.096452,25934000000000.0,0.0060732,1248.5,163.86,7750100000000.0,7575.9,2.7146e+23,38.062,34.139,4.3588,581.35,1984.7,25.291,317.09,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.334e+22,45.779,99.068,109.06,54.88,-0.18453,39267000000000.0,0.012321,1954.6,448.51,14979000000000.0,7088.0,3.4267e+23,39.504,36.027,4.4861,773.36,3541.6,25.898,321.47,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6058e+22,43.691,92.488,102.44,51.434,-0.064394,41024000000000.0,0.0079096,2041.3,318.16,9803300000000.0,6471.0,3.4569e+23,37.461,32.735,4.4984,783.64,4595.6,27.211,327.22,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.9208e+22,42.735,91.164,102.96,52.091,0.033991,43586000000000.0,0.0094655,2367.5,404.73,13089000000000.0,7166.3,4.0696e+23,36.659,30.841,4.5253,896.64,5777.6,25.926,316.42,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9267e+22,48.716,85.467,95.801,53.635,0.058449,40157000000000.0,-0.0065409,2147.3,267.42,6614000000000.0,11848.0,6.4332e+23,42.533,41.601,4.6626,945.24,20214.0,12.3,213.97,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8063e+22,57.21,91.346,94.305,58.988,0.12408,46167000000000.0,-0.011279,2229.9,496.47,11391000000000.0,16000.0,9.3533e+23,49.398,53.059,4.2394,1274.3,32877.0,10.29,203.48,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4321e+22,61.47,110.72,118.23,79.661,-0.014524,35515000000000.0,-0.016927,1780.0,434.14,15022000000000.0,11082.0,3.7749e+23,50.09,53.045,4.6392,603.83,31510.0,5.3372,87.87,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.7426e+22,61.311,113.44,121.39,81.876,-0.031853,43396000000000.0,-0.023551,2254.4,678.35,26984000000000.0,13553.0,5.1849e+23,51.123,54.535,4.5801,716.13,50271.0,4.6604,86.371,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8225e+22,61.349,109.86,119.01,77.892,-0.15986,44398000000000.0,-0.023154,2317.8,711.25,26815000000000.0,13290.0,5.422e+23,51.554,55.249,4.6797,743.61,55119.0,4.3205,82.402,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.2114e+22,60.984,108.65,120.09,82.316,-0.12035,53069000000000.0,-0.030572,2917.1,1070.6,42323000000000.0,16617.0,7.7288e+23,51.66,57.274,4.8866,897.66,94774.0,3.8225,80.864,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4691e+22,60.889,107.1,120.67,80.594,-0.1764,57566000000000.0,-0.034984,3280.4,1330.9,55658000000000.0,17546.0,8.8651e+23,51.945,57.938,4.9384,989.08,112180.0,3.4257,78.055,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9305e+22,54.889,107.06,123.69,76.698,-0.079169,82993000000000.0,-0.060022,6404.1,3194.3,85135000000000.0,19905.0,1.4069e+24,47.617,51.816,5.2554,1572.4,162770.0,3.9129,107.83,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,3.9966e+22,54.149,102.43,119.41,74.233,-0.197,81931000000000.0,-0.064776,6438.1,3525.6,90844000000000.0,20433.0,1.477e+24,47.508,51.509,5.2233,1543.5,204030.0,3.8055,109.0,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.4242e+22,52.189,101.39,117.14,71.246,-0.21635,84440000000000.0,-0.064327,6684.9,3731.8,97135000000000.0,21020.0,1.6195e+24,45.61,47.608,5.209,1647.8,178100.0,3.5773,107.71,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4205e+22,46.705,98.036,111.08,65.138,-0.15461,88422000000000.0,-0.043925,7050.0,2935.2,80284000000000.0,17863.0,1.5853e+24,40.814,39.486,5.112,1748.0,157060.0,3.7779,111.64,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.409e+22,46.572,99.632,113.27,63.56,-0.098389,84745000000000.0,-0.043337,6402.1,2880.8,79855000000000.0,17954.0,1.5851e+24,40.766,38.767,5.1177,1822.3,127290.0,3.8705,112.53,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0286e+22,42.403,85.495,98.842,52.832,-0.058219,78445000000000.0,-0.024389,5620.7,1853.6,47499000000000.0,12906.0,1.3026e+24,36.172,30.424,4.8717,1827.5,88971.0,5.8666,138.7,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9962e+22,43.173,86.728,102.23,52.338,-0.096439,78460000000000.0,-0.021246,5477.3,1606.9,41798000000000.0,12951.0,1.3009e+24,36.764,31.428,4.896,1851.2,78440.0,5.8872,139.39,12673
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2313e+21,41.826,115.24,117.54,58.151,-0.19191,14486000000000.0,-0.0085038,699.36,120.35,3888000000000.0,5026.9,9.4478e+22,34.722,24.739,3.7696,343.12,1788.6,20.256,186.76,12816
