index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.6313e+22,33.101,107.9,107.73,44.296,0.15045,30887000000000.0,0.0037622,1352.0,161.74,9218600000000.0,2952.1,1.6855e+23,27.676,11.279,3.2809,1034.9,285.74,59.914,457.34,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.9544e+21,28.804,126.11,125.7,45.754,0.062443,4434200000000.0,-0.0035913,193.34,17.802,305280000000.0,1872.7,1.2328e+22,24.514,5.2048,1.8225,206.6,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,6.9523e+21,51.368,107.76,105.58,64.212,0.35057,11413000000000.0,-0.01198,531.63,144.42,5256800000000.0,7138.7,1.1429e+23,40.414,38.689,3.3448,494.23,2845.4,11.859,101.07,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,3.163e+21,25.795,110.43,110.66,45.655,-0.17285,3542900000000.0,0.0065408,195.9,28.426,1097400000000.0,1855.4,1.0708e+22,20.431,2.6231,0.0,58.386,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,7.6372e+20,38.901,109.48,112.12,40.851,-0.46382,1275900000000.0,-0.0006424,53.168,0.88395,341610000000.0,2290.8,4.1893e+21,30.023,14.815,0.0,22.376,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.635e+22,42.387,91.537,97.251,49.158,0.14541,21271000000000.0,-0.0031441,999.15,77.936,4823500000000.0,6752.7,2.223e+23,35.933,29.01,4.0829,606.37,3512.4,12.782,136.06,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.9597e+21,29.94,96.802,100.66,41.255,-0.19251,6629800000000.0,0.0044514,337.45,39.711,1502700000000.0,2636.7,3.1242e+22,23.644,9.1796,3.3045,95.85,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.7664e+22,41.281,77.131,83.447,41.234,0.13066,19016000000000.0,-0.001009,959.55,26.172,1818900000000.0,6951.8,2.3948e+23,34.827,26.74,4.2775,593.14,3115.8,12.158,136.59,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,8.689e+20,56.588,125.88,123.19,83.079,0.4748,1627800000000.0,0.0084837,73.474,13.599,755410000000.0,4274.2,9.0993e+21,39.097,33.125,0.0,47.859,106.71,29.859,105.48,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.9125e+21,37.43,138.33,138.92,71.015,0.20705,2981500000000.0,8.7575e-05,158.6,0.23505,301490000000.0,3491.1,1.2444e+22,28.59,12.891,2.7158,118.03,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.337e+21,37.293,114.91,113.8,50.334,0.081864,9369800000000.0,-0.012273,455.47,122.67,2761700000000.0,5421.0,7.1957e+22,30.631,19.89,3.3819,329.94,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3231e+21,37.557,135.86,135.68,63.339,0.39523,2079200000000.0,0.0046898,100.81,9.8251,422270000000.0,2737.1,7.6152e+21,28.964,14.415,0.0,69.442,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,2.9576e+21,41.933,117.88,124.71,59.279,0.0018196,4800900000000.0,-0.0038554,231.52,18.116,1504800000000.0,4145.2,2.5868e+22,33.904,22.686,3.4291,94.705,348.23,15.871,73.975,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,,
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.1262e+21,31.875,104.38,105.62,41.153,-0.23409,10452000000000.0,0.0016115,499.68,23.243,3072600000000.0,2616.4,5.0115e+22,25.734,10.15,3.4361,201.81,0.0,0.0,0.0,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1476e+22,48.075,101.7,103.4,54.776,-0.20078,15359000000000.0,-0.0022269,752.34,37.97,1741200000000.0,9194.3,2.0821e+23,40.553,38.611,3.8745,489.4,2737.8,21.148,235.59,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,1.0996e+21,27.082,126.96,125.77,45.454,-0.090467,1501500000000.0,0.0027709,65.448,5.0847,298810000000.0,1669.2,4.0678e+21,22.717,2.4523,2.241,66.601,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,4.1605e+21,29.523,108.07,108.56,39.943,0.0019625,4756800000000.0,-0.0017676,212.3,12.167,681840000000.0,1641.5,1.5005e+22,23.725,5.1867,2.7301,118.58,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.6304e+21,30.875,133.84,131.22,57.092,0.043725,4534800000000.0,0.0011736,201.45,5.2861,1171700000000.0,1756.3,1.0505e+22,23.052,4.0187,0.0,275.86,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,1.0252e+21,57.993,120.45,120.08,73.274,0.49224,3251200000000.0,0.0083735,121.86,21.177,1491700000000.0,3517.6,1.1814e+22,43.343,41.202,3.1359,62.927,0.0,0.0,0.0,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.8242e+21,33.46,117.35,117.57,49.058,-0.15371,4407800000000.0,-0.0015492,213.05,9.0089,470150000000.0,3014.5,2.328e+22,26.852,10.765,2.1328,133.16,0.0,3.9117,16.67,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,1.0586e+22,27.838,109.22,110.07,39.005,0.047279,13447000000000.0,-0.003156,584.89,55.316,520940000000.0,1823.3,4.2441e+22,23.887,4.7926,2.6005,347.66,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.4868e+21,43.4,136.45,135.94,70.691,0.36348,3129900000000.0,-0.0055139,141.59,14.595,522820000000.0,2453.1,8.6236e+21,30.401,19.003,2.5112,120.82,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.2756e+21,30.754,155.63,156.42,64.389,0.9681,1897100000000.0,-0.0010062,99.886,1.8745,917570000000.0,2190.0,5.4183e+21,22.441,3.7037,0.0,75.46,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,4.137e+21,34.696,146.87,144.44,72.663,-0.36689,6758400000000.0,0.0015174,341.44,9.2335,1209300000000.0,3197.6,2.5841e+22,26.429,7.9376,2.5576,368.72,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.2585e+20,50.591,134.22,133.02,73.384,0.83491,1062000000000.0,-0.012591,46.731,10.652,751260000000.0,2749.5,3.0891e+21,38.431,30.615,0.0,24.668,0.0,0.0,0.0,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.8664e+21,45.463,126.12,126.16,70.137,0.13504,12830000000000.0,0.0057213,626.11,61.16,4536300000000.0,5416.5,7.6897e+22,35.39,27.212,3.4083,458.34,1452.0,27.71,197.72,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.3545e+21,31.021,128.63,129.01,50.578,-0.07291,5910800000000.0,-0.010007,297.53,62.374,2992800000000.0,3099.8,2.566e+22,25.87,9.209,0.0,217.46,78.51,33.401,92.608,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.2271e+21,58.246,85.2,85.126,55.169,0.67405,8079300000000.0,-0.0094576,348.6,82.668,3075200000000.0,13517.0,1.5692e+23,48.266,55.875,2.2084,291.31,0.0,0.0,0.0,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.9141e+21,29.139,124.75,125.76,51.972,0.14759,7181900000000.0,0.0059834,365.66,41.704,1337800000000.0,2590.2,2.3976e+22,23.992,4.8207,1.963,190.77,0.0,12.515,50.645,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.8511e+21,34.018,128.06,126.21,57.953,0.34813,6615900000000.0,-0.0038821,302.83,24.585,1122000000000.0,2517.9,2.1176e+22,27.51,10.485,2.0761,244.61,0.0,4.9761,8.9443,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.6262e+22,34.988,135.89,134.1,61.753,0.2024,23790000000000.0,-0.0010463,1111.2,26.264,2699800000000.0,3409.4,1.1366e+23,27.354,12.058,3.4809,1087.0,359.48,77.703,478.23,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.3441e+21,30.598,149.66,148.13,69.386,-0.30239,2166200000000.0,-0.0010655,102.12,2.2493,325890000000.0,1862.2,5.2232e+21,21.058,1.7519,2.6668,215.36,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,9.6442e+21,31.285,108.29,109.4,38.735,0.24787,12382000000000.0,-0.0014003,544.12,22.598,2079900000000.0,2596.8,5.5654e+22,26.688,9.4002,3.4897,361.77,0.0,4.0398,18.439,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.9724e+21,37.521,125.83,124.34,61.559,-0.11105,8767100000000.0,-0.0019863,421.82,19.019,556600000000.0,3126.3,3.9758e+22,29.066,13.44,2.6523,317.21,994.91,21.23,122.12,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,7.7227e+21,34.977,110.38,114.25,53.046,0.21758,9538200000000.0,0.011174,515.78,122.23,4939800000000.0,4106.4,5.9655e+22,26.984,12.954,3.8134,206.31,445.25,21.427,114.21,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,8.3824e+21,43.375,112.67,110.99,55.68,0.1391,13240000000000.0,0.0060458,589.28,85.156,3330700000000.0,5516.2,1.0318e+23,35.409,26.667,3.2664,417.98,833.87,15.723,107.93,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,6.7144e+21,52.473,126.44,128.3,81.404,0.19528,15302000000000.0,-0.011232,779.34,123.61,5990500000000.0,6265.8,9.1575e+22,39.826,35.475,3.6064,398.0,6384.4,14.769,137.06,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.5894e+22,39.525,64.646,66.844,33.581,0.11286,14283000000000.0,-0.0040213,819.51,95.505,2421100000000.0,8137.7,2.5668e+23,32.72,26.458,3.868,376.2,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,2.6917e+21,39.173,117.91,122.06,59.694,0.14289,3321400000000.0,-0.0010744,185.61,3.9411,285020000000.0,4537.4,2.2103e+22,31.173,18.266,3.2987,85.877,0.0,2.8124,9.434,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,2.0006e+22,35.915,121.99,121.98,55.577,0.24559,29926000000000.0,9.8917e-05,1420.7,3.1301,4134400000000.0,3718.3,1.5626e+23,29.199,14.369,3.863,1116.1,553.38,20.278,140.84,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,2.1437e+22,35.097,122.64,120.88,54.77,0.17956,29298000000000.0,0.0010482,1360.3,35.389,3223100000000.0,3609.5,1.6184e+23,28.677,13.619,3.9161,1130.9,613.59,26.063,183.92,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,9.1025e+21,31.708,97.003,100.56,40.763,-0.074414,10650000000000.0,-0.0036403,490.48,52.442,926360000000.0,2437.4,4.6636e+22,26.69,9.4746,3.541,212.16,49.938,60.257,204.12,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,,,,,,,,,,,,,,,,,,,,,
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,,,,,,,,,,,,,,,,,,,,,
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,1.1897e+21,41.413,151.14,152.65,84.468,0.90803,2072600000000.0,-0.013787,121.54,22.887,1115500000000.0,4494.6,9.9085e+21,27.473,10.482,2.6608,106.48,231.33,17.147,71.253,12409
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,True,2.6539e+21,47.955,109.66,106.31,61.936,0.10506,3596700000000.0,0.001693,168.28,7.534,254190000000.0,7119.6,4.2075e+22,36.877,35.124,2.128,213.49,0.0,0.0,0.0,12842
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,6.2977e+21,53.923,100.39,100.44,63.42,0.063347,9785800000000.0,0.0019835,444.96,21.38,2640900000000.0,8167.4,1.1693e+23,42.608,43.581,2.5897,431.23,957.55,27.36,250.1,12795
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,True,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,6.7995e+20,54.35,150.03,146.93,107.86,0.47297,1258500000000.0,0.018321,75.755,19.475,804710000000.0,5154.1,7.2761e+21,33.502,20.132,1.8614,40.426,510.65,14.607,52.735,12690
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,2.4503e+21,40.076,125.84,123.78,57.636,0.41036,4570700000000.0,-0.00050164,206.85,2.1525,930230000000.0,2443.3,1.3924e+22,31.767,19.436,2.2251,155.7,0.0,0.0,0.0,12814
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
1786,2021-06-04 23:57:00,2021-06-05 00:03:00.0,2021-06-05 00:10:00.0,12829,B,True,8.7794e+21,37.123,110.31,111.34,47.655,-0.17676,12008000000000.0,0.0018342,556.12,25.985,2053900000000.0,3817.6,7.1831e+22,31.256,18.019,3.9639,325.61,0.0,5.6545,29.782,12829
1787,2016-08-23 08:47:00,2016-08-23 08:51:00.0,2016-08-23 08:57:00.0,12580,B,True,,,,,,,,,,,,,,,,,,,,,
1788,2011-01-12 23:40:00,2011-01-12 23:55:00.0,2011-01-13 00:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1789,2017-04-11 10:59:00,2017-04-11 11:11:00.0,2017-04-11 11:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1790,2021-04-30 11:51:00,2021-04-30 11:59:00.0,2021-04-30 12:09:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1791,2013-04-02 00:42:00,2013-04-02 00:54:00.0,2013-04-02 01:12:00.0,11710,B,False,3.737e+21,36.587,140.8,142.48,70.679,0.90352,6928100000000.0,0.0042582,338.49,24.744,2758000000000.0,2709.0,2.0906e+22,26.126,9.9811,2.4708,333.51,0.0,9.1107,23.159,11710
1792,2014-08-14 19:13:00,2014-08-14 19:23:00.0,2014-08-14 19:31:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,,
1793,2011-01-08 09:18:00,2011-01-08 09:23:00.0,2011-01-08 09:27:00.0,11139,B,False,,,,,,,,,,,,,,,,,,,,,
1794,2013-02-28 11:05:00,2013-02-28 11:09:00.0,2013-02-28 11:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1795,2016-02-05 18:02:00,2016-02-05 18:07:00.0,2016-02-05 18:13:00.0,12495,B,False,1.5168e+21,44.463,139.14,138.72,72.089,0.62768,3349500000000.0,-0.01262,156.97,34.201,869400000000.0,2904.2,1.0456e+22,32.231,21.21,2.8516,87.637,0.0,82.026,382.32,12495
1796,2017-01-26 06:08:00,2017-01-26 06:13:00.0,2017-01-26 06:18:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1797,2016-11-23 06:18:00,2016-11-23 06:22:00.0,2016-11-23 06:31:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1798,2021-07-27 21:44:00,2021-07-27 21:50:00.0,2021-07-27 21:57:00.0,12846,B,True,5.1421e+21,33.541,137.31,134.48,64.657,-0.44614,8500200000000.0,0.0032734,388.26,27.343,2020900000000.0,2365.2,2.6238e+22,25.633,7.4943,0.0,467.98,0.0,0.0,0.0,12846
1799,2010-09-17 17:32:00,2010-09-17 17:36:00.0,2010-09-17 17:39:00.0,11106,B,True,1.7977e+22,37.043,133.48,132.37,64.51,0.39187,28788000000000.0,0.0013341,1372.4,36.817,5745700000000.0,3856.3,1.4134e+23,28.447,13.479,4.1098,1166.3,187.19,67.336,446.69,11106
1800,2020-12-30 16:27:00,2020-12-30 16:31:00.0,2020-12-30 16:35:00.0,12795,B,True,5.6681e+21,52.7,114.42,113.47,68.953,0.23506,9657900000000.0,-0.0037673,446.42,36.622,1161800000000.0,6313.6,8.1517e+22,40.984,39.704,3.3224,418.63,587.42,32.7,261.95,12795
1801,2013-02-28 14:51:00,2013-02-28 14:58:00.0,2013-02-28 15:07:00.0,11682,B,False,7.5222e+21,57.855,102.3,101.75,70.555,-0.12376,14845000000000.0,0.0057893,652.31,82.515,910090000000.0,6912.0,1.3085e+23,45.897,47.464,3.8503,421.14,4485.9,16.736,170.81,11682
1802,2018-04-21 21:37:00,2018-04-21 21:40:00.0,2018-04-21 21:44:00.0,12706,B,True,1.9532e+22,31.469,88.603,90.607,40.023,-0.057561,17748000000000.0,-0.00022,961.22,6.2755,871870000000.0,3173.1,1.2021e+23,25.066,11.505,3.9579,415.51,809.27,29.747,206.85,12706
