index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2565e+23,43.794,79.633,91.508,44.493,0.00029164,142550000000000.0,-0.0046561,8265.0,779.14,26527000000000.0,13924.0,3.0943e+24,38.623,33.665,4.9839,4210.0,180050.0,6.9638,220.12
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3097e+23,44.722,88.315,100.91,49.531,0.038649,165070000000000.0,-0.0061939,9932.8,1058.2,36015000000000.0,15384.0,3.4906e+24,39.715,35.187,5.1898,4619.1,324550.0,5.3876,193.06
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3292e+23,44.734,89.146,102.34,50.221,0.0085889,170750000000000.0,-0.0055486,10345.0,961.53,26335000000000.0,15591.0,3.5882e+24,39.815,35.246,5.173,4665.0,334710.0,5.1632,186.47
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3939e+23,44.43,88.442,101.19,48.946,0.031792,180900000000000.0,-0.0053381,10920.0,1011.3,28875000000000.0,14701.0,3.6986e+24,39.526,34.543,5.168,4776.6,292180.0,5.1836,185.24
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3772e+23,48.554,95.381,109.8,55.97,0.097595,210790000000000.0,-0.0058238,12260.0,1107.9,18619000000000.0,17391.0,4.3937e+24,43.544,41.425,5.3553,5549.8,564130.0,4.3173,187.11
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3057e+23,53.491,95.504,109.46,61.004,0.10052,213300000000000.0,-0.0035326,11394.0,632.66,9381500000000.0,20599.0,4.8995e+24,47.851,50.921,5.3991,6516.0,577980.0,4.7967,221.61
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3739e+23,54.744,93.684,104.6,59.622,0.15701,217110000000000.0,-0.0030028,11082.0,604.98,16481000000000.0,19515.0,5.2219e+24,49.045,52.726,5.3285,6832.6,799290.0,4.7901,232.99
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7709e+23,47.242,93.85,103.84,52.605,0.093008,241240000000000.0,-0.0020692,13188.0,514.72,32227000000000.0,15745.0,5.2017e+24,42.532,40.165,5.4458,7068.0,774680.0,5.7172,269.83
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7589e+23,47.273,94.112,103.64,53.128,0.071582,238700000000000.0,-0.0023872,13138.0,584.42,33302000000000.0,15905.0,5.1711e+24,42.566,40.277,5.4348,7061.7,767610.0,5.6303,266.99
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7435e+23,47.374,95.899,104.76,54.685,0.04393,235450000000000.0,-0.0030717,12945.0,723.99,27803000000000.0,16278.0,5.0956e+24,42.618,40.743,5.3979,6988.1,849330.0,5.643,267.89
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8224e+23,44.897,89.568,98.538,50.305,0.099736,231230000000000.0,-0.00041873,12961.0,105.25,64467000000000.0,15010.0,5.0104e+24,39.921,35.578,5.4948,6863.7,744720.0,5.7095,263.19
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9634e+23,42.118,87.277,95.856,48.228,-0.0069703,230930000000000.0,-0.00016321,14085.0,41.322,37324000000000.0,14643.0,4.9237e+24,37.44,31.354,5.3618,6486.6,591090.0,6.0087,267.85
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9694e+23,41.962,85.695,94.534,46.755,-0.0073291,224710000000000.0,-0.00062563,13601.0,161.67,28535000000000.0,14340.0,4.9214e+24,37.114,31.019,5.3583,6541.1,514900.0,5.9423,267.67
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9552e+23,40.75,82.174,90.921,45.297,-0.0046549,209420000000000.0,-0.0010717,13005.0,271.09,12668000000000.0,13569.0,4.5584e+24,35.328,28.907,5.2254,6146.8,323690.0,5.3836,234.25
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0392e+23,39.859,72.227,82.259,41.421,-0.06777,192870000000000.0,0.00024849,12046.0,64.116,9086100000000.0,13280.0,4.5508e+24,33.882,27.32,5.2417,5618.8,445570.0,4.1838,172.65
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8003e+22,36.635,90.293,100.96,49.283,-0.061617,65656000000000.0,0.023763,4099.7,1508.7,49996000000000.0,7206.9,6.0769e+23,31.1,20.247,4.7957,1358.9,23785.0,12.965,199.1
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9047e+22,36.804,88.45,98.364,47.072,0.0098713,66836000000000.0,0.024654,4220.3,1699.3,57069000000000.0,6869.3,6.288e+23,30.922,19.747,4.8209,1337.1,31683.0,12.798,201.49
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.339e+22,37.58,91.841,101.52,48.954,0.048571,61627000000000.0,0.025806,3805.9,1560.1,50944000000000.0,7298.6,5.8599e+23,32.101,21.799,4.7619,1336.7,21920.0,13.322,203.82
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0804e+22,47.053,107.68,110.92,62.014,0.20552,64913000000000.0,0.025605,3493.7,1367.4,57073000000000.0,8081.6,5.7317e+23,39.512,34.801,4.77,1626.3,44990.0,10.33,180.88
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1378e+23,35.952,82.266,89.547,37.823,0.10249,112260000000000.0,0.0014282,6127.4,219.24,12827000000000.0,9114.6,1.8582e+24,31.153,20.991,5.0566,3408.4,65906.0,17.05,465.55
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2833e+23,36.684,89.707,94.404,41.85,0.091573,146680000000000.0,0.003885,7630.2,719.86,38402000000000.0,7979.0,1.9635e+24,31.058,19.793,4.8359,4469.3,45538.0,16.807,497.21
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5944e+22,55.013,87.906,93.486,55.896,0.076385,53373000000000.0,-0.0042881,2579.9,228.42,2082700000000.0,16057.0,1.1359e+24,48.304,51.899,4.7281,1404.3,25127.0,12.419,296.32
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.429e+22,56.098,94.075,100.01,61.232,0.039446,54121000000000.0,-0.0040297,2791.8,211.9,11549000000000.0,15740.0,1.0993e+24,49.198,53.372,4.6865,1545.1,36144.0,10.966,250.58
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5985e+22,54.273,94.813,101.85,58.414,0.075104,53147000000000.0,-0.0018261,2722.3,98.231,2625400000000.0,15254.0,1.0898e+24,47.665,50.153,4.6584,1515.9,41101.0,10.988,254.79
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6305e+22,54.17,95.104,101.23,58.31,0.073616,55716000000000.0,-0.0019193,2754.8,107.04,3367500000000.0,14742.0,1.092e+24,47.618,50.25,4.5719,1514.9,38562.0,11.053,252.41
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4777e+22,52.367,94.97,100.45,56.16,0.020678,49848000000000.0,-0.0036844,2496.8,193.16,2657000000000.0,13975.0,9.731e+23,45.441,45.752,4.6599,1456.4,23055.0,11.368,237.71
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4466e+22,33.419,109.5,110.86,45.059,0.33491,76260000000000.0,0.0060591,3601.5,517.2,29309000000000.0,4302.8,4.8777e+23,27.598,13.734,4.1447,3161.2,1642.3,48.831,714.73
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9461e+22,47.213,109.1,114.28,61.804,0.46392,106300000000000.0,0.0092712,5315.2,883.28,34934000000000.0,9710.4,1.2286e+24,38.881,34.243,5.0613,4480.2,88506.0,31.655,871.61
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1456e+22,45.897,104.11,111.08,60.326,-0.20117,35105000000000.0,0.01478,1776.1,466.83,16711000000000.0,7659.0,3.213e+23,38.969,34.209,4.611,745.87,10412.0,17.01,222.67
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.026e+22,46.835,110.26,115.63,61.343,0.51806,109740000000000.0,0.0097341,5485.7,929.31,38197000000000.0,9783.0,1.2404e+24,38.72,34.118,5.0092,4583.0,105920.0,33.735,920.17
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4141e+22,56.545,91.172,102.21,63.991,0.155,62213000000000.0,0.019382,3383.8,982.4,33585000000000.0,15832.0,1.0658e+24,49.169,53.736,4.9139,1440.7,79276.0,9.3248,230.8
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7015e+22,45.21,106.99,113.57,59.625,0.32711,143560000000000.0,0.0096421,7390.0,1289.0,64260000000000.0,10589.0,1.8799e+24,38.524,33.683,5.2904,4789.8,306350.0,18.506,659.12
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0276e+23,39.38,96.003,102.67,46.714,0.18347,138320000000000.0,0.0068811,6942.4,1081.9,56741000000000.0,7329.4,1.5305e+24,33.216,25.273,5.1183,3642.9,80419.0,27.087,749.05
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6886e+22,59.952,81.508,87.383,57.624,0.051534,43947000000000.0,0.015767,2151.3,698.74,33221000000000.0,15405.0,9.0675e+23,52.231,60.223,4.5884,1320.2,43925.0,11.243,253.78
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.3803e+22,38.257,93.008,98.425,44.712,-0.024649,118410000000000.0,0.0043457,5753.9,603.54,44638000000000.0,6866.5,1.2665e+24,32.458,22.726,5.0256,2975.7,87840.0,33.553,991.32
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7848e+22,38.753,106.41,108.86,50.733,-0.032443,24937000000000.0,0.0018215,1169.0,50.828,4385600000000.0,5746.3,2.1295e+23,32.293,22.147,4.347,706.16,5264.8,11.133,127.05
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0625e+22,53.615,91.491,97.709,58.467,0.035213,70381000000000.0,0.0014303,3179.8,94.137,5431900000000.0,11169.0,9.763e+23,47.1,48.936,4.9049,1614.1,50934.0,11.157,265.15
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5742e+22,57.26,90.544,97.646,61.545,0.054929,65043000000000.0,0.0052133,3001.1,313.32,19925000000000.0,13000.0,1.0377e+24,49.795,55.215,4.8989,1825.5,46858.0,13.096,317.74
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.0428e+22,47.092,92.074,94.867,48.987,0.080406,42678000000000.0,0.0011321,1873.1,55.29,4558100000000.0,9449.3,6.1291e+23,40.332,36.871,4.1455,1163.8,4220.5,24.479,429.25
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8406e+22,53.176,99.11,103.29,61.72,0.3833,45083000000000.0,-0.0027414,2148.0,122.83,8762500000000.0,11938.0,7.1036e+23,44.011,45.122,4.427,1497.1,16338.0,21.143,396.39
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4001e+22,57.075,98.229,101.24,64.068,0.34559,42359000000000.0,-0.0065841,1862.9,262.24,7912200000000.0,12721.0,6.7289e+23,47.236,50.067,4.3692,1631.8,12557.0,21.323,395.24
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4978e+22,57.39,97.969,101.1,65.047,0.2169,45842000000000.0,-0.0062615,2043.8,254.27,6304500000000.0,13410.0,7.2321e+23,47.726,50.653,4.1663,1638.8,11917.0,19.865,378.4
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6074e+22,57.979,94.328,96.958,63.069,0.20872,44508000000000.0,-0.0054535,1962.1,251.13,6160700000000.0,11295.0,6.9075e+23,48.253,51.546,4.3254,1684.1,18725.0,19.78,379.6
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5857e+22,45.294,121.94,123.09,67.549,0.49319,45239000000000.0,-0.0073221,2135.1,295.8,10181000000000.0,6559.6,3.5193e+23,35.366,28.664,4.0816,2310.2,2023.2,52.593,711.12
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0197e+22,38.312,85.615,91.062,41.744,-0.10813,34807000000000.0,0.017749,1879.9,767.67,35021000000000.0,6602.9,3.7929e+23,32.448,23.307,4.2887,888.52,2685.9,14.167,159.66
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2066e+22,38.485,91.568,98.014,44.931,-0.16076,40342000000000.0,0.018877,2332.6,870.54,35712000000000.0,7242.4,4.4358e+23,33.164,23.494,4.4797,937.87,11631.0,12.517,164.75
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2644e+22,39.618,89.102,94.958,44.349,-0.0686,41370000000000.0,0.018571,2245.4,918.78,38342000000000.0,7075.4,4.6492e+23,34.341,24.775,4.5391,972.59,7738.6,10.045,134.57
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8786e+22,44.726,103.09,110.26,56.272,0.048505,49066000000000.0,0.03318,2874.1,1417.9,55811000000000.0,9704.9,5.5081e+23,38.864,32.911,4.8691,1149.0,31441.0,6.1423,100.42
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4658e+22,45.762,110.27,119.42,62.393,0.16596,46588000000000.0,0.047229,3017.0,1648.9,56131000000000.0,12763.0,5.9177e+23,39.109,34.266,4.9067,1266.9,32582.0,5.6118,96.479
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3767e+22,51.835,106.04,119.42,69.069,0.38414,52382000000000.0,0.048313,3213.4,1669.4,60174000000000.0,16458.0,7.5524e+23,44.332,43.675,4.9943,1352.4,79727.0,5.6821,113.97
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4847e+22,52.31,105.28,117.29,69.851,0.33791,56510000000000.0,0.044926,3441.2,1680.0,62019000000000.0,16071.0,7.9814e+23,44.606,43.73,5.0157,1391.9,65606.0,5.7566,116.67
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5152e+22,53.464,110.32,126.05,78.292,0.26744,55406000000000.0,0.061647,3940.5,2114.3,66745000000000.0,20177.0,9.1905e+23,44.998,45.385,5.116,1382.7,81169.0,5.854,131.1
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6118e+22,54.425,109.72,125.04,78.856,0.30677,58752000000000.0,0.059812,4288.0,2179.4,64555000000000.0,20589.0,9.9636e+23,45.981,47.276,5.1142,1383.9,82581.0,6.2547,144.02
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3136e+22,56.164,107.97,117.43,77.866,0.27785,50865000000000.0,0.057056,3464.7,1996.3,60316000000000.0,17606.0,8.1818e+23,46.77,47.98,4.9313,1402.0,109560.0,8.6533,186.53
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3724e+22,52.546,110.2,117.17,72.771,0.42299,47582000000000.0,0.044136,3066.0,1587.5,53650000000000.0,14567.0,6.9586e+23,43.464,42.865,4.846,1443.8,74107.0,10.455,209.93
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7668e+22,50.569,104.63,110.89,64.416,0.36463,57396000000000.0,0.038288,3382.8,1741.8,57847000000000.0,11804.0,7.1318e+23,42.58,40.762,4.6987,1411.6,54019.0,12.046,228.05
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7773e+22,48.341,103.45,108.82,60.419,0.29234,48874000000000.0,0.027858,2822.1,1197.0,37092000000000.0,11694.0,6.6735e+23,40.906,38.801,4.8197,1397.9,32259.0,12.825,236.14
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5604e+22,35.596,89.343,93.803,41.522,0.12074,44123000000000.0,0.01903,2716.8,1036.9,33162000000000.0,7809.8,5.6516e+23,30.133,19.761,4.5091,1014.7,23708.0,15.05,224.77
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6692e+22,43.24,113.23,114.52,61.744,0.36964,31066000000000.0,0.0085096,1419.7,250.92,14606000000000.0,5243.9,2.0535e+23,33.789,23.865,4.1386,1249.2,8392.7,20.9,226.15
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1543e+22,36.193,94.064,94.732,41.982,0.31043,68152000000000.0,-0.0045933,2945.4,405.1,14536000000000.0,3857.9,4.5187e+23,30.244,17.359,3.9426,2106.6,7139.7,29.511,579.32
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6305e+22,49.389,99.412,102.93,60.116,0.17423,48427000000000.0,0.0055723,2179.4,249.07,11580000000000.0,7668.0,4.5518e+23,42.117,38.774,4.5253,1251.7,23716.0,12.407,210.6
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
