index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
471,2017-06-27 21:09:00,2017-06-27 21:15:00.0,2017-06-27 21:19:00.0,12664,B,True,6.848e+21,52.191,111.49,110.79,70.003,-0.10941,12677000000000.0,-0.018142,576.88,210.37,11347000000000.0,9046.9,1.3932e+23,41.673,40.781,3.8914,473.87,3363.4,9.6403,87.117
472,2016-06-16 11:58:00,2016-06-16 12:03:00.0,2016-06-16 12:09:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
473,2016-06-16 15:17:00,2016-06-16 15:23:00.0,2016-06-16 15:32:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
474,2010-08-27 00:56:00,2010-08-27 01:00:00.0,2010-08-27 01:07:00.0,11100,B,True,,,,,,,,,,,,,,,,,,,,
475,2015-11-27 13:35:00,2015-11-27 13:42:00.0,2015-11-27 13:48:00.0,12459,B,False,1.0944e+22,27.471,102.97,104.01,38.715,-0.2756,12486000000000.0,0.0054189,594.5,90.355,3602500000000.0,2325.3,5.1491e+22,22.459,5.8894,3.1538,350.59,0.0,7.8993,39.812
476,2010-05-22 21:39:00,2010-05-22 21:47:00.0,2010-05-22 21:52:00.0,11072,B,False,4.7979e+21,56.002,102.47,105.76,70.829,0.13612,8208800000000.0,-0.0087111,391.66,68.277,2129900000000.0,9754.7,1.0154e+23,43.944,44.833,3.588,230.47,2353.5,11.161,90.023
477,2010-10-15 13:03:00,2010-10-15 13:07:00.0,2010-10-15 13:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
478,2016-10-05 01:10:00,2016-10-05 01:14:00.0,2016-10-05 01:16:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
479,2011-12-16 08:14:00,2011-12-16 08:20:00.0,2011-12-16 08:27:00.0,11377,B,False,3.5597e+22,32.832,106.66,106.09,44.881,0.17767,54277000000000.0,0.00077911,2291.3,47.232,5487500000000.0,2500.8,2.0134e+23,28.146,10.351,3.368,1563.2,600.8,34.107,229.67
480,2020-12-09 00:40:00,2020-12-09 00:53:00.0,2020-12-09 01:03:00.0,12791,B,False,,,,,,,,,,,,,,,,,,,,
481,2017-12-22 01:40:00,2017-12-22 01:50:00.0,2017-12-22 02:05:00.0,12692,B,True,9.5922e+21,40.442,114.89,118.18,57.415,0.072385,15218000000000.0,-0.0015841,730.99,24.106,560990000000.0,3749.3,7.577e+22,32.829,20.523,3.9596,318.44,467.96,8.3567,40.613
482,2011-01-10 08:45:00,2011-01-10 08:49:00.0,2011-01-10 08:52:00.0,11145,B,False,2.6222e+21,33.626,121.24,122.23,59.87,-0.66088,4220100000000.0,0.0022632,201.27,8.7585,1300800000000.0,3149.1,1.6185e+22,27.93,9.7416,0.0,84.736,80.614,32.509,101.79
483,2011-10-25 03:36:00,2011-10-25 03:41:00.0,2011-10-25 03:50:00.0,11321,B,False,,,,,,,,,,,,,,,,,,,,
484,2010-05-11 19:33:00,2010-05-11 20:16:00.0,2010-05-11 20:42:00.0,11067,B,False,4.1944e+21,21.587,77.794,78.202,23.943,-0.11336,3556400000000.0,-0.0016129,146.42,11.643,771450000000.0,794.28,7.6148e+21,17.346,0.013852,0.0,62.407,0.0,0.0,0.0
485,2016-11-23 22:28:00,2016-11-23 22:34:00.0,2016-11-23 22:40:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,
486,2021-07-28 05:05:00,2021-07-28 05:11:00.0,2021-07-28 05:15:00.0,12846,B,False,6.5149e+21,32.327,122.35,122.62,47.892,0.10051,10295000000000.0,0.0016549,425.85,19.479,1523400000000.0,1782.4,2.786e+22,25.998,9.5072,2.4375,467.72,0.0,0.0,0.0
487,2020-12-10 10:55:00,2020-12-10 11:00:00.0,2020-12-10 11:01:00.0,12791,B,False,1.5319e+21,33.048,155.68,154.09,76.232,0.21534,2484300000000.0,0.0048086,119.1,11.747,701080000000.0,1747.1,5.6683e+21,20.636,2.9881,2.4936,248.55,0.0,0.0,0.0
488,2016-11-14 23:37:00,2016-11-14 23:41:00.0,2016-11-14 23:44:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
489,2015-09-05 02:11:00,2015-09-05 02:15:00.0,2015-09-05 02:20:00.0,12410,B,False,,,,,,,,,,,,,,,,,,,,
490,2016-09-18 19:39:00,2016-09-18 19:48:00.0,2016-09-18 19:55:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,
491,2016-04-01 02:50:00,2016-04-01 02:54:00.0,2016-04-01 02:56:00.0,12526,B,False,7.738e+21,63.172,67.951,70.152,49.291,0.10609,8751000000000.0,0.0035703,408.32,41.412,646390000000.0,20351.0,3.1352e+23,54.769,67.534,2.6965,449.67,0.0,0.0,0.0
492,2011-06-29 19:48:00,2011-06-29 19:52:00.0,2011-06-29 20:02:00.0,11240,B,True,,,,,,,,,,,,,,,,,,,,
493,2013-03-01 10:11:00,2013-03-01 10:14:00.0,2013-03-01 10:17:00.0,11682,B,True,1.2924e+22,54.811,96.93,103.25,64.31,-0.036556,21786000000000.0,0.0012074,1007.5,24.136,4245900000000.0,10272.0,2.7271e+23,46.235,50.345,4.2424,602.4,7082.8,11.558,160.09
494,2010-06-07 06:27:00,2010-06-07 06:30:00.0,2010-06-07 06:34:00.0,11077,B,False,1.2355e+21,23.726,101.0,100.32,36.894,-0.26159,1268800000000.0,-0.00046516,60.599,0.88473,269470000000.0,1218.2,3.077e+21,18.599,0.31546,0.0,22.95,0.0,0.0,0.0
495,2021-09-02 03:49:00,2021-09-02 03:52:00.0,2021-09-02 03:58:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,
496,2016-10-11 09:45:00,2016-10-11 09:48:00.0,2016-10-11 09:51:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
497,2010-06-09 20:53:00,2010-06-09 20:59:00.0,2010-06-09 21:02:00.0,11078,B,True,1.0269e+22,43.788,110.1,118.21,64.576,0.019255,15486000000000.0,-0.0034303,899.46,47.211,485800000000.0,7826.7,1.4305e+23,37.187,29.1,4.334,330.8,2157.1,15.677,151.75
498,2012-08-28 23:50:00,2012-08-28 23:54:00.0,2012-08-28 23:58:00.0,11555,B,True,1.3835e+22,43.997,97.104,100.66,52.008,0.16747,19686000000000.0,-0.0015235,914.61,32.946,2188100000000.0,6310.0,1.8122e+23,37.329,31.268,3.784,601.66,3336.3,13.885,136.62
499,2017-10-05 02:43:00,2017-10-05 02:48:00.0,2017-10-05 02:50:00.0,12682,B,False,1.9652e+22,31.186,89.84,90.077,31.941,-0.27325,18409000000000.0,-0.0032448,824.85,103.55,4590300000000.0,4514.1,1.9132e+23,26.319,13.07,3.9636,508.78,0.0,0.0,0.0
500,2017-06-19 04:24:00,2017-06-19 04:29:00.0,2017-06-19 04:36:00.0,12663,B,True,6.7304e+21,45.236,122.95,122.9,66.658,0.078111,9774300000000.0,0.0079317,486.72,78.27,2800200000000.0,6913.0,9.0615e+22,35.286,28.359,3.7712,289.78,1330.2,31.359,249.68
501,2020-12-23 21:46:00,2020-12-23 21:54:00.0,2020-12-23 22:00:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
502,2016-11-04 12:26:00,2016-11-04 12:47:00.0,2016-11-04 13:21:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
503,2013-03-23 01:49:00,2013-03-23 01:58:00.0,2013-03-23 02:02:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
504,2016-12-15 03:24:00,2016-12-15 03:30:00.0,2016-12-15 03:34:00.0,12617,B,False,,,,,,,,,,,,,,,,,,,,
505,2020-06-07 20:38:00,2020-06-07 20:47:00.0,2020-06-07 20:51:00.0,12765,B,False,1.0556e+22,39.3,102.93,103.24,47.048,-0.14374,13883000000000.0,0.0095973,658.26,164.83,7741600000000.0,5450.8,1.2433e+23,33.018,22.201,3.8332,365.74,1644.2,11.225,96.69
506,2011-01-02 09:03:00,2011-01-02 09:10:00.0,2011-01-02 09:22:00.0,11140,B,True,1.5864e+22,38.68,64.653,67.649,33.859,0.068097,15158000000000.0,-0.0033848,846.9,79.852,1317400000000.0,8124.7,2.5457e+23,32.875,26.347,3.6816,368.8,0.0,0.0,0.0
507,2021-08-18 18:27:00,2021-08-18 18:35:00.0,2021-08-18 18:42:00.0,12858,B,True,,,,,,,,,,,,,,,,,,,,
508,2011-01-29 11:47:00,2011-01-29 11:57:00.0,2011-01-29 12:08:00.0,11150,B,True,,,,,,,,,,,,,,,,,,,,
509,2017-12-22 04:03:00,2017-12-22 04:06:00.0,2017-12-22 04:08:00.0,12692,B,True,9.6081e+21,41.158,121.23,126.46,62.86,0.17485,16468000000000.0,0.00018182,828.23,2.6439,1294800000000.0,4223.8,8.1571e+22,33.317,22.425,4.0956,332.7,1235.1,20.566,124.32
510,2017-06-18 09:10:00,2017-06-18 09:21:00.0,2017-06-18 09:32:00.0,12663,B,False,6.1387e+21,51.553,115.62,113.65,70.241,0.36028,9545800000000.0,0.007789,457.43,74.128,3468000000000.0,8017.7,1.0135e+23,39.582,37.97,3.0992,300.57,1179.5,29.746,252.74
511,2017-05-02 19:33:00,2017-05-02 19:36:00.0,2017-05-02 19:41:00.0,12654,B,False,2.069e+21,47.504,130.53,130.33,69.589,0.086556,4636700000000.0,-0.0061607,199.28,24.47,183760000000.0,2827.0,1.4916e+22,35.31,26.932,2.7632,157.1,0.0,0.0,0.0
512,2012-05-26 18:26:00,2012-05-26 18:29:00.0,2012-05-26 18:32:00.0,11491,B,False,1.2668e+22,48.017,105.27,109.35,59.738,0.3407,19110000000000.0,-0.013319,986.41,245.21,7970600000000.0,9947.8,2.4323e+23,39.86,36.761,3.9436,597.88,4523.3,18.135,212.47
513,2020-01-10 11:52:00,2020-01-10 11:59:00.0,2020-01-11 01:24:00.0,12756,B,False,,,,,,,,,,,,,,,,,,,,
514,2016-06-17 04:56:00,2016-06-17 05:19:00.0,2016-06-17 05:40:00.0,12556,B,True,,,,,,,,,,,,,,,,,,,,
515,2012-05-15 19:41:00,2012-05-15 19:45:00.0,2012-05-15 19:47:00.0,11482,B,False,1.32e+22,44.206,102.43,104.48,54.225,0.18112,19443000000000.0,-0.0044763,967.16,94.679,2059900000000.0,7604.2,2.136e+23,36.285,29.791,4.1449,530.3,5847.1,21.784,252.4
516,2018-05-30 19:04:00,2018-05-30 19:08:00.0,2018-05-30 19:11:00.0,12710,B,False,4.7429e+20,24.593,107.11,107.56,29.776,-0.04032,556720000000.0,-0.0019357,22.936,1.5834,23146000000.0,1306.9,1.4198e+21,22.006,0.978,0.0,17.157,0.0,0.0,0.0
517,2011-07-17 18:52:00,2011-07-17 19:26:00.0,2011-07-17 19:46:00.0,11257,B,True,3.1034e+21,51.971,101.26,105.35,55.669,0.062048,7278500000000.0,-0.0025814,293.35,16.057,1014900000000.0,3967.6,3.2774e+22,42.917,40.225,3.1682,103.12,0.0,2.9512,9.8995
518,2021-04-16 19:32:00,2021-04-16 19:40:00.0,2021-04-16 19:46:00.0,12815,B,False,1.1981e+21,41.86,156.75,155.44,91.857,0.67703,2508200000000.0,-0.0022759,143.26,4.0807,643180000000.0,3562.2,8.4822e+21,29.192,15.059,0.0,86.31,79.782,30.524,83.394
519,2011-01-30 12:01:00,2011-01-30 12:58:00.0,2011-01-30 13:31:00.0,11150,B,False,7.2552e+21,32.764,107.21,111.24,47.769,0.072599,8967800000000.0,0.0018322,427.02,20.339,411120000000.0,2917.8,4.3016e+22,25.855,9.9811,3.7355,192.55,106.18,51.523,187.6
520,2016-11-13 17:29:00,2016-11-13 17:32:00.0,2016-11-13 17:36:00.0,12610,B,False,,,,,,,,,,,,,,,,,,,,
521,2016-08-23 03:35:00,2016-08-23 03:39:00.0,2016-08-23 03:42:00.0,12579,B,True,,,,,,,,,,,,,,,,,,,,
522,2010-08-11 13:38:00,2010-08-11 13:48:00.0,2010-08-11 13:54:00.0,11098,B,False,,,,,,,,,,,,,,,,,,,,
523,2013-04-02 10:15:00,2013-04-02 10:19:00.0,2013-04-02 10:24:00.0,11704,B,False,1.1555e+22,35.116,94.79,97.166,41.487,0.01464,14327000000000.0,-0.00015528,627.28,2.9442,851010000000.0,4035.7,1.0162e+23,29.527,15.68,3.6137,373.47,0.0,3.8124,27.203
524,2021-03-20 15:31:00,2021-03-20 15:50:00.0,2021-03-20 16:10:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,
525,2016-06-17 09:16:00,2016-06-17 09:26:00.0,2016-06-17 09:34:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
526,2013-02-26 14:42:00,2013-02-26 14:54:00.0,2013-02-26 15:05:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,
527,2017-05-01 12:58:00,2017-05-01 13:03:00.0,2017-05-01 13:09:00.0,12652,B,True,,,,,,,,,,,,,,,,,,,,
528,2017-01-25 03:54:00,2017-01-25 03:58:00.0,2017-01-25 04:02:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
529,2017-04-12 00:07:00,2017-04-12 00:11:00.0,2017-04-12 00:32:00.0,12650,B,True,9.2441e+21,29.233,94.299,95.041,35.609,-0.048516,9947300000000.0,0.003237,469.63,48.263,2757300000000.0,2230.9,4.4175e+22,24.186,8.055,3.2926,204.41,0.0,0.0,0.0
530,2015-07-30 23:28:00,2015-07-30 23:46:00.0,2015-07-30 23:53:00.0,12393,B,False,8.0781e+21,30.342,101.74,103.99,47.669,-0.025422,8751000000000.0,-0.0072445,542.22,77.031,803180000000.0,3682.3,5.1998e+22,23.411,7.1852,3.575,233.18,1034.3,15.702,99.855
531,2017-05-05 08:41:00,2017-05-05 08:45:00.0,2017-05-05 08:50:00.0,12655,B,True,1.4191e+21,40.954,107.69,109.06,43.628,-0.70731,2404600000000.0,-0.00029726,97.353,0.80528,1024700000000.0,2219.3,7.9843e+21,33.115,21.558,0.0,38.503,0.0,0.0,0.0
532,2020-11-03 20:54:00,2020-11-03 21:08:00.0,2020-11-03 21:16:00.0,12780,B,False,1.6782e+21,22.542,102.11,103.26,28.795,-0.62648,1773700000000.0,0.00023479,81.671,0.62735,866630000000.0,1212.3,4.3018e+21,19.718,0.97305,0.0,45.297,0.0,0.0,0.0
533,2016-06-17 20:34:00,2016-06-17 20:40:00.0,2016-06-17 20:49:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
534,2010-12-02 02:14:00,2010-12-02 02:16:00.0,2010-12-02 02:17:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
535,2016-05-16 04:38:00,2016-05-16 04:42:00.0,2016-05-16 04:48:00.0,12545,B,False,,,,,,,,,,,,,,,,,,,,
536,2016-01-12 09:03:00,2016-01-12 09:07:00.0,2016-01-12 09:12:00.0,12483,B,False,9.3737e+21,54.189,90.556,93.99,56.291,0.51515,14556000000000.0,-0.0022096,644.96,34.495,4090800000000.0,10552.0,2.1878e+23,45.296,48.924,3.7715,527.86,1425.3,16.606,192.73
537,2010-05-12 02:08:00,2010-05-12 02:22:00.0,2010-05-12 02:29:00.0,11067,B,True,2.9022e+21,20.608,74.792,74.91,21.973,-0.057129,2459300000000.0,-0.0016223,101.85,8.0354,158540000000.0,769.04,5.0586e+21,17.056,0.0,0.0,24.377,0.0,0.0,0.0
538,2010-12-11 11:14:00,2010-12-11 11:17:00.0,2010-12-11 11:20:00.0,11131,B,False,,,,,,,,,,,,,,,,,,,,
539,2010-06-02 18:41:00,2010-06-02 18:45:00.0,2010-06-02 18:50:00.0,11075,B,False,1.5043e+21,28.77,116.97,117.29,45.783,-0.11403,2021300000000.0,0.00021602,90.208,0.53162,168260000000.0,1521.7,4.9734e+21,22.955,3.0475,0.0,51.323,0.0,0.0,0.0
540,2021-04-17 23:49:00,1999-11-30 00:00:00.0,2021-04-18 00:04:00.0,12814,B,False,7.4565e+21,28.174,106.13,105.06,38.03,0.094973,8389600000000.0,-0.0020847,399.43,24.961,603020000000.0,1731.7,2.7535e+22,23.472,4.435,2.2325,238.37,0.0,0.0,0.0
541,2021-09-02 00:41:00,2021-09-02 00:46:00.0,2021-09-02 00:50:00.0,12863,B,False,,,,,,,,,,,,,,,,,,,,
542,2020-12-22 11:14:00,2020-12-22 11:21:00.0,2020-12-22 11:27:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,
543,2021-04-27 08:13:00,2021-04-27 08:23:00.0,2021-04-27 08:36:00.0,12821,B,True,1.5322e+22,53.917,121.85,121.14,77.826,0.3998,26255000000000.0,-0.011873,1403.7,271.04,5004100000000.0,9236.0,2.8002e+23,41.694,42.025,4.0182,807.01,10455.0,23.999,350.73
544,2010-10-30 07:14:00,2010-10-30 07:28:00.0,2010-10-30 07:33:00.0,11120,B,False,,,,,,,,,,,,,,,,,,,,
545,2021-09-23 02:04:00,2021-09-23 02:13:00.0,2021-09-23 02:20:00.0,12875,B,False,2.333e+21,39.439,148.98,158.17,70.206,-0.36362,3499100000000.0,-0.025469,205.09,79.949,3184500000000.0,4664.4,1.9444e+22,29.732,13.922,3.3977,76.792,230.64,24.411,100.12
546,2017-09-20 09:42:00,2017-09-20 09:50:00.0,2017-09-20 09:55:00.0,12681,B,False,,,,,,,,,,,,,,,,,,,,
547,2011-02-04 19:30:00,2011-02-04 19:39:00.0,2011-02-04 19:48:00.0,11152,B,True,2.1276e+21,54.057,139.8,140.39,89.497,0.25116,4532100000000.0,0.0055528,256.61,18.946,640870000000.0,5686.4,2.5766e+22,37.708,29.513,3.4475,115.63,1520.3,10.779,67.402
548,2012-12-25 15:47:00,2012-12-25 15:56:00.0,2012-12-25 16:02:00.0,11636,B,False,,,,,,,,,,,,,,,,,,,,
549,2021-03-22 20:33:00,2021-03-22 20:40:00.0,2021-03-22 20:44:00.0,12811,B,False,7.5278e+21,26.276,77.449,77.912,32.238,-0.049697,6073300000000.0,-0.0022765,307.21,26.387,300910000000.0,1595.2,2.4556e+22,20.748,1.6219,0.0,97.669,0.0,0.0,0.0
550,2010-10-15 08:13:00,2010-10-15 08:17:00.0,2010-10-15 08:21:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
551,2019-04-09 23:22:00,2019-04-09 23:26:00.0,2019-04-09 23:31:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
552,2016-12-26 20:56:00,2016-12-26 21:01:00.0,2016-12-26 21:05:00.0,12621,B,False,,,,,,,,,,,,,,,,,,,,
553,2016-04-05 17:45:00,2016-04-05 17:48:00.0,2016-04-05 17:51:00.0,12528,B,True,2.1396e+21,48.472,117.55,120.1,66.208,0.33964,4366000000000.0,0.0020372,190.58,7.9511,1517400000000.0,4151.2,2.1517e+22,36.442,29.721,2.916,171.72,170.4,24.459,107.38
554,2013-08-03 03:48:00,2013-08-03 03:52:00.0,2013-08-03 03:56:00.0,11810,B,False,3.3177e+21,38.652,96.056,97.828,44.859,0.19394,3520200000000.0,0.0042847,193.73,19.821,2032400000000.0,6662.0,4.0928e+22,32.084,22.482,3.221,70.494,0.0,0.0,0.0
555,2017-06-18 12:35:00,2017-06-18 12:40:00.0,2017-06-18 12:59:00.0,12663,B,True,6.1944e+21,49.632,107.47,107.91,63.476,0.44933,9325900000000.0,0.0064711,430.67,64.996,3878100000000.0,7285.7,9.7183e+22,39.251,35.494,3.3679,296.71,357.47,33.039,262.59
556,2011-01-10 10:00:00,2011-01-10 10:28:00.0,2011-01-10 10:39:00.0,11140,B,False,8.4578e+21,42.389,81.387,85.549,40.401,-0.11012,9388100000000.0,-0.0053168,454.31,65.232,687110000000.0,8951.2,1.4586e+23,36.997,34.295,3.9156,289.55,0.0,0.0,0.0
557,2010-08-16 02:20:00,2010-08-16 02:37:00.0,2010-08-16 02:49:00.0,11098,B,False,4.0177e+20,30.525,138.42,138.74,61.139,1.0071,639140000000.0,-0.0027444,28.406,1.8223,360960000000.0,1583.3,1.3962e+21,20.605,1.3554,1.9933,71.227,0.0,0.0,0.0
558,2010-06-08 11:28:00,2010-06-08 11:33:00.0,2010-06-08 11:43:00.0,11078,B,False,3.8018e+20,46.904,112.67,112.18,61.14,1.2825,640940000000.0,0.0029069,25.761,2.0988,501540000000.0,2368.5,2.271e+21,33.805,25.208,2.4761,11.703,0.0,0.0,0.0
559,2021-08-06 15:24:00,2021-08-06 15:31:00.0,2021-08-06 15:37:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
560,2021-07-28 23:08:00,2021-07-28 23:12:00.0,2021-07-28 23:20:00.0,12846,B,True,,,,,,,,,,,,,,,,,,,,
561,2017-03-01 07:57:00,2017-03-01 08:00:00.0,2017-03-01 08:02:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
562,2017-03-28 21:02:00,2017-03-28 21:05:00.0,2017-03-28 21:07:00.0,12646,B,True,,,,,,,,,,,,,,,,,,,,
563,2018-08-25 07:01:00,2018-08-25 07:04:00.0,2018-08-25 07:06:00.0,12720,B,True,2.2596e+21,60.779,112.66,111.82,74.347,0.1013,6403000000000.0,0.0058337,249.28,29.017,1408300000000.0,4724.8,3.121e+22,47.55,46.643,3.4819,112.98,394.21,25.066,126.88
564,2017-08-05 23:00:00,2017-08-05 23:05:00.0,2017-08-05 23:09:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
565,2011-02-04 17:30:00,2011-02-04 17:36:00.0,2011-02-04 17:40:00.0,11152,B,True,2.0418e+21,55.023,135.05,136.77,87.836,0.21735,5076800000000.0,0.00046918,273.57,1.6614,393300000000.0,5632.0,2.6485e+22,39.521,34.115,3.4175,107.12,742.18,11.159,64.619
566,2011-01-09 13:46:00,2011-01-09 13:51:00.0,2011-01-09 13:56:00.0,11140,B,False,9.8793e+21,40.788,85.581,89.705,40.499,0.02116,10883000000000.0,-0.0054928,563.64,80.596,596400000000.0,8612.2,1.6782e+23,35.324,31.234,3.8183,326.76,0.0,0.0,0.0
567,2011-02-01 00:09:00,2011-02-01 00:13:00.0,2011-02-01 00:17:00.0,11150,B,False,8.1038e+21,40.349,123.09,125.01,64.789,-0.25258,12405000000000.0,0.0058331,660.57,64.427,3011000000000.0,5971.5,8.7591e+22,32.21,23.667,3.5621,391.59,1347.0,22.384,163.17
568,2012-08-29 19:23:00,2012-08-29 19:30:00.0,2012-08-29 19:37:00.0,11555,B,True,1.1281e+22,44.653,109.21,109.54,58.695,0.46161,18436000000000.0,-0.0022032,833.11,42.022,4723700000000.0,4932.2,1.2494e+23,36.428,28.531,3.8248,633.15,2581.8,18.971,161.56
569,2017-03-01 07:39:00,2017-03-01 07:43:00.0,2017-03-01 07:49:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,
570,2021-02-26 07:02:00,2021-02-26 07:25:00.0,2021-02-26 07:48:00.0,12805,B,False,2.13e+21,31.711,129.78,127.67,53.478,0.0084124,2801900000000.0,0.0054963,128.8,18.803,868620000000.0,2234.5,1.0155e+22,24.852,6.7212,2.9685,117.95,0.0,0.0,0.0
571,2021-06-03 01:57:00,2021-06-03 02:05:00.0,2021-06-03 02:09:00.0,12829,B,False,5.708e+21,29.95,98.443,102.81,42.535,-0.11247,5994500000000.0,0.0059437,324.38,49.778,1886800000000.0,2711.9,3.0163e+22,22.541,7.6179,3.48,104.05,141.39,25.753,132.61
572,2015-08-01 01:14:00,2015-08-01 01:31:00.0,2015-08-01 01:37:00.0,12393,B,False,7.9794e+21,37.23,101.39,102.27,47.981,0.012176,9757800000000.0,-0.0057968,488.32,72.003,2398000000000.0,4106.0,6.7731e+22,30.837,17.599,3.2085,271.44,1067.8,16.767,104.1
573,2021-09-22 11:17:00,2021-09-22 11:25:00.0,2021-09-22 11:30:00.0,12872,B,True,4.892e+21,41.048,119.5,122.76,61.952,0.091526,8616000000000.0,-0.0086,398.91,70.021,4398400000000.0,4022.3,4.3498e+22,32.854,20.484,3.4771,239.46,205.36,32.96,153.63
574,2012-01-18 12:10:00,2012-01-18 12:30:00.0,2012-01-18 12:33:00.0,11399,B,False,5.2495e+21,30.269,125.37,123.83,52.739,0.18,7636700000000.0,0.0064307,359.22,53.555,2208400000000.0,2219.2,2.4544e+22,24.169,4.4789,0.0,322.2,0.0,0.0,0.0
575,2011-04-28 09:15:00,2011-04-28 09:22:00.0,2011-04-28 09:35:00.0,11202,B,True,1.186e+21,35.978,150.74,153.5,68.547,-0.23913,2145000000000.0,-0.0048902,114.0,8.4845,417240000000.0,2510.1,5.7836e+21,24.572,7.6657,0.0,84.173,0.0,0.0,0.0
576,2016-04-26 06:13:00,2016-04-26 06:16:00.0,2016-04-26 06:20:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
577,2020-10-24 20:45:00,2020-10-24 20:54:00.0,2020-10-24 20:58:00.0,12776,B,False,4.9692e+21,36.553,90.324,90.287,37.498,-0.0059929,4462800000000.0,-0.00044642,226.49,3.2959,232140000000.0,6578.4,6.4501e+22,30.461,22.945,3.6442,135.72,0.0,0.0,0.0
578,2017-09-24 00:13:00,2017-09-24 00:19:00.0,2017-09-24 00:26:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
579,2010-11-13 17:04:00,2010-11-13 17:27:00.0,2010-11-13 17:36:00.0,11125,B,False,4.8311e+21,54.159,119.03,119.42,79.211,0.6457,10646000000000.0,-0.004718,504.91,40.372,2847000000000.0,6148.1,6.9868e+22,42.319,38.331,3.4634,251.3,2501.3,23.659,216.7
580,2021-09-15 09:42:00,2021-09-15 09:51:00.0,2021-09-15 09:58:00.0,12869,B,True,,,,,,,,,,,,,,,,,,,,
581,2010-06-22 09:33:00,2010-06-22 09:38:00.0,2010-06-22 09:41:00.0,11082,B,True,4.7921e+21,39.599,127.21,127.32,65.378,0.22572,8006900000000.0,-0.011074,391.11,80.588,2743300000000.0,4166.5,4.0271e+22,30.245,16.433,3.2025,293.95,327.55,30.411,175.52
582,2015-01-24 16:02:00,2015-01-24 16:08:00.0,2015-01-24 16:13:00.0,12263,B,False,,,,,,,,,,,,,,,,,,,,
583,2021-04-25 17:41:00,2021-04-25 17:49:00.0,2021-04-25 17:53:00.0,12820,B,True,8.2864e+21,54.284,122.0,116.83,80.568,0.13678,14184000000000.0,-0.013223,770.39,161.32,2464700000000.0,10027.0,1.6246e+23,42.188,42.648,3.3889,418.01,6007.0,17.521,198.4
584,2018-06-24 13:55:00,2018-06-24 14:03:00.0,2018-06-24 14:19:00.0,12713,B,True,,,,,,,,,,,,,,,,,,,,
585,2014-05-28 06:38:00,2014-05-28 06:41:00.0,2014-05-28 06:50:00.0,12069,B,False,,,,,,,,,,,,,,,,,,,,
586,2021-04-24 20:27:00,2021-04-24 20:34:00.0,2021-04-24 20:40:00.0,12820,B,True,5.9674e+21,54.455,105.98,103.9,65.691,0.29417,10393000000000.0,-0.0073941,518.7,75.96,1608200000000.0,8064.6,1.1003e+23,43.384,43.132,3.7045,270.13,1523.2,25.753,253.11
587,2016-06-21 04:38:00,2016-06-21 05:34:00.0,2016-06-21 07:09:00.0,12553,B,False,,,,,,,,,,,,,,,,,,,,
588,2021-04-28 07:39:00,2021-04-28 07:45:00.0,2021-04-28 07:49:00.0,12820,B,False,1.7822e+22,46.18,124.77,123.99,69.652,-0.023245,27285000000000.0,-0.013062,1489.3,331.11,9234000000000.0,6876.1,2.3149e+23,36.158,31.247,3.9034,838.17,6762.5,31.682,395.11
589,2016-04-26 02:53:00,2016-04-26 02:58:00.0,2016-04-26 03:03:00.0,12536,B,False,,,,,,,,,,,,,,,,,,,,
