index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3931e+23,44.479,88.171,101.16,48.906,0.041637,179980000000000.0,-0.0054117,10802.0,1023.1,28075000000000.0,14730.0,3.6985e+24,39.623,34.7,5.1846,4771.1,306610.0,5.0836,182.67
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2575e+23,47.228,90.959,104.1,53.301,0.021727,178540000000000.0,-0.0067332,10137.0,1134.2,44133000000000.0,16397.0,3.6684e+24,42.328,39.446,5.1848,5051.9,260530.0,4.8938,180.29
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2574e+23,47.232,89.888,102.76,52.683,0.01677,175650000000000.0,-0.0064607,9953.4,1098.8,41872000000000.0,16209.0,3.6609e+24,42.362,39.47,5.1881,5105.6,234760.0,4.9607,182.49
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2636e+23,47.468,89.05,102.23,52.25,0.038086,176310000000000.0,-0.0056111,9896.9,968.24,35271000000000.0,16318.0,3.7396e+24,42.647,39.677,5.239,5186.5,212400.0,4.8231,180.15
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.336e+23,51.16,94.824,108.13,59.143,0.13078,219860000000000.0,-0.0061624,11456.0,1161.4,24580000000000.0,17913.0,4.4837e+24,45.799,46.154,5.3714,5993.4,516820.0,4.4491,198.09
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3403e+23,51.621,98.4,112.44,61.156,0.066913,219290000000000.0,-0.0055097,12574.0,983.6,11575000000000.0,19482.0,4.6192e+24,46.143,47.553,5.4557,6129.8,540890.0,4.5054,203.41
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3865e+23,54.36,96.337,107.68,61.286,0.091544,216720000000000.0,-0.0034301,11710.0,662.41,9208500000000.0,20607.0,5.2852e+24,48.522,52.426,5.4598,6738.0,897780.0,4.5549,222.73
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.422e+23,54.799,94.739,104.3,60.146,0.041216,221580000000000.0,-0.002882,11369.0,590.52,4395700000000.0,19392.0,5.2771e+24,49.285,53.436,5.3859,6839.2,679380.0,5.2024,249.12
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7914e+23,45.575,93.334,102.43,52.447,0.013238,230450000000000.0,-0.001279,13223.0,304.29,51065000000000.0,15917.0,5.0294e+24,40.721,37.397,5.4632,6950.4,806220.0,5.6903,263.46
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9644e+23,42.806,85.302,93.99,48.014,-0.0099651,239870000000000.0,0.00070725,14170.0,186.22,45642000000000.0,14373.0,5.0262e+24,38.16,32.266,5.2906,6461.8,559600.0,6.0782,273.34
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9467e+23,41.276,86.217,95.57,47.377,-0.041042,220440000000000.0,-0.00011613,13663.0,28.639,19404000000000.0,14625.0,4.79e+24,36.413,30.021,5.3623,6407.7,568350.0,5.7447,254.6
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9984e+23,40.442,80.454,89.337,45.14,-0.05215,209660000000000.0,-0.0010416,12787.0,263.99,10728000000000.0,13715.0,4.6163e+24,35.38,28.793,5.1927,6110.6,366490.0,5.2736,231.62
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0425e+23,40.309,78.275,87.316,43.829,-0.0108,212380000000000.0,-0.0011041,12748.0,293.55,12154000000000.0,13274.0,4.6871e+24,34.885,27.989,5.2544,6049.5,389930.0,5.5662,242.19
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0367e+23,39.613,75.096,84.824,42.155,-0.0067895,197470000000000.0,4.2583e-05,12569.0,10.915,904330000000.0,13350.0,4.5447e+24,33.577,26.76,5.1413,5767.6,381680.0,5.6248,229.94
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.348e+22,37.515,92.199,102.01,48.982,0.11016,62350000000000.0,0.025299,3828.5,1545.3,52060000000000.0,7151.3,5.8015e+23,32.189,21.595,4.7149,1360.3,22002.0,13.375,202.22
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7213e+22,38.031,92.478,99.857,48.38,-0.030992,73435000000000.0,0.021814,4085.4,1556.9,49865000000000.0,6495.0,6.1565e+23,32.8,22.157,4.7986,1398.2,27133.0,13.25,212.1
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4699e+22,38.525,96.005,104.73,49.521,-0.016582,68193000000000.0,0.024172,4017.6,1617.4,56089000000000.0,6927.0,6.1558e+23,32.946,23.272,4.8235,1415.7,28324.0,12.314,206.78
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4603e+22,38.948,99.139,107.75,52.177,-0.025896,71459000000000.0,0.027703,4298.5,1798.1,61808000000000.0,7373.6,6.3562e+23,33.676,24.041,4.8282,1448.1,45882.0,10.905,190.22
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4383e+22,49.511,113.45,118.72,70.502,0.25602,49790000000000.0,0.027463,2986.1,1036.5,38998000000000.0,10430.0,5.2281e+23,40.793,38.451,4.7573,1545.6,40067.0,9.9766,170.87
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1751e+23,35.919,84.736,91.27,38.992,0.053207,120180000000000.0,0.0035578,6556.7,568.46,26805000000000.0,8762.4,1.8594e+24,31.275,20.144,5.0126,3614.2,64200.0,20.133,540.66
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.145e+23,36.422,86.518,92.709,41.455,0.0054085,123800000000000.0,0.0041354,6762.8,642.59,33149000000000.0,8689.5,1.7933e+24,31.317,19.94,4.764,4186.5,24449.0,22.267,519.09
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2696e+23,38.075,94.28,98.692,45.17,0.040164,170380000000000.0,0.0029205,8376.6,571.75,36044000000000.0,7930.9,2.062e+24,32.549,21.51,4.9442,4822.9,105500.0,15.852,488.02
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3605e+22,54.783,90.531,95.716,56.221,0.036808,48684000000000.0,-0.0060635,2510.2,289.34,8067400000000.0,17374.0,1.101e+24,47.979,51.636,4.3467,1376.8,32781.0,13.673,317.67
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5979e+22,53.948,96.632,102.0,59.751,0.064586,55018000000000.0,-0.0018898,2739.8,101.74,1776700000000.0,15077.0,1.078e+24,47.317,49.578,4.5428,1507.6,38586.0,11.638,261.55
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4724e+22,52.894,98.698,105.02,59.077,0.027034,50686000000000.0,-0.0034808,2697.5,174.28,2328100000000.0,15047.0,1.0005e+24,46.201,47.93,4.6327,1511.9,28628.0,11.45,244.66
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4787e+22,52.894,96.939,102.48,57.951,0.034175,50194000000000.0,-0.0038494,2565.2,199.06,1059900000000.0,14387.0,9.8805e+23,46.077,47.185,4.7571,1481.6,29697.0,10.788,230.6
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.581e+22,48.628,99.62,106.98,56.523,-0.12748,49530000000000.0,-0.0069514,2616.2,345.6,6230300000000.0,14913.0,9.8465e+23,42.48,40.795,4.6159,1431.4,30553.0,7.416,152.61
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4597e+22,37.656,107.91,109.56,48.423,0.21866,84738000000000.0,0.0019289,3792.1,180.55,18325000000000.0,4565.1,5.6753e+23,30.886,18.543,4.4058,3555.3,8961.7,56.357,959.16
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2252e+22,47.895,108.02,111.84,60.814,0.50451,113450000000000.0,0.0052343,5315.7,545.66,26792000000000.0,9341.2,1.2933e+24,39.655,35.646,5.0307,4740.3,116540.0,22.012,609.23
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6435e+22,50.373,99.207,105.5,59.927,0.086722,47480000000000.0,0.0084035,2124.3,353.2,14393000000000.0,9196.6,5.1335e+23,43.403,41.595,4.5898,1030.1,20096.0,12.426,206.55
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.4611e+22,47.284,110.46,115.7,61.584,0.4687,116650000000000.0,0.005763,5683.9,592.26,24957000000000.0,10004.0,1.3654e+24,39.356,35.747,5.0239,4785.1,100550.0,22.555,642.21
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2124e+22,55.911,91.915,100.46,62.255,0.17651,60228000000000.0,0.013813,2938.5,703.27,25441000000000.0,13315.0,9.0035e+23,48.641,51.867,4.7889,1347.8,61665.0,10.528,245.24
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3599e+22,58.094,87.612,95.418,62.089,0.1328,61205000000000.0,0.014786,3099.3,770.58,25415000000000.0,16156.0,1.1181e+24,50.953,56.626,4.8891,1500.6,62565.0,9.6093,238.4
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7643e+22,42.914,104.9,109.93,55.132,0.24641,152460000000000.0,0.007711,7585.6,1171.6,55004000000000.0,8803.7,1.7765e+24,36.662,30.355,5.1767,4609.2,170770.0,20.338,699.4
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2413e+22,38.783,96.624,102.47,47.306,0.16227,120690000000000.0,0.0039292,6034.2,531.41,41995000000000.0,7352.1,1.3206e+24,32.985,24.026,4.9573,3190.6,72129.0,26.094,733.53
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7495e+22,58.584,86.417,91.733,59.462,-0.11777,45080000000000.0,0.013526,2237.9,586.6,27825000000000.0,14835.0,8.5452e+23,50.896,57.503,4.4404,1253.9,33951.0,12.424,255.53
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1334e+22,38.257,91.242,97.978,43.258,-0.09344,92460000000000.0,0.0029803,4758.8,339.26,22243000000000.0,7410.7,1.1204e+24,32.537,23.356,4.9553,2688.1,43926.0,28.333,731.69
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1972e+22,39.854,101.84,108.14,52.286,0.0018286,31404000000000.0,-0.0012383,1611.1,40.319,3358900000000.0,7167.6,3.0995e+23,32.792,25.189,4.5351,773.16,7978.6,7.8709,99.067
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9626e+22,54.549,93.858,102.47,61.5,0.03323,65852000000000.0,0.0027927,3317.9,170.11,14588000000000.0,13519.0,1.0937e+24,47.497,51.176,4.9189,1700.9,66322.0,12.119,295.87
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3758e+22,58.794,87.96,95.236,60.337,0.025386,60533000000000.0,0.0035865,2868.7,208.73,6785700000000.0,12777.0,9.8759e+23,51.002,56.828,4.7362,1839.3,37267.0,13.863,328.21
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.6966e+22,49.508,101.13,105.36,58.394,-0.0020743,42673000000000.0,-0.00186,2089.7,72.606,6368000000000.0,12183.0,6.316e+23,42.308,41.692,4.2661,1260.8,10308.0,24.201,432.59
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5636e+22,55.977,100.4,103.69,66.684,0.29036,45216000000000.0,-0.0046697,2106.0,188.92,9313700000000.0,13560.0,7.2859e+23,46.446,49.241,4.363,1601.4,14849.0,21.955,408.47
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4882e+22,57.556,97.929,100.9,65.274,0.26172,45823000000000.0,-0.0059552,2025.8,240.97,5897500000000.0,13381.0,7.1908e+23,47.959,51.149,4.369,1627.0,14025.0,19.996,380.96
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8958e+22,55.779,97.684,99.743,60.9,0.21083,53351000000000.0,-0.0073784,2400.3,380.48,10944000000000.0,10061.0,6.8904e+23,46.863,47.905,4.3922,1696.4,19189.0,18.178,354.94
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6662e+22,47.811,116.99,116.92,68.257,0.42392,50832000000000.0,-0.0014622,2254.2,68.616,10162000000000.0,5885.2,3.6679e+23,37.018,30.231,4.1543,2447.0,6283.6,47.397,680.45
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2537e+22,39.753,90.241,96.397,45.043,-0.12441,41810000000000.0,0.019058,2268.5,930.98,40712000000000.0,7214.2,4.6805e+23,34.51,24.793,4.542,969.83,7727.4,10.252,137.78
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.825e+22,41.923,97.671,104.87,50.657,-0.024193,44285000000000.0,0.024391,2363.4,1027.2,46188000000000.0,8121.1,4.5424e+23,37.095,28.832,4.655,1085.9,11750.0,9.0763,126.26
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1061e+22,42.985,95.252,100.27,49.278,0.1127,49449000000000.0,0.021546,2511.2,1098.3,47041000000000.0,7251.0,4.9091e+23,37.521,29.22,4.7911,1124.0,27235.0,7.3238,109.6
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4067e+22,45.525,105.96,113.99,60.928,0.068819,44116000000000.0,0.048744,2871.8,1674.3,56855000000000.0,11947.0,5.4498e+23,38.757,33.671,4.9048,1223.4,31689.0,5.8282,96.367
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5004e+22,51.979,109.76,126.5,74.27,0.32897,54829000000000.0,0.059713,3781.5,2024.7,65191000000000.0,19087.0,8.5949e+23,44.117,43.793,5.1283,1409.3,86753.0,5.7025,124.91
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5327e+22,53.998,108.85,126.31,78.423,0.43109,58987000000000.0,0.063601,4241.7,2181.3,64884000000000.0,21131.0,9.6246e+23,45.767,47.118,5.0715,1360.7,89838.0,6.0863,136.49
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5368e+22,54.17,109.61,127.02,78.771,0.32189,58400000000000.0,0.06356,4234.0,2188.0,64515000000000.0,21052.0,9.6248e+23,46.114,47.638,5.0693,1350.7,79793.0,6.1412,138.27
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6011e+22,54.515,110.02,125.95,79.334,0.29738,58323000000000.0,0.060722,4237.5,2182.5,66729000000000.0,20815.0,9.936e+23,46.129,47.769,5.1179,1370.1,101070.0,6.3166,143.32
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5972e+22,54.166,108.98,123.06,76.821,0.26676,60967000000000.0,0.057536,4242.3,2177.3,65583000000000.0,19364.0,9.7322e+23,46.207,47.274,5.0419,1433.9,122960.0,7.0506,160.29
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4617e+22,56.192,104.55,118.14,75.75,0.27748,55085000000000.0,0.055377,3905.4,2041.9,61458000000000.0,18825.0,9.2185e+23,47.595,49.367,5.0362,1412.4,111550.0,7.7277,174.65
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3272e+22,53.525,106.18,113.27,70.643,0.34562,50162000000000.0,0.048597,3219.8,1764.1,55761000000000.0,14469.0,6.9756e+23,44.425,44.649,4.8515,1478.0,63382.0,9.4481,192.73
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7682e+22,50.426,104.15,110.47,63.483,0.40204,56617000000000.0,0.037184,3329.6,1690.4,58039000000000.0,11719.0,7.0753e+23,42.435,40.504,4.7232,1411.3,59562.0,11.869,223.75
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8284e+22,47.717,102.51,108.23,58.605,0.3178,49060000000000.0,0.026367,2808.2,1163.5,35676000000000.0,11479.0,6.7268e+23,40.542,37.841,4.857,1392.5,42537.0,13.24,243.17
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1356e+22,42.834,98.145,103.3,51.99,0.24816,49650000000000.0,0.01915,2896.6,938.99,29056000000000.0,9637.2,6.2759e+23,36.628,30.398,4.5864,1184.2,41968.0,14.284,239.81
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3936e+22,33.571,89.078,93.444,39.454,0.020823,36377000000000.0,0.017988,2282.1,869.42,27614000000000.0,7302.3,4.6873e+23,27.518,16.999,4.559,966.71,10457.0,9.6222,135.35
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4796e+22,45.795,116.86,119.22,68.156,0.54937,28953000000000.0,0.0164,1480.6,410.15,19063000000000.0,6835.7,2.2704e+23,35.088,27.282,4.2151,1277.0,7061.2,21.268,241.67
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1287e+22,35.132,98.528,98.715,44.435,0.085434,65394000000000.0,-0.0046247,2967.0,382.61,16468000000000.0,3621.5,3.9791e+23,28.756,16.213,4.4004,1872.9,2351.2,30.341,583.35
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
