index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1028e+21,59.824,80.449,83.075,53.409,0.081622,9724800000000.0,-0.0018512,452.36,20.051,449810000000.0,18552.0,2.6686e+23,50.712,59.699,2.808,482.86,0.0,0.0,0.0,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6366e+22,55.174,94.51,101.64,61.712,-0.039311,25711000000000.0,0.012986,1272.8,315.3,12112000000000.0,13062.0,4.2118e+23,46.745,50.9,4.5225,613.71,17393.0,13.193,222.41,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.525e+22,50.338,102.44,106.87,60.304,0.08061,42132000000000.0,-0.0025845,2147.3,97.789,5991800000000.0,12892.0,6.4782e+23,41.462,39.731,4.4979,1732.5,13159.0,6.2364,115.47,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.4206e+21,48.464,114.09,114.67,64.143,0.083596,9940300000000.0,0.0046651,462.68,47.673,2780500000000.0,6999.8,9.5015e+22,38.398,34.126,3.2437,284.5,991.37,29.725,250.8,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0357e+21,33.21,121.61,123.4,48.376,0.070719,6090500000000.0,-0.0020304,293.62,15.149,281230000000.0,3128.5,3.0999e+22,27.468,12.652,3.2392,183.18,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9573e+22,34.497,117.33,116.37,51.096,0.13622,26694000000000.0,0.0049097,1204.6,150.98,6517400000000.0,3467.7,1.4163e+23,28.547,12.359,3.6146,1086.7,132.34,65.868,477.65,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.064e+21,56.943,121.14,126.13,82.142,-0.59546,13460000000000.0,0.0094123,634.11,88.438,3178600000000.0,6035.0,7.5307e+22,44.421,41.273,4.0033,258.46,3066.3,11.51,98.999,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8787e+21,53.222,105.74,104.16,65.728,-0.10704,8278400000000.0,-0.007197,346.18,59.448,3454900000000.0,9214.1,1.0108e+23,41.428,42.797,3.4261,379.98,0.0,15.307,121.01,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1126e+21,53.043,127.05,124.15,84.783,-0.42721,8433200000000.0,-0.0042756,390.44,30.232,1540500000000.0,5232.1,4.9133e+22,39.381,31.778,3.7151,243.87,2138.5,20.479,148.34,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9825e+22,50.832,85.164,91.289,52.874,-0.0024173,51011000000000.0,-0.0048261,2540.5,274.3,3040500000000.0,12028.0,9.0793e+23,44.338,45.042,4.5204,1407.4,27842.0,12.401,267.61,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0598e+22,41.99,129.61,127.06,66.928,0.018814,20416000000000.0,0.0012,922.33,22.581,1112000000000.0,3322.0,8.3022e+22,31.939,19.885,3.8847,889.41,974.25,18.347,96.829,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1072e+22,36.975,120.44,119.66,54.352,0.26998,18592000000000.0,0.0021059,787.38,40.121,2833000000000.0,3051.3,7.7204e+22,29.86,15.804,3.0649,601.9,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3776e+21,26.348,84.364,84.941,31.465,-0.029222,6423900000000.0,-0.0011589,298.09,13.656,1128200000000.0,1502.4,2.3512e+22,21.617,3.2077,2.6863,144.08,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2326e+22,26.685,102.12,102.36,36.309,0.15323,13384000000000.0,-0.0029848,578.87,60.747,2046800000000.0,1698.9,4.5921e+22,22.707,2.8104,0.0,460.14,0.0,151.13,810.25,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.0956e+21,33.849,124.79,122.58,53.327,0.39037,10076000000000.0,0.0014103,456.49,14.231,2120300000000.0,2232.4,2.9917e+22,27.861,9.4639,2.4904,436.06,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9478e+21,52.863,103.66,105.91,61.252,0.014972,8202400000000.0,-0.0092375,358.8,77.124,4941800000000.0,8340.9,9.2482e+22,41.642,41.933,3.4268,369.2,291.75,20.393,157.15,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8369e+21,26.378,124.69,122.79,42.318,0.044359,2467000000000.0,-0.0013927,108.48,4.1852,67993000000.0,1628.3,6.4983e+21,22.209,2.2296,1.9808,87.964,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6824e+22,48.449,100.43,102.93,55.026,0.023549,40301000000000.0,-0.0057143,1810.5,250.55,17042000000000.0,8317.7,4.8436e+23,41.956,39.86,4.5114,1334.4,12529.0,16.0,247.39,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1236e+22,42.936,115.46,117.85,59.797,0.039135,15766000000000.0,-0.0047196,767.49,77.189,3589800000000.0,5674.7,1.2326e+23,34.819,26.567,3.6394,471.68,524.7,20.405,180.97,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.1903e+21,61.794,104.79,107.68,69.448,0.57404,6776500000000.0,0.0053144,270.93,28.001,1645300000000.0,4718.8,3.3026e+22,48.865,49.336,3.5398,127.36,108.87,31.37,118.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5842e+22,38.031,97.883,99.341,45.013,-0.1317,19115000000000.0,0.004226,896.22,106.46,5137300000000.0,4526.9,1.5145e+23,31.664,20.967,4.0353,520.45,945.7,31.463,275.05,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.598e+22,27.919,78.447,79.124,29.72,-0.083349,20436000000000.0,-0.0015932,972.27,66.375,1831000000000.0,2341.8,1.2957e+23,21.938,7.6255,3.8301,530.78,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3122e+22,38.496,82.519,85.024,37.047,-0.19057,16407000000000.0,-0.0060877,711.77,141.71,7580900000000.0,4241.9,1.3114e+23,33.446,22.587,3.8627,333.87,0.0,9.627,76.108,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1086e+22,49.365,99.544,103.43,56.62,-0.6258,16022000000000.0,0.0038923,782.87,63.165,5209000000000.0,10132.0,2.1835e+23,41.598,38.501,3.8425,438.94,1950.9,20.562,231.01,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.025e+21,38.889,107.87,108.04,45.927,-0.24897,12313000000000.0,-0.0016632,580.85,23.237,1785000000000.0,7174.5,1.3312e+23,33.264,25.166,3.5598,444.43,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.5302e+20,41.088,113.73,115.87,52.314,0.53684,2184800000000.0,0.0024305,78.015,4.4211,529900000000.0,1876.4,4.5328e+21,32.116,19.021,1.8656,74.628,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1702e+22,57.617,94.058,98.024,63.819,-0.046637,35572000000000.0,0.014727,1741.2,468.93,14176000000000.0,16889.0,7.1418e+23,49.481,54.709,4.4412,852.79,40541.0,10.986,211.98,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.188e+21,58.629,88.061,87.569,55.451,0.50264,7254600000000.0,-0.011118,328.76,99.117,2824600000000.0,12431.0,1.472e+23,48.51,55.765,2.7886,298.27,0.0,2.6349,24.021,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2074e+22,45.527,88.952,89.505,43.165,0.27616,15523000000000.0,-0.0060627,725.07,115.96,2686500000000.0,10921.0,2.7741e+23,39.584,36.143,3.5494,467.23,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.1973e+20,30.839,138.32,136.2,57.453,0.095587,1568800000000.0,-0.0087708,72.753,13.218,631420000000.0,1860.6,3.7237e+21,23.766,4.7113,2.8646,61.592,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9226e+22,45.176,91.845,102.18,52.798,-0.090995,36471000000000.0,0.0062604,2026.9,246.23,3527500000000.0,8953.0,4.6769e+23,38.663,34.107,4.6757,966.05,13415.0,13.847,220.2,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.4725e+21,28.597,110.68,118.17,44.148,0.32475,4666800000000.0,-0.0074166,235.76,38.67,1712000000000.0,1922.1,1.331e+22,22.498,6.2524,3.1991,73.285,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.5293e+21,37.038,106.81,108.23,48.602,-0.048404,15539000000000.0,-0.0039583,651.66,66.46,5865000000000.0,3160.0,7.0466e+22,31.358,17.164,3.8346,300.41,0.0,9.1498,48.96,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.2159e+21,28.026,99.7,100.28,37.806,0.12758,2407700000000.0,0.00074892,114.69,2.6901,249030000000.0,1531.8,7.307e+21,21.457,2.5891,0.0,43.917,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3454e+22,57.868,93.697,95.418,64.23,0.15394,22981000000000.0,-0.0047363,991.16,109.25,1863600000000.0,9657.7,2.9584e+23,48.606,53.646,4.0769,511.02,7325.1,14.173,208.47,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7566e+21,50.55,96.926,96.665,52.424,0.37436,11597000000000.0,0.0078999,510.25,105.81,2654200000000.0,9195.5,1.6358e+23,41.588,40.53,3.3355,407.21,1313.1,8.693,83.744,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1937e+22,36.591,70.12,73.422,34.655,-0.20777,11484000000000.0,-0.00026592,527.74,4.8831,1941200000000.0,5190.5,1.2659e+23,30.744,20.551,3.5752,263.84,0.0,2.0591,15.306,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.2779e+22,52.517,93.21,110.79,64.432,-0.29049,21923000000000.0,-0.022194,1309.3,419.84,12589000000000.0,11102.0,2.7895e+23,45.443,43.274,4.4483,398.51,8044.2,4.3983,53.236,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.089e+22,40.419,106.7,121.03,61.48,0.039854,18129000000000.0,0.0064406,1033.9,99.797,4086100000000.0,6311.2,1.2987e+23,33.049,23.304,4.307,293.1,988.43,17.781,108.14,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3001e+22,50.841,76.805,83.72,47.238,0.0070176,25629000000000.0,-0.0020294,1266.1,65.125,730050000000.0,12757.0,5.437e+23,44.251,47.728,4.0961,750.28,7574.0,13.069,228.58,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1631e+21,33.741,114.65,114.89,53.605,-0.2597,4523900000000.0,-0.0027658,223.58,13.641,1071900000000.0,2469.8,1.6177e+22,26.687,8.8808,1.6143,78.288,83.312,28.377,79.246,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5335e+21,56.59,94.308,95.485,62.429,-0.20326,10836000000000.0,-0.0016225,486.98,19.673,1283000000000.0,10802.0,1.7396e+23,45.467,51.781,2.891,419.32,703.78,35.689,366.77,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.0892e+21,32.735,112.51,114.36,45.188,0.051979,9540900000000.0,-0.011566,458.93,128.75,7465600000000.0,2571.4,3.8022e+22,27.862,13.14,3.4619,253.82,0.0,10.802,16.125,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.009e+22,51.563,106.42,108.14,64.851,0.35396,16345000000000.0,-0.0071813,755.06,115.71,3003400000000.0,8287.2,1.7733e+23,41.503,40.678,3.3838,735.65,0.0,4.1335,40.694,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0194e+22,35.051,83.588,87.573,33.906,-0.35502,27455000000000.0,0.0044454,1354.9,192.46,10297000000000.0,7411.6,4.2615e+23,29.969,20.085,4.1518,875.44,9662.8,2.1819,29.6,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5698e+21,47.869,104.84,105.42,55.96,0.70143,15675000000000.0,0.0064457,695.38,101.57,5883400000000.0,6702.9,1.4027e+23,38.325,34.935,3.5718,691.81,1117.9,6.3755,56.422,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2737e+22,58.989,82.578,90.776,58.612,-0.12448,51339000000000.0,-0.0039701,2421.5,203.53,3454600000000.0,15232.0,1.0371e+24,51.685,58.861,4.6551,1315.3,73469.0,8.4981,205.86,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3111e+21,47.848,133.41,134.17,80.891,-0.1367,6630000000000.0,-0.011175,331.68,56.927,1708900000000.0,4920.7,3.3289e+22,35.996,27.444,3.0209,164.41,989.44,23.059,124.58,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.7508e+21,37.937,128.14,136.93,63.519,0.25769,2775300000000.0,-0.024982,156.47,62.956,1396800000000.0,3850.2,1.2885e+22,26.594,9.5635,3.1526,38.016,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
