index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2823e+22,49.2,84.272,94.508,53.043,0.010266,67611000000000.0,-0.007873,3816.5,550.24,20372000000000.0,13061.0,1.2123e+24,42.994,42.574,4.9011,1793.3,67531.0,10.184,239.47,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8958e+22,55.593,83.537,94.225,57.233,-0.090464,66944000000000.0,-0.011467,3686.0,734.36,24919000000000.0,19398.0,1.6497e+24,49.647,55.788,4.9362,1878.5,112890.0,9.4821,278.14,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6328e+22,58.895,79.501,87.478,55.498,-0.0023116,70022000000000.0,-0.014006,3496.0,971.81,40941000000000.0,18199.0,1.677e+24,52.523,60.039,4.87,1865.9,111220.0,10.044,303.9,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5835e+22,59.113,79.236,86.701,55.738,-0.067421,70411000000000.0,-0.014201,3497.9,979.76,40775000000000.0,18252.0,1.6723e+24,52.696,60.437,4.8982,1865.0,116490.0,10.01,304.57,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7679e+22,34.475,97.491,102.49,44.552,-0.15364,58071000000000.0,0.0049596,2784.3,349.46,21083000000000.0,4492.2,4.2037e+23,29.515,15.493,4.4454,1579.5,2807.9,6.47,75.492,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2438e+22,32.686,91.054,95.623,41.125,-0.04658,55229000000000.0,0.0060524,2824.0,465.66,23218000000000.0,4223.0,4.315e+23,27.452,12.571,4.5034,1479.5,4844.3,6.4687,80.324,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9657e+22,60.662,84.181,91.521,59.382,-0.22354,62517000000000.0,-0.016908,3218.8,988.7,30343000000000.0,19728.0,1.5322e+24,53.793,61.741,4.8006,1791.4,80054.0,12.314,337.99,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0682e+22,49.336,94.807,99.365,54.928,-0.14596,57272000000000.0,-0.009149,2983.6,525.43,20016000000000.0,12930.0,9.8623e+23,43.125,41.79,4.4666,1613.7,29189.0,15.578,347.68,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.8896e+22,50.342,101.73,114.94,67.917,0.064187,33001000000000.0,-0.0062071,1857.7,157.58,2906300000000.0,11338.0,3.8224e+23,43.072,42.612,4.7855,690.49,10387.0,11.037,184.71,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2319e+22,55.051,89.62,97.174,64.586,0.092183,39705000000000.0,-0.019693,2193.9,638.88,28752000000000.0,14238.0,6.1343e+23,48.507,53.09,4.8274,805.71,27072.0,11.255,227.08,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2714e+22,43.435,102.45,111.7,57.863,-0.2169,51043000000000.0,-0.0014201,2553.3,66.448,5464100000000.0,7153.1,4.4452e+23,37.45,29.474,4.7432,1325.4,18092.0,10.706,151.91,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6064e+22,42.622,102.22,109.48,57.284,-0.042244,55500000000000.0,-0.0049674,2840.8,262.47,5436900000000.0,7126.8,5.0012e+23,36.567,28.898,4.7754,1409.9,25950.0,10.047,161.74,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6667e+22,47.486,105.65,114.48,61.941,-0.037011,68870000000000.0,-0.0036516,3245.6,208.2,16970000000000.0,8327.5,6.3058e+23,40.513,35.875,4.9721,1560.7,33663.0,10.231,181.62,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8037e+22,50.451,104.38,113.55,64.371,0.092843,70957000000000.0,-0.0059806,3562.9,338.06,5586600000000.0,11121.0,8.3486e+23,43.283,42.126,5.0302,1792.4,42906.0,11.109,231.32,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8543e+22,53.834,102.63,110.33,65.568,-0.0037106,73703000000000.0,0.0021927,3873.6,128.79,10767000000000.0,12286.0,9.5842e+23,46.306,48.372,4.8262,1938.9,49427.0,11.358,261.89,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0711e+22,56.096,98.332,106.86,65.878,-0.02045,94900000000000.0,0.0059719,4800.3,475.88,30616000000000.0,14338.0,1.5175e+24,48.524,51.67,4.9523,2372.0,124490.0,10.635,306.73,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4433e+22,56.546,100.48,110.87,68.071,-0.090513,103260000000000.0,0.0057907,5386.4,465.77,25855000000000.0,15395.0,1.6446e+24,49.243,53.0,5.0193,2492.2,155280.0,10.64,327.01,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7673e+22,48.506,88.623,98.774,51.863,-0.13856,89771000000000.0,-0.0031487,4750.8,298.06,7041700000000.0,13356.0,1.6791e+24,42.421,40.248,4.9915,2530.3,75928.0,13.68,390.49,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.3389e+22,42.367,74.092,81.154,41.565,-0.20505,75558000000000.0,-0.0023239,4399.3,235.58,11163000000000.0,10559.0,1.4217e+24,36.282,29.903,4.6559,1905.5,25894.0,18.269,405.5,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6272e+22,50.736,121.95,124.84,74.129,0.14706,31739000000000.0,-0.0066723,1689.4,167.44,4712800000000.0,9080.9,3.0264e+23,41.387,37.43,4.1696,814.3,12880.0,13.341,180.06,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1058e+22,38.227,100.83,104.42,47.547,-0.18427,24576000000000.0,-0.0085516,1336.1,248.66,2844600000000.0,6957.5,2.6867e+23,32.549,22.031,4.1656,752.96,2102.9,21.497,255.81,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1935e+22,58.185,98.194,104.99,67.917,-0.2299,55313000000000.0,-0.0095325,2824.1,435.98,12134000000000.0,16518.0,1.0033e+24,50.298,56.003,4.6818,1219.0,57749.0,11.156,270.63,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1889e+22,58.2,93.49,103.88,63.377,-0.014463,52638000000000.0,-0.014998,2828.6,676.97,21171000000000.0,17836.0,1.0692e+24,50.847,57.244,4.7298,1246.4,58367.0,11.816,295.1,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6495e+22,57.233,94.439,105.06,65.103,-0.070654,62604000000000.0,-0.015113,3396.2,780.8,20059000000000.0,17451.0,1.1974e+24,50.202,57.153,4.8452,1334.8,77542.0,11.732,307.72,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8796e+22,56.784,94.554,105.1,64.172,-0.097413,66989000000000.0,-0.016583,3669.1,922.85,28458000000000.0,16975.0,1.2546e+24,49.986,56.398,4.8868,1433.6,79498.0,11.763,312.65,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0384e+22,56.607,93.45,104.84,62.395,-0.020151,70086000000000.0,-0.015792,3836.6,944.6,27871000000000.0,16169.0,1.2844e+24,49.892,54.988,4.9651,1468.9,76411.0,11.662,314.18,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7109e+22,54.495,96.581,109.98,63.139,-0.15197,83717000000000.0,-0.011243,4695.1,754.22,10906000000000.0,16518.0,1.4716e+24,47.721,51.421,5.0563,1689.6,66471.0,11.073,315.06,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3997e+22,51.299,97.341,111.78,61.473,-0.039267,92790000000000.0,-0.012617,5423.1,937.85,12361000000000.0,15250.0,1.5055e+24,44.906,45.152,5.1406,1966.6,91408.0,11.294,327.86,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3311e+22,48.073,93.647,106.78,58.559,-0.083309,97383000000000.0,-0.0045479,5595.3,384.03,5645500000000.0,13721.0,1.5387e+24,42.406,40.189,5.0609,2037.1,123210.0,12.682,337.1,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2827e+22,47.359,95.821,109.74,59.08,-0.14275,92588000000000.0,-0.0043465,5461.9,348.11,7048800000000.0,13994.0,1.4885e+24,41.571,38.941,5.0763,2073.4,103680.0,12.353,332.13,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6114e+22,42.486,87.382,101.19,52.848,-0.11286,81809000000000.0,0.0028354,5258.2,233.8,21127000000000.0,11276.0,1.2349e+24,36.786,30.301,4.9197,1863.9,33758.0,18.833,408.01,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5977e+22,32.473,85.244,89.553,39.881,0.015505,38169000000000.0,0.011326,2004.4,604.02,27829000000000.0,3836.6,2.7173e+23,26.807,12.143,4.238,912.35,1958.1,8.9493,79.929,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.4918e+22,32.908,96.572,101.89,44.028,-0.010451,39993000000000.0,0.015531,2182.5,748.09,34184000000000.0,4852.1,3.1038e+23,27.739,14.101,4.3313,1007.9,2656.1,10.303,104.76,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2995e+22,49.522,80.225,92.189,51.625,-0.0035136,40032000000000.0,0.014867,2224.3,638.54,22394000000000.0,13586.0,7.7499e+23,43.403,43.078,4.6827,1191.4,15444.0,13.608,261.32,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.679e+22,46.984,96.827,102.42,50.469,-0.136,24009000000000.0,0.0052567,1102.5,138.03,5103200000000.0,7584.9,2.645e+23,39.202,36.484,4.3669,554.86,1794.2,26.166,319.35,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6368e+22,42.987,92.774,102.84,52.037,-0.13223,41018000000000.0,0.0095031,2102.1,382.06,13210000000000.0,6706.0,3.5806e+23,36.948,31.625,4.5252,814.77,4564.3,27.28,325.38,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0644e+22,42.349,90.292,102.42,52.648,-0.078642,45390000000000.0,0.0065223,2401.1,292.67,12009000000000.0,6910.7,4.1184e+23,36.69,30.316,4.6058,975.19,5663.0,26.686,324.47,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5393e+22,44.262,91.149,104.71,51.358,-0.017567,49835000000000.0,0.0076285,2833.3,385.16,14991000000000.0,8701.3,5.8346e+23,38.426,34.402,4.8388,1192.9,9162.4,24.767,346.81,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.597e+22,44.285,94.498,112.65,54.445,-0.031449,48581000000000.0,0.0090784,2919.5,431.69,11532000000000.0,10068.0,6.3579e+23,38.227,33.965,4.8644,1255.3,12597.0,23.016,346.39,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0456e+22,52.711,87.24,97.077,57.296,-0.067633,46568000000000.0,-0.0032455,2275.4,143.64,3499700000000.0,14009.0,8.2342e+23,46.477,47.786,4.7325,1112.2,33914.0,9.9202,202.71,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9846e+22,55.035,92.369,97.98,57.09,-0.019883,46865000000000.0,-0.0097693,2166.3,463.77,14230000000000.0,14315.0,9.0253e+23,47.962,50.989,4.494,1391.9,13429.0,9.1633,185.66,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8624e+22,61.618,107.03,117.08,76.671,-0.080776,44643000000000.0,-0.023199,2351.2,732.79,29067000000000.0,13458.0,5.6457e+23,51.769,55.55,4.7701,765.31,61255.0,4.1345,81.163,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5471e+22,51.822,105.09,121.89,73.184,-0.16544,89257000000000.0,-0.063817,6887.6,3779.7,99000000000000.0,21567.0,1.6965e+24,45.422,46.915,5.254,1698.0,134940.0,3.4424,104.86,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3858e+22,47.072,99.198,112.72,65.905,-0.081118,89575000000000.0,-0.044255,7345.7,2929.9,83900000000000.0,18163.0,1.597e+24,41.173,40.132,5.129,1736.5,139470.0,3.8137,112.52,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3663e+22,47.421,98.073,111.67,65.338,-0.13966,89132000000000.0,-0.043931,7286.6,2905.4,84383000000000.0,18318.0,1.6089e+24,41.547,40.785,5.1112,1742.4,160030.0,3.8565,112.68,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5929e+22,46.349,90.753,104.25,56.218,-0.11654,82076000000000.0,-0.024533,5417.7,1806.6,51105000000000.0,14838.0,1.4512e+24,40.587,37.386,5.0207,1925.3,110460.0,4.5774,124.11,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5946e+22,44.715,93.394,106.88,57.931,-0.20572,79810000000000.0,-0.039194,5821.9,2685.5,76262000000000.0,15540.0,1.4141e+24,39.154,34.987,4.9668,1895.4,100850.0,4.8192,129.1,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8239e+22,43.918,88.243,102.33,54.316,-0.082235,78537000000000.0,-0.027839,5439.2,2031.9,51607000000000.0,13849.0,1.3424e+24,37.959,33.377,4.9022,1884.3,83434.0,5.6409,138.09,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0326e+22,43.234,85.664,100.32,51.856,-0.1119,77973000000000.0,-0.022265,5516.0,1701.6,43484000000000.0,12830.0,1.3022e+24,36.736,31.499,4.8847,1852.4,77697.0,5.9384,139.86,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0481e+21,45.554,111.96,115.56,59.052,0.066849,14657000000000.0,-0.006377,717.2,91.976,2438200000000.0,5626.2,1.0777e+23,37.035,30.096,3.8399,406.52,1818.8,19.007,179.11,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4362e+22,42.915,102.96,106.55,47.922,-0.23017,21437000000000.0,-0.0091594,932.96,205.86,13804000000000.0,8554.7,2.5535e+23,37.718,32.056,4.1077,678.24,2390.7,5.8856,66.154,12824
