index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.131e+22,56.822,89.857,94.64,58.026,0.15271,16728000000000.0,-0.0011555,750.99,20.436,1819300000000.0,14742.0,3.4628e+23,46.785,51.716,3.829,816.21,2410.0,7.7161,106.13,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5791e+22,49.957,101.02,105.39,62.225,0.28893,47580000000000.0,0.0054543,2234.8,235.34,9795900000000.0,7899.0,4.5265e+23,42.502,39.671,4.3518,1275.8,26929.0,12.654,216.07,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4858e+22,50.805,103.67,106.62,66.065,0.24565,46177000000000.0,0.0049268,2194.3,200.0,10419000000000.0,8425.7,4.5426e+23,42.797,41.494,4.2547,1279.7,23371.0,12.593,215.61,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.0162e+22,48.194,79.126,88.409,48.515,0.050814,57708000000000.0,-0.0083835,3299.8,557.19,24627000000000.0,12843.0,1.1337e+24,42.031,40.944,4.7379,1569.3,32261.0,11.635,248.19,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9862e+22,55.544,80.056,90.303,55.042,0.014561,72401000000000.0,-0.0087571,3731.1,612.06,17886000000000.0,17475.0,1.622e+24,49.943,55.184,4.9481,1858.3,124440.0,9.3288,271.16,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8146e+22,57.32,83.797,92.25,58.38,-0.088753,69145000000000.0,-0.013825,3755.5,907.36,35862000000000.0,19588.0,1.7074e+24,51.095,58.408,4.8862,1859.1,158390.0,9.6517,290.72,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7738e+22,57.897,81.132,88.93,57.103,-0.067518,70318000000000.0,-0.014325,3719.6,975.1,39703000000000.0,18803.0,1.6998e+24,51.671,59.09,4.8997,1855.9,126600.0,9.7201,293.45,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4648e+22,34.703,107.1,111.18,49.515,-0.12147,56743000000000.0,0.0048812,2899.9,307.57,22324000000000.0,4877.3,4.0816e+23,29.268,15.347,4.4391,1646.9,6484.2,6.2367,82.22,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7985e+22,34.551,95.083,99.816,43.654,-0.13166,57005000000000.0,0.004868,2741.5,348.59,19780000000000.0,4449.1,4.2312e+23,29.383,15.375,4.342,1565.8,2995.8,6.427,76.328,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0388e+22,60.851,80.908,86.767,58.466,-0.20334,61224000000000.0,-0.016164,3178.9,981.79,33397000000000.0,19540.0,1.5763e+24,54.263,63.213,4.6979,1762.0,75846.0,11.784,335.49,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9682e+22,52.0,93.945,99.502,57.179,-0.26514,58685000000000.0,-0.007661,2907.7,446.15,8389800000000.0,13622.0,1.0535e+24,45.302,46.2,4.6107,1691.4,39074.0,14.75,342.69,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4239e+22,44.908,105.56,112.81,60.877,0.015127,21696000000000.0,-0.00092642,1188.7,18.227,161790000000.0,7002.4,1.8297e+23,37.042,31.38,4.4575,552.89,4502.2,16.869,176.17,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2037e+22,53.241,92.26,102.66,64.416,0.0020909,38555000000000.0,-0.012448,2093.1,384.4,14903000000000.0,12917.0,5.2978e+23,46.37,49.161,4.8463,775.99,11486.0,10.49,200.93,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4117e+22,39.038,100.04,109.04,53.348,-0.057507,49278000000000.0,-0.00062224,2558.2,30.262,4522500000000.0,6335.3,4.0918e+23,32.585,21.73,4.8452,1261.4,8709.2,12.42,128.31,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2714e+22,43.435,102.45,111.7,57.863,-0.2169,51043000000000.0,-0.0014201,2553.3,66.448,5464100000000.0,7153.1,4.4452e+23,37.45,29.474,4.7432,1325.4,18092.0,10.706,151.91,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6268e+22,43.798,102.46,108.96,57.928,-0.057215,58008000000000.0,-0.0016303,2953.5,86.871,3863800000000.0,7342.6,5.1961e+23,37.512,30.779,4.8546,1438.7,28946.0,10.252,166.35,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5036e+22,49.266,102.81,112.0,62.204,-0.034151,64332000000000.0,-0.0050135,3104.5,266.3,11120000000000.0,9951.0,7.0197e+23,42.179,39.55,4.9801,1649.3,31513.0,9.6813,187.17,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0684e+22,51.462,100.82,108.06,62.047,0.13514,72361000000000.0,-0.0017826,3525.5,114.1,4657400000000.0,10644.0,9.0486e+23,44.101,43.362,4.9829,1932.4,48825.0,11.282,250.67,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.597e+22,55.851,102.8,111.98,69.062,0.012742,87780000000000.0,0.0063605,4455.6,437.26,29513000000000.0,14514.0,1.3252e+24,47.869,50.145,4.95,2251.7,115190.0,11.471,306.65,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1475e+22,56.062,101.71,110.82,69.646,-0.0027495,99350000000000.0,0.0073458,5150.4,561.37,37413000000000.0,15186.0,1.5413e+24,48.321,51.35,5.011,2393.0,147180.0,10.584,310.76,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3321e+22,50.631,89.181,99.887,53.892,-0.18763,92275000000000.0,-0.0034546,4761.7,315.83,9217800000000.0,13758.0,1.6705e+24,44.385,43.258,5.0602,2500.0,92323.0,13.764,397.79,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1852e+22,43.602,78.978,87.753,44.169,-0.17241,76255000000000.0,-0.0032543,4359.5,320.32,11542000000000.0,11398.0,1.49e+24,37.449,32.264,4.6876,2111.9,40448.0,15.486,393.13,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.252e+22,42.504,73.052,80.574,41.207,-0.14364,75837000000000.0,-0.0026399,4359.5,268.73,8901700000000.0,10425.0,1.4094e+24,36.518,30.334,4.555,1922.4,27831.0,17.783,399.5,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6612e+22,51.844,110.87,114.7,68.757,0.18646,34929000000000.0,-0.0095084,1684.6,271.85,8640100000000.0,8018.2,3.0446e+23,42.731,39.829,4.3813,815.76,10735.0,11.319,154.21,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2478e+22,40.771,95.134,99.388,47.282,-0.12009,29424000000000.0,-0.0095116,1491.6,327.38,6806800000000.0,6501.6,2.9719e+23,35.267,26.082,4.1803,734.56,2438.7,19.581,247.32,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0196e+22,58.563,96.313,104.51,66.158,-0.20077,53975000000000.0,-0.010919,2647.2,508.51,16775000000000.0,15060.0,9.3149e+23,50.509,55.618,4.7515,1157.9,62492.0,10.729,252.85,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.224e+22,58.444,94.445,101.53,64.357,-0.15598,54505000000000.0,-0.010272,2800.3,494.99,14855000000000.0,16279.0,1.0419e+24,50.64,56.195,4.6852,1241.1,61507.0,11.22,276.53,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.039e+22,36.141,109.61,117.1,53.692,0.082396,14358000000000.0,-0.0014807,819.97,21.931,3399800000000.0,3817.1,7.508e+22,27.903,14.935,4.0468,268.9,1194.9,19.242,112.9,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2973e+22,57.849,94.294,104.68,64.346,0.0065122,55287000000000.0,-0.014008,2894.4,663.55,17880000000000.0,17340.0,1.0908e+24,50.641,56.732,4.9066,1290.1,58255.0,11.938,301.39,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6495e+22,57.264,92.011,102.81,62.039,-0.073943,61766000000000.0,-0.012363,3294.4,671.06,18353000000000.0,16421.0,1.1838e+24,50.457,56.538,4.9312,1346.6,54026.0,11.789,306.8,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6497e+22,57.099,94.814,105.27,65.033,-0.089569,62250000000000.0,-0.014384,3402.4,744.36,17926000000000.0,17447.0,1.199e+24,50.08,56.997,4.8589,1340.5,74594.0,11.815,307.74,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1226e+22,56.404,93.369,106.02,62.455,-0.077884,72197000000000.0,-0.01656,4027.3,995.76,22769000000000.0,16551.0,1.3218e+24,49.678,54.726,5.0137,1546.8,86972.0,11.397,313.37,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.4395e+22,54.974,99.886,114.28,66.577,-0.11021,79982000000000.0,-0.015495,4603.1,935.9,16317000000000.0,17689.0,1.419e+24,48.079,52.319,5.1122,1693.7,83412.0,11.262,318.64,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.982e+22,53.408,100.85,114.73,65.416,0.024294,89582000000000.0,-0.0083516,5189.9,565.36,868540000000.0,16872.0,1.5168e+24,46.931,49.578,5.0156,1797.2,97904.0,11.042,315.74,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.9916e+22,49.188,100.73,115.27,63.739,-0.1499,99091000000000.0,-0.010355,5959.8,796.89,6085400000000.0,15192.0,1.5526e+24,43.093,41.525,5.2237,2098.3,137040.0,11.195,321.86,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2396e+22,48.398,97.288,111.62,60.589,-0.13373,100970000000000.0,-0.0090004,6018.5,736.88,9374700000000.0,14061.0,1.5289e+24,42.399,40.383,5.1904,2097.2,145470.0,11.541,327.6,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4923e+22,44.717,88.341,102.17,54.494,-0.096436,84315000000000.0,-0.00094033,5348.1,78.088,16392000000000.0,12459.0,1.3741e+24,38.442,33.495,5.1204,1888.8,66574.0,14.346,349.02,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7002e+22,42.564,84.584,98.657,51.098,-0.085773,82292000000000.0,0.0042889,5219.1,368.18,26965000000000.0,10726.0,1.2229e+24,36.755,30.693,4.9174,1887.6,44768.0,18.111,398.65,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6394e+22,32.409,83.069,87.572,39.067,0.044847,37375000000000.0,0.010701,1948.9,578.66,25503000000000.0,3776.7,2.7125e+23,26.669,12.162,4.2871,895.43,2037.4,6.8474,63.421,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4015e+22,47.682,82.125,94.567,51.652,-0.10635,41732000000000.0,0.013234,2438.5,577.08,15731000000000.0,12412.0,7.1883e+23,41.379,39.856,4.7471,1136.6,29610.0,13.73,235.47,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4146e+22,47.6,87.98,91.349,48.189,0.12142,18477000000000.0,0.0012826,798.67,28.297,1407700000000.0,8812.5,2.582e+23,40.806,39.738,3.7992,469.01,1986.8,25.15,321.08,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.8403e+22,45.113,100.55,107.27,53.073,-0.2495,26801000000000.0,0.0080593,1342.7,221.56,8432700000000.0,7468.0,2.7265e+23,37.971,33.829,4.3059,608.03,2891.0,25.443,317.19,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.3878e+22,44.852,99.377,109.51,55.016,-0.20884,39436000000000.0,0.01079,1991.0,392.13,11758000000000.0,6959.5,3.359e+23,38.472,34.306,4.4519,776.06,4087.7,25.882,322.43,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.8962e+22,42.143,91.101,103.07,51.84,-0.0044809,43456000000000.0,0.0069613,2372.6,294.77,9277600000000.0,6799.5,3.8238e+23,36.207,30.037,4.5487,872.69,6263.9,26.731,320.71,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0644e+22,42.349,90.292,102.42,52.648,-0.078642,45390000000000.0,0.0065223,2401.1,292.67,12009000000000.0,6910.7,4.1184e+23,36.69,30.316,4.6058,975.19,5663.0,26.686,324.47,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9337e+22,51.56,85.016,95.141,54.535,-0.0092219,45269000000000.0,-0.0038677,2168.9,169.23,6504300000000.0,12590.0,7.316e+23,45.437,45.991,4.6822,1028.5,29271.0,11.725,210.6,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9233e+22,57.139,89.368,94.759,56.319,0.056961,46078000000000.0,-0.011992,2276.6,556.67,16713000000000.0,15391.0,9.4888e+23,49.502,54.513,4.5318,1348.7,30051.0,10.399,210.19,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.0372e+22,62.706,110.35,115.36,76.71,-0.21257,28786000000000.0,-0.011256,1294.2,231.81,8776600000000.0,9308.7,2.546e+23,50.934,55.081,4.3914,473.92,12605.0,6.305,74.968,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4252e+22,58.247,101.53,120.85,76.062,0.032228,75546000000000.0,-0.046179,5394.2,2238.2,62490000000000.0,20511.0,1.3202e+24,50.563,56.357,5.1327,1354.0,169270.0,2.9349,78.558,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0746e+22,54.345,104.62,122.61,74.856,-0.13103,83793000000000.0,-0.067238,6692.7,3641.4,89158000000000.0,21420.0,1.5407e+24,47.611,51.583,5.21,1551.2,185750.0,3.8808,111.07,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.186e+22,53.235,100.94,117.84,71.689,-0.20204,81445000000000.0,-0.066265,6537.6,3625.0,95328000000000.0,21500.0,1.562e+24,46.62,49.861,5.1241,1540.3,154460.0,3.8775,110.38,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9798e+22,49.375,109.79,125.7,74.417,-0.28713,93668000000000.0,-0.056656,7783.4,3470.9,87196000000000.0,20101.0,1.6355e+24,42.985,42.548,5.3228,1783.4,250490.0,3.3672,105.78,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9894e+22,49.243,110.06,126.16,74.722,-0.46453,92200000000000.0,-0.061061,7710.4,3703.2,90338000000000.0,20724.0,1.6692e+24,42.82,42.358,5.316,1771.6,237310.0,3.3806,105.93,12673
