index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9032e+22,36.276,122.85,128.01,59.816,0.089263,47045000000000.0,-0.003027,2461.9,129.07,4566200000000.0,5484.6,3.1059e+23,30.047,16.866,4.4969,1568.9,8655.3,35.341,468.73
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3157e+23,46.225,92.614,105.23,52.376,0.039259,179380000000000.0,-0.0057925,10795.0,1012.6,34593000000000.0,15780.0,3.6636e+24,41.251,37.799,5.2333,4982.6,345930.0,4.6886,178.69
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2591e+23,47.322,89.305,102.3,52.364,0.0049504,175580000000000.0,-0.006224,9944.6,1067.7,44347000000000.0,16232.0,3.6978e+24,42.507,39.511,5.24,5162.2,215170.0,4.8446,181.25
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2725e+23,47.845,90.17,103.59,53.502,0.01674,184040000000000.0,-0.0054436,10269.0,938.38,35613000000000.0,16635.0,3.8084e+24,43.051,40.322,5.2402,5271.0,262310.0,4.5802,180.56
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.336e+23,47.588,91.311,103.81,53.365,0.063229,195410000000000.0,-0.0049944,10676.0,926.59,31382000000000.0,15807.0,3.8948e+24,42.769,39.547,5.2912,5276.7,334260.0,4.5907,181.15
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3683e+23,51.693,97.127,111.28,59.393,0.12077,223480000000000.0,-0.004115,12564.0,785.72,12016000000000.0,18689.0,4.7393e+24,46.137,47.238,5.4289,6122.8,530550.0,4.5685,207.54
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3586e+23,52.175,95.298,108.02,59.059,0.14205,214330000000000.0,-0.003607,11795.0,684.33,14047000000000.0,19017.0,4.7917e+24,46.612,48.349,5.4333,6190.0,541870.0,4.6777,210.12
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3829e+23,54.544,96.719,109.37,61.141,0.093035,216190000000000.0,-0.0031202,12110.0,587.88,9134000000000.0,20979.0,5.2497e+24,48.877,52.747,5.3941,6818.9,713460.0,4.646,228.59
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4505e+23,54.231,94.43,105.38,58.169,0.084302,227820000000000.0,-0.0032608,12153.0,694.3,9347500000000.0,18740.0,5.2991e+24,48.774,52.062,5.4128,6869.7,746510.0,5.2056,252.22
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0619e+23,40.229,77.074,86.591,43.87,-0.067523,216670000000000.0,-0.00028538,13196.0,75.797,9314300000000.0,13368.0,4.7155e+24,34.716,27.825,5.1002,5900.9,336860.0,5.0917,211.42
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0715e+23,40.102,75.571,85.153,43.117,-0.052665,216190000000000.0,-5.3293e-05,13157.0,14.388,10558000000000.0,13070.0,4.6861e+24,34.519,27.498,5.0379,5885.5,410220.0,4.2043,171.54
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6164e+22,38.614,92.875,100.64,47.685,0.02439,69316000000000.0,0.021942,3956.3,1562.7,53235000000000.0,6562.9,6.2071e+23,33.19,23.232,4.8228,1421.9,27282.0,12.616,207.7
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4058e+22,38.387,100.61,109.98,52.284,0.0006062,69865000000000.0,0.028311,4244.8,1750.4,60586000000000.0,7643.5,6.2763e+23,33.238,23.481,4.8689,1417.3,37244.0,11.779,194.29
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4514e+22,38.881,98.912,107.45,52.114,0.011705,70799000000000.0,0.027053,4261.4,1750.3,59072000000000.0,7306.8,6.2785e+23,33.754,24.268,4.8269,1425.9,44007.0,10.899,189.09
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2558e+22,49.745,112.41,118.1,69.518,0.56855,49504000000000.0,0.021303,2794.8,765.53,30074000000000.0,10605.0,5.0612e+23,40.757,38.286,4.688,1525.4,50634.0,9.2021,157.93
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2531e+23,36.433,85.91,92.396,40.051,0.085552,142490000000000.0,0.0030797,7129.3,570.06,27596000000000.0,7860.6,1.9324e+24,31.463,19.23,4.8867,4055.0,31357.0,22.487,532.01
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3347e+23,36.615,88.049,92.556,41.512,0.04042,158900000000000.0,0.0037876,7885.7,756.43,36963000000000.0,7558.6,2.0049e+24,31.376,19.346,4.859,4436.1,33073.0,19.697,502.8
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1001e+23,38.742,97.034,103.12,47.495,0.01965,152570000000000.0,0.0042763,7914.3,672.53,46242000000000.0,9314.6,1.9455e+24,33.236,23.274,4.9531,4970.6,80864.0,15.729,473.47
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2848e+22,55.262,86.555,91.346,54.179,0.09549,45748000000000.0,-0.0055829,2293.9,274.03,13249000000000.0,16790.0,1.0945e+24,48.61,52.011,4.2878,1376.6,22200.0,13.869,313.94
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6396e+22,53.212,96.94,101.96,58.009,0.04215,53096000000000.0,-0.0019604,2641.6,107.32,2608100000000.0,14600.0,1.0615e+24,46.502,48.453,4.5216,1512.4,20236.0,10.585,234.17
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4515e+22,51.758,97.714,103.37,57.292,0.022584,49337000000000.0,-0.0040466,2506.7,205.49,1166300000000.0,14357.0,9.6825e+23,44.855,44.874,4.6666,1448.9,29712.0,11.281,237.14
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4412e+22,51.423,98.343,104.45,57.943,-0.02563,49345000000000.0,-0.0037826,2571.5,185.91,3255100000000.0,14820.0,9.6729e+23,44.575,44.474,4.7031,1462.8,22332.0,9.6639,201.93
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5975e+22,47.488,95.071,103.59,52.793,-0.086733,47673000000000.0,-0.0066154,2406.8,336.72,6509400000000.0,14317.0,9.6779e+23,41.941,38.9,4.6987,1358.4,17496.0,7.248,147.57
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3563e+22,38.828,110.82,113.14,52.295,0.22746,89276000000000.0,0.00055256,4180.8,49.508,12170000000000.0,5265.4,6.2653e+23,31.467,19.927,4.6339,3717.5,12761.0,52.865,965.82
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7799e+22,46.93,109.55,114.31,60.446,0.51577,121920000000000.0,0.0045616,5817.6,502.54,28941000000000.0,9482.9,1.3875e+24,38.729,34.4,5.0044,4753.6,105550.0,22.209,645.34
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7582e+22,52.599,101.62,112.57,64.788,0.17469,49117000000000.0,0.014382,2438.8,571.04,24312000000000.0,12565.0,6.6256e+23,45.3,45.436,4.8037,1128.4,30846.0,10.723,213.53
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8402e+22,47.809,109.66,113.08,61.91,0.37839,118190000000000.0,0.0041586,5608.4,463.14,26491000000000.0,9514.7,1.4073e+24,39.602,35.6,4.9452,4773.1,143370.0,21.244,643.3
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2734e+22,56.591,93.421,102.82,65.248,0.13007,62224000000000.0,0.016847,3167.9,842.2,32053000000000.0,14444.0,9.5891e+23,49.182,53.012,4.8825,1369.8,71536.0,9.7405,233.52
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3001e+22,59.243,86.859,93.425,63.412,0.089819,59209000000000.0,0.014599,3017.8,744.13,24211000000000.0,16747.0,1.1337e+24,51.686,58.965,4.8777,1498.6,66699.0,9.7502,241.44
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.012e+23,42.294,101.46,106.14,51.332,0.22766,150730000000000.0,0.0058438,7312.4,949.62,46091000000000.0,8009.6,1.7286e+24,36.029,29.658,5.1449,4503.7,166520.0,20.885,710.73
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2711e+22,38.385,93.093,98.367,44.537,0.029589,114530000000000.0,0.0042127,5605.3,574.25,42460000000000.0,6972.3,1.2622e+24,32.519,23.039,5.1247,2960.2,141380.0,43.348,1336.5
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8382e+22,57.18,87.179,93.641,56.895,-0.076508,47859000000000.0,0.012562,2285.3,590.21,28290000000000.0,13073.0,8.1574e+23,50.213,55.251,4.6389,1260.0,35206.0,12.591,253.7
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3209e+22,39.927,100.16,106.07,53.237,0.13488,32824000000000.0,-0.00042628,1807.8,14.372,2962000000000.0,7037.1,3.151e+23,32.731,24.941,4.3854,724.31,11067.0,8.5005,105.36
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8764e+22,55.328,93.658,103.37,63.413,0.050585,70679000000000.0,0.0041905,3721.0,249.05,16633000000000.0,14432.0,1.1391e+24,48.2,52.674,4.9033,1731.6,83885.0,11.564,293.89
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2027e+22,58.217,89.568,95.28,61.313,0.053426,56751000000000.0,0.0056223,2705.4,308.73,16003000000000.0,12415.0,9.0536e+23,50.37,55.823,4.7272,1838.8,19596.0,14.414,332.17
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7533e+22,51.274,99.912,105.04,59.764,0.13955,47142000000000.0,-0.0021412,2189.8,89.735,5282800000000.0,12010.0,6.6848e+23,43.695,43.826,4.4268,1364.2,13411.0,22.316,407.98
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4964e+22,57.52,97.569,100.91,66.526,0.15026,45570000000000.0,-0.0062934,2058.5,252.57,12528000000000.0,14186.0,7.5609e+23,48.069,52.125,4.5249,1589.1,23724.0,20.574,402.24
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.7333e+22,57.1,95.733,99.372,61.489,0.24257,49623000000000.0,-0.0060399,2160.4,294.56,9870800000000.0,10879.0,7.0463e+23,47.98,50.478,4.3617,1699.7,22094.0,19.043,370.95
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8636e+22,55.929,96.682,97.946,61.534,0.16639,51756000000000.0,-0.007225,2330.8,370.49,10354000000000.0,10129.0,6.898e+23,46.869,48.259,4.3621,1691.7,15575.0,18.214,353.97
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8025e+22,54.059,101.34,102.97,62.75,0.38536,53539000000000.0,-0.0107,2400.0,518.45,19381000000000.0,10148.0,6.5297e+23,45.309,45.973,4.3809,1650.6,13115.0,19.2,359.91
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.0467e+22,36.583,83.269,88.126,40.712,-0.072381,76163000000000.0,-0.00033928,3855.8,35.225,4944000000000.0,5610.4,7.7361e+23,29.763,19.031,4.6738,2105.7,9687.0,33.27,552.57
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8417e+22,48.105,119.74,119.76,70.239,0.18928,53793000000000.0,-0.0017217,2479.1,83.343,4680300000000.0,5942.2,3.8201e+23,37.081,30.084,4.2076,2443.1,7774.9,45.8,671.58
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0461e+22,41.975,97.779,105.39,50.466,-0.1559,48316000000000.0,0.021863,2478.3,1011.9,45091000000000.0,7708.3,4.7379e+23,36.909,28.015,4.6471,1044.2,17728.0,8.8458,127.92
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9962e+22,42.057,104.2,111.56,54.615,-0.014735,48935000000000.0,0.027803,2736.7,1209.6,50173000000000.0,8499.5,4.911e+23,36.624,28.722,4.8718,1140.8,19655.0,7.4582,114.73
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0132e+22,43.527,101.57,108.62,54.087,0.11506,47742000000000.0,0.028237,2743.6,1280.3,51675000000000.0,8838.0,5.3221e+23,37.781,30.357,4.8654,1163.3,31943.0,6.2268,101.67
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4658e+22,45.762,110.27,119.42,62.393,0.16596,46588000000000.0,0.047229,3017.0,1648.9,56131000000000.0,12763.0,5.9177e+23,39.109,34.266,4.9067,1266.9,32582.0,5.6118,96.479
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4311e+22,49.703,106.85,117.59,66.292,0.17857,49570000000000.0,0.049971,3112.7,1756.2,67113000000000.0,14410.0,6.726e+23,42.841,41.237,5.0028,1268.1,59311.0,5.4902,101.7
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4323e+22,50.256,105.02,115.43,64.924,0.12141,49376000000000.0,0.045245,2992.9,1649.0,65016000000000.0,14103.0,6.8263e+23,43.205,41.471,5.0104,1283.0,48401.0,5.5601,103.36
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.522e+22,53.333,109.82,127.69,77.818,0.33764,56688000000000.0,0.063396,4079.0,2157.5,64969000000000.0,20884.0,9.4392e+23,45.228,45.895,5.076,1340.7,107160.0,6.0498,134.66
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.512e+22,55.829,109.89,125.1,79.84,0.17243,56627000000000.0,0.061386,4058.6,2179.7,66709000000000.0,20219.0,9.535e+23,47.244,49.012,5.0805,1431.9,124540.0,7.4389,169.84
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3815e+22,55.326,109.06,122.64,77.561,0.371,55855000000000.0,0.061148,3856.6,2128.5,65274000000000.0,19203.0,8.8773e+23,46.589,47.759,4.9348,1371.9,122190.0,8.5952,182.91
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3772e+22,55.332,108.16,120.67,77.051,0.3847,55995000000000.0,0.059349,3770.9,2103.9,65621000000000.0,18517.0,8.7176e+23,46.457,47.56,4.9383,1366.6,103620.0,8.5954,184.4
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.323e+22,53.935,99.381,106.36,66.182,0.46704,49038000000000.0,0.043885,3047.2,1671.2,53812000000000.0,13722.0,6.9399e+23,44.936,45.339,4.7448,1420.6,65332.0,10.143,199.03
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7387e+22,49.448,111.1,116.28,67.037,0.22305,50406000000000.0,0.034473,3026.0,1396.8,46269000000000.0,12948.0,6.9678e+23,41.409,39.869,4.7461,1379.8,29564.0,13.024,236.72
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0784e+22,45.238,101.56,107.44,55.462,0.28271,50640000000000.0,0.019255,2898.8,913.08,28278000000000.0,10541.0,6.6385e+23,38.873,33.943,4.8001,1355.7,52253.0,13.398,240.62
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5419e+22,33.552,82.624,86.249,37.099,0.003496,35617000000000.0,0.014318,2131.4,744.49,25215000000000.0,6736.7,4.6521e+23,26.921,16.927,4.5221,893.6,5348.2,4.1503,54.715
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4569e+22,45.907,114.54,117.5,65.788,0.56153,30798000000000.0,0.014486,1552.8,375.82,15817000000000.0,6451.2,2.2228e+23,35.156,27.509,4.3022,1396.7,5259.8,20.517,233.84
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
