index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7165e+21,52.543,132.19,131.59,82.892,-0.40681,10798000000000.0,0.00083019,503.99,7.0317,2197000000000.0,4677.2,5.2611e+22,38.686,31.464,3.4771,263.8,1979.3,21.017,144.62,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,4.0851e+22,48.671,85.277,91.519,50.915,-0.05761,50288000000000.0,-0.0045596,2539.3,262.62,6187200000000.0,11390.0,8.713e+23,42.215,41.284,4.636,1501.7,26544.0,13.288,279.6,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3286e+22,40.513,121.01,121.85,57.957,0.23111,24992000000000.0,0.00044381,1117.0,10.655,2999400000000.0,3224.6,1.0282e+23,32.307,19.584,4.1706,885.17,4016.4,11.559,89.736,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1348e+22,37.232,123.56,124.93,56.591,0.32839,18265000000000.0,0.0019497,822.09,36.75,3332100000000.0,3660.7,9.1636e+22,30.314,16.213,3.5691,611.11,488.89,19.405,104.03,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.3028e+22,25.757,95.557,95.558,33.769,0.070187,12813000000000.0,-0.0032069,558.1,68.159,2955400000000.0,1655.0,4.6715e+22,22.001,1.8961,2.9278,403.2,0.0,147.19,796.75,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.7346e+21,32.929,121.76,120.18,51.351,0.64549,9546200000000.0,-0.00051186,411.64,5.0966,3460700000000.0,1906.8,2.5217e+22,26.762,8.3852,3.4275,421.37,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7318e+21,53.3,105.39,104.6,66.15,-0.29664,7859300000000.0,-0.0082845,327.97,63.989,3671600000000.0,10047.0,1.0306e+23,42.075,43.617,3.0534,366.87,0.0,15.433,123.31,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.6812e+21,26.054,125.78,125.1,41.729,-0.51063,2170800000000.0,0.0032267,96.014,8.7411,736320000000.0,1552.7,5.5859e+21,21.658,1.3658,1.5405,72.277,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.5772e+22,48.357,108.36,109.32,58.767,0.058173,40735000000000.0,-0.004747,1872.0,198.93,14099000000000.0,8240.4,4.5863e+23,41.26,39.708,4.3833,1322.1,13259.0,16.59,249.92,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.2179e+22,40.38,113.12,117.69,57.958,-0.1039,17590000000000.0,-0.0022258,882.66,39.816,2015100000000.0,5565.0,1.3223e+23,33.323,23.671,4.0762,495.06,925.06,23.821,198.46,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,3.9089e+21,61.793,98.622,101.79,72.747,0.084107,10159000000000.0,0.0041086,456.84,35.038,1201300000000.0,6096.0,6.9048e+22,49.172,50.1,3.4817,196.14,1783.7,15.084,108.68,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.6472e+22,35.713,94.78,96.437,41.164,-0.074755,17955000000000.0,0.002858,844.55,73.914,3566100000000.0,4060.5,1.3946e+23,29.842,17.93,3.9625,479.3,946.23,33.38,278.32,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1979e+22,37.713,86.822,88.757,36.633,-0.22749,14430000000000.0,-0.0049962,657.22,103.23,3622600000000.0,4225.4,1.1595e+23,32.349,20.147,3.7748,326.92,0.0,9.4828,69.778,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.08e+22,46.613,96.923,100.72,52.903,-0.42766,14661000000000.0,0.0028576,718.99,46.158,3541100000000.0,8940.7,1.918e+23,39.547,34.99,3.8003,409.34,606.16,22.864,236.45,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.2027e+21,40.555,103.02,103.74,45.269,-0.13937,12025000000000.0,-0.0020936,541.07,31.381,1348800000000.0,6856.0,1.3648e+23,34.256,26.726,3.3957,435.96,0.0,2.1118,17.692,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.3636e+21,45.92,131.73,132.33,75.577,0.034128,3505700000000.0,-0.017777,165.93,45.42,1636200000000.0,3245.1,1.1011e+22,34.147,23.796,3.2737,93.155,54.427,29.07,62.129,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0348e+22,44.273,76.734,88.874,44.218,-0.097396,45207000000000.0,-0.0065186,2573.9,353.78,17136000000000.0,10473.0,7.5488e+23,39.374,32.991,4.701,1150.4,17637.0,10.998,199.55,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.3123e+22,57.619,98.354,106.52,66.338,-0.069508,36519000000000.0,0.013534,1901.2,432.99,7344800000000.0,18620.0,7.912e+23,49.209,53.969,4.5254,931.59,52467.0,9.1484,184.88,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.4758e+21,60.233,81.41,79.394,53.436,0.55669,6541800000000.0,-0.011977,296.03,92.706,2249400000000.0,13960.0,1.4349e+23,50.866,60.581,3.1024,288.77,0.0,2.6592,23.8,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.114e+22,46.652,92.941,94.944,46.319,0.27927,13991000000000.0,-0.0080842,715.69,125.73,2208300000000.0,13538.0,2.796e+23,40.563,39.397,3.8732,486.12,1442.1,10.225,119.5,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0604e+22,46.977,91.44,93.598,51.42,0.20942,24959000000000.0,-0.00072171,1247.6,21.612,3317300000000.0,9686.7,3.8524e+23,39.857,36.332,3.9631,636.43,4622.1,16.499,265.03,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.2295e+20,28.95,139.73,139.62,56.878,-0.093979,1469200000000.0,-0.0097047,69.605,13.722,703060000000.0,1923.7,3.6124e+21,22.346,2.8289,2.8922,53.943,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,3.2713e+22,43.123,83.428,91.093,47.042,-0.048264,37516000000000.0,0.0036075,2137.0,162.66,2418600000000.0,8050.6,4.821e+23,36.45,30.291,4.5957,1035.7,10609.0,15.395,242.99,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,3.4725e+21,28.597,110.68,118.17,44.148,0.32475,4666800000000.0,-0.0074166,235.76,38.67,1712000000000.0,1922.1,1.331e+22,22.498,6.2524,3.1991,73.285,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.626e+21,47.133,115.88,124.48,71.336,-0.16174,13346000000000.0,-0.0076285,818.41,76.346,4416400000000.0,10247.0,1.3625e+23,39.301,35.487,4.2412,257.07,2759.3,18.717,158.29,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3849e+22,60.153,87.53,89.991,61.44,0.071642,23916000000000.0,-0.0024713,1023.3,63.09,960220000000.0,9542.1,3.2355e+23,50.904,57.132,4.1225,550.4,10726.0,14.308,217.64,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.3176e+21,52.259,102.47,102.33,58.367,0.2631,11853000000000.0,0.010778,520.2,132.73,4973900000000.0,9860.3,1.6126e+23,42.528,42.907,3.5229,429.25,1368.8,7.679,74.594,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.2506e+22,36.198,73.283,77.115,35.063,-0.03674,12699000000000.0,-0.00055725,597.41,10.728,359670000000.0,4933.3,1.2613e+23,30.527,19.189,3.2333,280.77,0.0,2.2496,16.824,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.6835e+22,51.354,91.187,108.06,60.717,-0.18847,26644000000000.0,-0.013938,1704.6,327.1,5063500000000.0,12401.0,3.8653e+23,45.075,44.623,4.344,491.25,14097.0,5.2337,71.281,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.2497e+22,39.318,102.13,117.21,56.778,-0.07016,17284000000000.0,0.002317,1011.4,37.728,1510100000000.0,7270.7,1.5723e+23,33.268,21.857,4.4223,335.97,3892.2,15.466,131.51,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3852e+22,50.357,75.388,82.624,46.533,-0.088819,25768000000000.0,-0.0016166,1332.3,51.702,1510100000000.0,13614.0,5.7826e+23,43.868,45.909,4.4387,804.21,10380.0,12.936,230.98,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.9326e+21,33.952,125.28,126.97,57.589,-0.30944,4712000000000.0,-0.0021592,253.44,9.3234,714560000000.0,3160.3,1.8123e+22,27.318,10.699,3.1792,99.572,39.103,38.5,77.104,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.4307e+21,57.63,91.225,92.425,61.836,-0.18715,11224000000000.0,-0.0015325,481.5,19.247,1223500000000.0,10429.0,1.7395e+23,46.419,52.906,3.4333,426.62,789.14,35.931,371.79,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0391e+22,52.594,100.52,102.2,61.56,0.28311,17339000000000.0,-0.0055134,746.56,95.37,2579700000000.0,8129.7,1.8676e+23,43.419,43.664,1.8756,698.7,596.46,4.4223,43.788,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5621e+21,48.136,105.28,106.91,55.947,0.4647,15271000000000.0,0.010112,688.05,154.76,3785500000000.0,6803.0,1.3828e+23,38.474,34.897,3.6604,708.42,0.0,1.8206,15.811,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4707e+21,33.652,139.94,137.99,64.964,0.98558,2215200000000.0,0.0099497,106.79,22.974,1173900000000.0,2619.3,8.0321e+21,24.243,3.8112,1.9628,105.84,0.0,5.0213,15.811,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3484e+22,58.939,86.288,95.206,61.447,-0.030839,54330000000000.0,-0.0053639,2638.5,266.56,9192600000000.0,16245.0,1.0722e+24,51.515,58.236,4.7083,1348.4,75126.0,8.5214,210.94,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,4.7848e+21,56.871,120.16,126.01,80.153,0.24235,12386000000000.0,-0.018813,607.63,159.66,5970900000000.0,6804.7,7.6697e+22,44.834,42.489,3.6379,223.78,4065.2,14.178,115.82,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.0379e+21,40.216,120.85,135.08,63.288,-0.51117,4000600000000.0,-0.025939,189.38,78.233,3323200000000.0,4668.9,1.8701e+22,32.761,18.899,3.4648,42.543,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2653e+21,28.466,117.27,124.76,52.64,-0.26175,3186600000000.0,-0.024641,180.69,78.137,3358400000000.0,2799.9,1.1791e+22,22.968,7.0009,3.1622,49.351,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.9302e+21,42.513,120.09,115.82,59.557,-0.17522,11311000000000.0,0.010607,545.64,133.88,2311100000000.0,7578.6,1.2703e+23,33.846,26.448,3.1029,549.0,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.2541e+21,27.617,125.34,124.83,45.691,-0.021089,7272700000000.0,0.0034506,315.32,29.789,1985700000000.0,1713.4,1.9646e+22,23.068,3.1967,0.0,331.62,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,8.9676e+21,34.69,90.899,95.272,46.613,0.12444,10333000000000.0,0.012679,631.95,154.01,4910900000000.0,4768.1,7.6918e+22,27.039,13.872,3.8889,209.03,944.47,17.886,108.45,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3431e+22,46.095,81.419,89.314,47.28,0.090993,40859000000000.0,0.0097092,2157.0,466.17,21645000000000.0,10172.0,6.4861e+23,39.43,37.787,4.5583,1053.8,16001.0,21.796,359.73,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.8241e+22,33.599,100.7,101.77,42.67,0.087141,32046000000000.0,-0.0018095,1460.1,78.095,2575900000000.0,4461.3,2.5571e+23,28.64,14.12,3.8433,1137.0,1066.1,38.657,371.73,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
