index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3463e+22,50.576,81.594,91.234,53.12,0.098744,70620000000000.0,-0.0056677,3902.0,411.35,13922000000000.0,13669.0,1.3176e+24,44.827,44.817,4.928,1815.9,57886.0,9.3118,237.29,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0046e+22,56.776,79.624,88.673,55.493,-0.028698,73867000000000.0,-0.011279,3835.3,813.95,32147000000000.0,17719.0,1.6984e+24,50.888,57.441,4.9746,1847.9,113800.0,9.5841,288.44,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.601e+22,59.234,80.487,89.19,55.998,-0.047985,70151000000000.0,-0.01478,3539.6,999.3,36361000000000.0,18610.0,1.6711e+24,52.872,60.536,4.8344,1857.9,127110.0,10.465,317.24,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6601e+22,59.298,79.716,88.0,55.169,-0.052281,71838000000000.0,-0.01427,3528.9,1015.3,38472000000000.0,17765.0,1.6787e+24,52.74,60.036,4.8459,1869.8,154360.0,10.495,316.72,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.9182e+22,33.388,97.464,102.37,43.496,-0.041929,53905000000000.0,0.00589,2750.4,411.52,22570000000000.0,4722.2,4.3817e+23,28.205,14.059,4.4411,1546.9,4558.3,6.1367,76.695,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7722e+22,32.562,91.693,96.096,41.808,-0.16776,47681000000000.0,0.0057182,2473.9,383.29,19711000000000.0,4307.5,3.8345e+23,27.232,13.33,4.2519,1386.9,2485.2,7.3236,81.624,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9055e+22,61.057,78.384,84.764,56.04,-0.24611,61089000000000.0,-0.013103,2911.1,820.92,30998000000000.0,17766.0,1.4782e+24,54.532,62.449,4.618,1777.0,86919.0,12.583,340.46,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1437e+22,48.103,92.37,97.394,52.864,-0.16809,56688000000000.0,-0.0084261,2873.0,496.87,17142000000000.0,12309.0,9.6391e+23,42.043,39.891,4.4575,1598.2,28796.0,16.089,349.3,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2481e+22,52.761,92.582,103.54,64.428,0.15747,39926000000000.0,-0.016821,2193.4,523.18,21313000000000.0,13574.0,5.6069e+23,46.31,48.466,4.8467,786.84,14147.0,10.449,206.28,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2344e+22,56.779,86.323,95.036,61.648,0.25526,40436000000000.0,-0.019261,2074.6,649.95,28465000000000.0,14125.0,6.3304e+23,50.24,55.486,4.8394,839.89,25271.0,12.304,244.66,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.539e+22,42.46,104.88,112.96,58.422,-0.13857,54343000000000.0,-0.0025106,2833.5,124.94,3711900000000.0,7214.8,4.7683e+23,36.296,28.132,4.8469,1379.4,23892.0,10.448,162.63,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5124e+22,45.585,109.7,119.64,62.427,-0.1364,58772000000000.0,-0.002422,3012.5,120.26,4010800000000.0,8653.8,5.7065e+23,38.998,34.086,4.9815,1510.8,29221.0,9.9946,167.23,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5118e+22,49.554,103.23,112.21,63.518,-0.14661,63468000000000.0,-0.0037243,3205.7,193.65,4103000000000.0,10531.0,7.2722e+23,42.766,40.5,4.9664,1647.0,41381.0,9.4125,190.14,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9941e+22,51.166,103.05,109.66,63.89,0.14854,73025000000000.0,-0.002499,3522.2,154.05,4929600000000.0,10896.0,8.921e+23,44.007,43.163,4.9619,1897.7,44337.0,11.264,246.37,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2791e+22,54.966,99.374,106.33,64.24,0.049025,83459000000000.0,0.0056171,4323.4,395.12,15482000000000.0,11639.0,1.0874e+24,47.323,48.596,4.9536,2037.3,81605.0,10.935,269.48,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.3043e+22,56.605,99.222,107.19,68.018,-0.090336,102470000000000.0,0.0064013,5262.8,518.01,32212000000000.0,14865.0,1.5976e+24,48.827,52.57,5.0095,2439.7,136110.0,10.561,316.51,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4948e+22,56.032,98.632,109.35,67.259,-0.088525,104020000000000.0,0.0053431,5402.4,432.75,28351000000000.0,15521.0,1.6695e+24,48.898,51.754,5.0971,2541.8,155340.0,10.901,338.07,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7356e+22,47.905,83.48,92.443,50.0,-0.17427,87284000000000.0,-0.00054518,4600.7,51.622,8862700000000.0,12723.0,1.6e+24,41.975,40.082,4.8437,2338.3,53327.0,14.118,389.86,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6726e+22,50.482,118.73,123.93,70.654,0.1709,33583000000000.0,-0.0093485,1655.5,257.32,8255500000000.0,8374.8,3.0614e+23,41.467,37.195,4.4438,832.55,13532.0,12.191,158.38,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.241e+22,35.597,94.38,97.157,44.483,-0.048516,24472000000000.0,-0.0070589,1318.9,230.24,4037700000000.0,5569.9,2.4128e+23,30.307,17.503,4.1908,697.23,1734.9,23.65,253.71,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.4056e+22,58.207,92.209,101.96,63.1,-0.11852,57861000000000.0,-0.012412,3044.4,624.25,12146000000000.0,16881.0,1.1277e+24,50.974,57.341,4.8878,1327.5,60700.0,11.696,303.08,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.8796e+22,56.784,94.554,105.1,64.172,-0.097413,66989000000000.0,-0.016583,3669.1,922.85,28458000000000.0,16975.0,1.2546e+24,49.986,56.398,4.8868,1433.6,79498.0,11.763,312.65,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0282e+22,56.373,92.487,105.22,62.481,-0.072829,69274000000000.0,-0.018134,3898.7,1061.9,29935000000000.0,16666.0,1.2961e+24,49.593,54.711,5.0385,1532.1,72815.0,11.521,313.26,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8819e+22,53.854,99.295,113.6,64.842,-0.12323,87417000000000.0,-0.010528,4964.2,713.63,10027000000000.0,16594.0,1.4939e+24,47.058,50.486,5.0295,1736.5,87693.0,11.243,314.91,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1816e+22,52.061,100.82,115.58,64.813,-0.067566,91004000000000.0,-0.011662,5459.7,793.44,8219000000000.0,16818.0,1.5196e+24,46.068,47.84,5.1385,1939.7,102510.0,10.919,315.53,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7734e+22,50.513,97.214,110.15,61.061,-0.083656,95636000000000.0,-0.010926,5717.5,863.1,12194000000000.0,14489.0,1.5201e+24,44.125,43.456,5.1909,2029.6,124110.0,10.851,309.2,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3095e+22,46.867,93.678,109.07,58.324,-0.13679,88813000000000.0,-0.0033595,5334.2,270.35,10325000000000.0,13805.0,1.4754e+24,40.95,37.561,5.1588,2051.6,132280.0,12.468,332.03,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1622e+22,46.857,94.415,108.74,57.581,-0.15243,87977000000000.0,-0.0031143,5331.0,249.22,11027000000000.0,13343.0,1.418e+24,40.822,37.318,5.1285,1987.1,124280.0,12.586,334.65,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5562e+22,32.843,93.759,98.279,41.963,0.069415,39402000000000.0,0.013961,2120.8,712.51,32138000000000.0,4406.4,2.9866e+23,27.356,13.625,4.3935,986.24,2851.8,9.7699,98.964,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7209e+22,33.275,94.207,99.213,42.175,0.033025,42886000000000.0,0.013989,2238.2,757.04,34222000000000.0,4512.1,3.2429e+23,28.253,13.955,4.1995,1063.3,1725.0,9.2175,98.739,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2438e+22,50.489,81.274,92.15,51.576,0.070834,38162000000000.0,0.015923,2121.6,660.64,24487000000000.0,14924.0,8.224e+23,44.256,46.062,4.7558,1157.9,13255.0,12.986,265.15,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6665e+22,53.726,109.91,114.46,69.344,0.43982,48546000000000.0,0.018704,2565.9,781.88,33325000000000.0,11685.0,6.4871e+23,44.986,44.86,4.5987,1359.3,32188.0,13.065,248.95,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2692e+22,44.071,96.015,106.65,52.327,-0.19904,36949000000000.0,0.0113,1777.3,406.77,14802000000000.0,6635.9,3.1725e+23,37.983,33.284,4.4401,723.72,4459.3,25.034,319.17,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.0718e+22,42.756,91.092,103.09,52.161,0.02031,44843000000000.0,0.005054,2379.6,225.46,8229900000000.0,7182.4,4.2554e+23,36.849,30.945,4.6317,979.13,5508.2,26.778,327.18,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5542e+22,44.053,92.158,106.64,51.804,0.012977,49971000000000.0,0.0074271,2859.6,371.15,14522000000000.0,8805.2,5.8437e+23,38.023,33.82,4.8505,1203.3,9168.8,24.529,348.89,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1947e+22,53.791,87.342,97.664,58.451,-0.027189,50690000000000.0,-0.0046469,2572.8,212.95,7224300000000.0,15248.0,9.2803e+23,47.618,50.356,4.745,1173.1,49840.0,9.0702,196.92,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1236e+22,53.154,95.84,99.468,57.622,0.041716,46989000000000.0,-0.010415,2284.7,489.98,16925000000000.0,14426.0,9.013e+23,45.978,47.002,4.4195,1388.2,37466.0,7.7138,157.82,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9694e+22,59.703,103.24,121.95,74.558,-0.0094154,63845000000000.0,-0.041419,3830.5,1790.2,65587000000000.0,19374.0,1.1121e+24,52.246,58.373,5.232,1220.8,169560.0,3.0668,75.13,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4078e+22,58.467,100.82,120.0,75.285,-0.053832,73747000000000.0,-0.042175,5261.7,2042.1,55690000000000.0,20341.0,1.3081e+24,50.527,56.54,5.1705,1334.6,214640.0,2.9934,80.69,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4252e+22,58.247,101.53,120.85,76.062,0.032228,75546000000000.0,-0.046179,5394.2,2238.2,62490000000000.0,20511.0,1.3202e+24,50.563,56.357,5.1327,1354.0,169270.0,2.9349,78.558,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5e+22,57.745,104.84,122.86,77.005,-0.049447,75697000000000.0,-0.047858,5390.0,2348.1,58095000000000.0,19891.0,1.2961e+24,49.943,55.533,5.179,1385.1,187640.0,2.9248,78.045,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8468e+22,56.081,103.73,122.91,73.054,0.019501,83938000000000.0,-0.053903,6080.6,2945.4,82940000000000.0,19592.0,1.4218e+24,48.936,53.962,5.2452,1550.5,220260.0,3.9439,107.72,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6693e+22,51.664,103.35,118.72,71.552,-0.1976,91862000000000.0,-0.052107,6699.5,3226.3,90718000000000.0,20414.0,1.6786e+24,45.364,46.299,5.2501,1732.6,215270.0,3.4313,105.65,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.884e+22,49.83,107.49,121.51,74.297,-0.19869,96265000000000.0,-0.058917,7460.5,3744.9,96991000000000.0,20547.0,1.7345e+24,43.424,43.171,5.2763,1749.3,231140.0,3.2933,103.09,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4205e+22,46.705,98.036,111.08,65.138,-0.15461,88422000000000.0,-0.043925,7050.0,2935.2,80284000000000.0,17863.0,1.5853e+24,40.814,39.486,5.112,1748.0,157060.0,3.7779,111.64,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.5378e+22,46.387,96.823,109.86,61.935,-0.1575,86462000000000.0,-0.03754,6758.3,2619.1,72875000000000.0,17219.0,1.5955e+24,40.685,38.563,5.1772,1863.1,145500.0,3.872,113.27,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.807e+22,44.496,89.143,102.63,54.58,-0.11913,81181000000000.0,-0.031928,5644.4,2373.0,67279000000000.0,13800.0,1.3622e+24,38.499,34.294,4.9982,1908.2,109610.0,5.0893,131.56,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8712e+22,43.422,87.896,101.61,53.673,-0.12841,77725000000000.0,-0.026865,5457.7,1966.5,47846000000000.0,13703.0,1.3321e+24,37.38,32.591,4.8923,1877.2,85698.0,5.5589,135.7,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0498e+22,42.477,88.005,103.49,53.994,-0.072897,80136000000000.0,-0.022326,5756.4,1663.3,37871000000000.0,13198.0,1.3058e+24,36.451,30.857,4.8475,1854.7,77065.0,5.7205,137.65,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,,,,,,,,,,,,,,,,,,,,,
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5236e+22,45.217,99.127,102.56,47.611,-0.20239,25163000000000.0,-0.0095697,1002.9,259.05,15546000000000.0,7632.2,2.7439e+23,39.395,34.783,4.3337,736.82,5470.9,6.536,76.542,12824
