index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2919e+20,29.485,122.22,118.09,50.01,-0.97263,362770000000.0,-0.0063845,15.468,2.49,201540000000.0,1848.3,9.5732e+20,24.254,1.7949,0.0,15.69,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7689e+21,39.447,135.44,134.46,66.909,0.97229,5583000000000.0,-0.0013193,285.11,7.5003,2954800000000.0,4146.2,3.1304e+22,28.876,15.215,0.0,229.16,187.28,49.401,288.91,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.6869e+20,38.675,169.3,162.47,95.0,1.239,866530000000.0,0.0069664,47.511,4.8416,462190000000.0,3094.1,2.8558e+21,24.333,4.1727,2.3024,58.172,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7643e+21,35.885,129.49,127.98,63.759,-0.43733,2478200000000.0,0.0049659,135.51,12.4,587560000000.0,3864.8,1.2816e+22,27.417,11.454,0.0,99.653,0.0,2.851,7.493,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.0752e+21,24.312,107.38,107.3,39.445,-0.38548,1986600000000.0,-0.0013726,102.63,3.9489,598320000000.0,1634.4,6.2448e+21,19.317,0.13903,0.0,49.649,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9331e+21,42.458,127.99,129.87,70.087,0.26806,6759200000000.0,0.01159,308.47,63.917,2981500000000.0,2609.8,1.9115e+22,30.862,19.51,3.6918,283.77,0.0,30.533,47.802,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.7088e+21,55.701,114.55,117.4,75.839,0.15355,14952000000000.0,0.0025039,785.44,33.402,1108900000000.0,8985.0,1.5921e+23,43.984,44.773,3.3675,412.72,6156.1,13.806,166.41,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.4206e+20,32.968,156.61,153.27,73.922,1.0042,930810000000.0,-0.009243,47.318,7.912,467660000000.0,1953.6,2.2235e+21,21.589,2.1004,0.0,58.071,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.247e+21,43.188,173.11,166.78,103.33,0.28886,2103400000000.0,-0.012768,125.67,22.166,272440000000.0,5044.5,1.163e+22,28.228,12.788,2.3225,92.27,0.0,5.8839,22.987,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.8641e+21,34.132,126.93,126.35,59.81,0.54897,7199100000000.0,-0.00056571,331.88,4.4284,2336200000000.0,2416.8,2.5125e+22,25.924,6.6428,0.0,351.36,24.869,104.89,301.18,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8514e+21,43.29,125.79,125.43,64.457,0.53663,8224500000000.0,0.0012092,422.77,10.328,2490200000000.0,6435.5,7.2997e+22,34.213,27.901,3.0153,280.87,427.67,18.745,137.93,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.4784e+21,30.298,134.4,137.03,56.528,0.91367,6496900000000.0,0.0072531,289.15,41.705,3300500000000.0,1640.5,1.2528e+22,21.478,3.0435,0.0,503.22,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7313e+21,62.852,85.978,79.345,62.665,-0.07936,2293400000000.0,-0.0056392,88.38,15.902,121090000000.0,13754.0,5.1511e+22,50.262,63.191,0.0,75.449,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.5522e+20,44.274,175.16,175.98,103.68,0.68633,1009400000000.0,0.0040435,70.574,2.8871,264760000000.0,4226.3,4.0074e+21,27.584,9.944,0.0,31.766,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.8792e+21,45.351,87.27,88.916,43.705,-0.17206,4328900000000.0,0.0078607,197.94,47.738,2746400000000.0,8078.4,6.5154e+22,37.728,34.81,3.28,119.56,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0026e+21,39.023,168.13,170.42,91.417,-0.22132,1969900000000.0,-0.014851,111.66,21.743,706500000000.0,2592.4,5.0403e+21,23.462,5.3962,2.6684,127.07,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2143e+21,32.394,156.85,155.17,71.094,0.4866,1487100000000.0,0.00019992,76.468,0.32847,430410000000.0,2880.5,6.2852e+21,24.169,5.1735,1.9018,54.611,42.613,49.51,128.01,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9252e+21,46.327,144.15,143.94,87.006,0.21289,3060000000000.0,-0.004261,173.33,11.458,308100000000.0,5220.2,1.8642e+22,31.631,20.231,2.0771,135.51,78.901,47.372,189.08,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2133e+20,35.125,148.16,141.87,79.385,0.53954,663870000000.0,4.2087e-05,39.229,0.02904,199550000000.0,4123.6,3.7786e+21,24.555,3.4783,0.0,24.707,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6664e+21,43.844,146.15,142.25,87.081,0.57074,2633800000000.0,0.0042992,141.14,10.49,746180000000.0,4660.0,1.51e+22,29.999,13.934,0.0,106.86,107.46,39.797,181.65,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.3482e+20,33.284,170.03,166.21,79.475,-0.74079,1566100000000.0,-0.0076231,82.408,9.9405,514240000000.0,2895.0,5.0135e+21,24.438,7.0552,1.7736,50.32,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.046e+22,41.103,105.83,107.83,51.402,-0.28708,13351000000000.0,0.0096386,638.66,146.24,5854800000000.0,7761.5,1.564e+23,34.759,26.732,3.4462,468.74,439.97,24.459,221.18,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8504e+21,49.344,76.744,77.596,41.179,-0.10536,5088500000000.0,0.003025,229.52,22.524,411830000000.0,10322.0,1.0207e+23,41.698,43.58,3.6564,131.91,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1263e+20,41.947,168.51,160.26,90.951,-0.94647,233930000000.0,-0.020801,11.615,3.8482,167120000000.0,2832.1,6.9581e+20,26.314,13.514,0.0,19.454,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.9325e+20,30.2,145.26,144.01,61.232,0.4593,1390500000000.0,-0.0047062,65.106,5.8922,300300000000.0,2039.0,3.3903e+21,22.999,3.5942,0.0,84.576,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4771e+21,28.976,134.77,133.61,51.553,-0.0035795,1914100000000.0,0.0072705,96.418,16.817,368790000000.0,1962.9,6.0295e+21,22.62,2.3779,0.0,69.351,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2472e+21,42.375,166.56,168.22,94.031,0.83476,1981500000000.0,-0.015499,117.71,26.581,1023500000000.0,3694.1,8.4136e+21,25.77,8.9213,2.2843,111.61,58.951,43.315,130.92,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,,,,,,,,,,,,,,,,,,,,,
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.906e+21,35.064,115.02,116.49,51.573,-0.031747,10415000000000.0,0.0035353,456.3,38.666,2363900000000.0,3910.1,5.6793e+22,28.554,15.333,2.7436,467.99,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.8692e+20,28.658,140.8,139.56,54.354,0.73002,624890000000.0,-0.0029106,29.638,2.1247,275030000000.0,1851.3,1.7948e+21,21.54,2.4658,0.0,28.059,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5965e+21,30.723,136.63,137.3,56.373,0.13423,2724400000000.0,-0.0054518,124.43,14.186,229440000000.0,1988.3,6.8708e+21,24.355,5.7648,0.0,106.87,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.802e+20,37.94,159.49,157.41,90.482,0.56468,985450000000.0,-0.0087167,52.355,6.9036,228920000000.0,3394.8,3.5707e+21,26.384,8.3333,0.0,27.654,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9634e+20,33.849,142.85,144.58,69.698,-0.53872,1286000000000.0,-0.0015212,63.083,1.5516,280720000000.0,2690.2,3.6441e+21,24.267,5.6863,2.1787,48.707,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.2357e+20,46.609,157.43,152.45,108.58,-0.023111,601150000000.0,-0.0012439,35.873,0.75257,55477000000.0,5240.8,4.2108e+21,29.274,12.727,0.0,33.315,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0894e+22,41.572,89.376,89.198,40.998,-0.17694,12465000000000.0,0.0018942,579.79,33.526,1592300000000.0,8198.9,1.9273e+23,35.236,28.271,3.6126,341.69,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.849e+21,32.798,91.78,93.354,45.056,-0.16966,5891400000000.0,-0.0013269,334.19,12.256,797370000000.0,3776.7,4.633e+22,25.419,10.48,3.0301,137.37,0.0,5.8181,24.41,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8703e+21,34.903,144.25,146.01,66.199,0.68835,3433400000000.0,0.00048937,163.28,1.5073,1078400000000.0,1901.5,7.7778e+21,22.535,6.039,2.6771,288.43,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7807e+21,60.816,86.187,85.321,57.705,0.16624,6869100000000.0,0.0061309,286.37,45.767,2321700000000.0,10031.0,9.9449e+22,49.767,56.397,3.3836,288.14,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7092e+21,29.773,120.76,119.58,46.752,0.88526,3347100000000.0,0.0013634,129.0,4.3875,1449100000000.0,1645.6,7.0327e+21,25.122,5.5314,0.0,132.11,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.7889e+21,31.932,122.56,122.5,52.588,0.2435,4812700000000.0,0.005412,236.45,30.767,1780200000000.0,2646.5,1.9981e+22,25.104,6.6667,2.009,168.5,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.4968e+21,42.795,104.15,103.77,53.351,0.14247,5790400000000.0,-0.0060102,251.9,40.178,486080000000.0,8213.6,7.292e+22,35.481,29.394,0.0,218.15,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9703e+21,31.078,90.083,93.12,40.938,-0.18775,6060600000000.0,-0.0031593,310.06,28.32,858850000000.0,2513.4,2.9924e+22,24.081,8.8232,3.3465,124.14,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1464e+21,47.17,145.31,150.04,89.044,0.37096,4625300000000.0,-0.026175,259.67,82.397,2581600000000.0,5732.6,2.3966e+22,33.823,23.92,2.9963,149.3,360.81,20.147,88.191,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.2356e+20,33.593,124.56,126.74,54.384,0.72171,1436500000000.0,0.0026278,64.418,3.8471,542140000000.0,1738.9,3.3808e+21,26.582,9.2896,0.0,68.446,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.3527e+21,30.854,118.48,116.96,48.62,0.40297,2050200000000.0,-0.0046386,85.536,11.276,504320000000.0,1543.7,4.9839e+21,24.141,6.3348,2.597,105.72,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,3.9475e+20,31.387,127.23,125.16,52.653,0.40566,685960000000.0,-0.0020497,29.339,1.4451,148390000000.0,1616.9,1.5139e+21,23.618,3.6879,2.1385,41.177,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9152e+21,39.534,122.71,123.12,63.155,-0.24178,4017700000000.0,-0.0071468,199.45,31.089,769510000000.0,3742.4,2.162e+22,30.623,20.207,0.0,148.86,164.51,32.73,135.57,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.315e+21,42.335,126.65,129.45,69.017,-0.28205,5996600000000.0,0.0039502,298.72,23.342,870310000000.0,5075.0,3.9825e+22,33.686,20.443,0.0,183.71,463.24,20.958,109.27,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3542e+21,37.062,157.2,162.24,82.841,0.88541,2375000000000.0,0.0048372,126.9,10.221,980270000000.0,2032.9,5.7047e+21,20.823,2.4136,0.0,257.43,0.0,4.237,7.0711,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.9241e+20,46.201,164.8,167.38,97.942,1.998,1213700000000.0,-0.0035822,75.124,3.181,929020000000.0,3238.5,3.8192e+21,26.858,11.599,0.0,52.544,28.693,44.507,80.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9358e+21,58.023,112.05,114.0,74.888,1.1678,4377700000000.0,0.021226,209.53,79.175,3612900000000.0,5808.8,2.8774e+22,43.013,41.394,1.6607,156.78,0.0,3.287,17.485,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.0337e+20,30.056,125.3,124.16,56.332,-0.049657,1047600000000.0,-0.0027841,46.876,3.1155,91652000000.0,1903.9,2.8294e+21,22.179,2.0554,0.0,53.048,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1219e+21,32.081,134.56,138.77,59.677,0.32989,5529800000000.0,0.0023931,250.04,12.303,894190000000.0,1756.7,1.1994e+22,22.414,3.6569,2.3291,515.95,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.363e+21,30.832,100.8,101.66,46.235,-0.14126,4796300000000.0,-0.0026568,244.35,16.214,1237600000000.0,2740.3,2.221e+22,25.485,6.7508,2.955,100.64,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4077e+21,30.135,122.02,119.64,52.069,1.3427,2482400000000.0,-0.010372,104.72,25.899,1818400000000.0,1568.7,5.2019e+21,22.916,4.1249,2.9413,161.78,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.8741e+21,38.723,120.57,120.67,55.166,0.36828,6181700000000.0,-0.0012744,282.91,8.3232,1292700000000.0,2710.8,2.3512e+22,31.246,16.475,3.0706,157.6,29.401,55.215,116.56,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9631e+21,47.558,98.046,100.06,56.845,0.37841,9294400000000.0,-0.0047365,446.68,48.402,2093400000000.0,8645.2,1.1733e+23,39.44,37.019,3.0123,273.24,2299.0,17.529,154.35,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.8663e+20,28.982,139.29,136.05,58.666,1.0576,1106300000000.0,-0.0088903,49.477,9.7793,629600000000.0,1889.6,2.7604e+21,22.217,2.9091,0.0,58.873,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0376e+21,28.744,130.58,128.23,48.363,-0.01308,1634100000000.0,0.0090291,72.526,15.846,960860000000.0,1766.5,4.1173e+21,23.863,4.1595,2.5891,54.667,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.4098e+20,38.067,130.6,134.3,60.795,0.10777,1731700000000.0,0.00062255,77.248,0.96121,132760000000.0,2461.0,5.0463e+21,28.663,13.472,0.0,59.266,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.4483e+20,29.135,140.4,143.11,51.818,0.051812,1291200000000.0,0.010892,58.806,12.657,477170000000.0,1903.2,2.937e+21,24.078,4.5611,2.0423,53.698,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,7.4922e+20,34.347,158.42,156.68,73.056,0.53627,1190900000000.0,0.0037933,69.016,3.8047,292560000000.0,3451.0,4.5968e+21,25.83,8.4746,2.0957,36.343,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.3144e+20,30.348,157.86,155.88,66.647,2.6703,423450000000.0,0.019697,20.391,7.1696,528460000000.0,2072.7,1.0019e+21,22.893,4.6703,2.4693,21.324,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2414e+21,26.487,106.2,106.1,40.899,-0.033464,1362300000000.0,-0.0013972,67.107,2.6979,64449000000.0,1674.6,4.2946e+21,22.299,0.98395,0.0,33.504,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0517e+21,31.695,148.52,153.57,61.968,0.62247,1977900000000.0,-0.0010228,93.725,1.7377,574680000000.0,1445.3,3.2611e+21,19.271,2.7663,0.0,231.6,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1469e+21,35.199,131.28,127.16,65.932,-0.30344,1598300000000.0,-0.0031082,81.449,5.3274,282590000000.0,2944.1,6.7016e+21,26.715,7.2345,0.0,53.345,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.043e+20,25.975,129.18,130.75,42.997,0.94378,437650000000.0,0.0064316,20.063,3.1129,324350000000.0,1591.3,1.0228e+21,21.369,1.6529,0.0,23.181,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3019e+21,35.446,140.64,137.96,65.953,0.25057,1953400000000.0,0.0014915,94.238,3.0994,280950000000.0,2426.7,6.697e+21,26.608,8.0847,0.0,76.976,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1204e+21,28.979,96.906,98.389,40.672,-0.26075,6422800000000.0,0.0052133,317.21,48.072,2835000000000.0,2421.2,2.965e+22,23.66,5.1079,3.441,143.31,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.3368e+20,39.912,139.39,142.76,68.439,1.2582,1027300000000.0,-0.013294,48.164,10.662,542470000000.0,2084.0,2.2196e+21,28.517,14.09,2.8312,63.444,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.0307e+21,55.293,100.52,98.834,63.689,0.17726,16723000000000.0,-0.00017068,727.6,2.7452,4899100000000.0,9239.0,1.9736e+23,44.813,47.255,3.9319,611.31,1582.5,7.2013,70.979,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3467e+21,32.192,118.84,117.36,54.4,-0.27831,2844200000000.0,-0.00098006,141.88,3.3499,507020000000.0,3027.9,1.3744e+22,25.691,5.9684,2.6363,59.175,93.312,34.889,124.34,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.1571e+21,29.989,124.96,125.3,50.738,0.32403,9493100000000.0,0.00012676,426.63,1.2809,1729800000000.0,1857.8,2.4931e+22,24.211,5.0173,0.0,448.98,0.0,0.0,0.0,11851
