index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
447,2014-08-22 06:18:00,2014-08-22 06:28:00,2014-08-22 06:34:00,12149,M,True,,,,,,,,,,,,,,,,,,,,,
448,2014-08-24 12:00:00,2014-08-24 12:17:00,2014-08-24 12:25:00,12151,M,False,,,,,,,,,,,,,,,,,,,,,
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.325e+23,46.765,90.916,103.29,52.396,0.039842,189670000000000.0,-0.0063209,10269.0,1161.8,44145000000000.0,15243.0,3.7209e+24,41.734,38.001,5.2106,5047.7,299600.0,4.7783,178.94,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2814e+23,47.795,90.246,103.81,53.46,0.029403,185130000000000.0,-0.0052891,10303.0,919.21,32487000000000.0,16583.0,3.8275e+24,42.974,40.078,5.2348,5282.4,275190.0,4.6407,180.88,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3619e+23,47.015,90.625,103.16,52.234,0.085458,192570000000000.0,-0.0050082,10894.0,953.11,28525000000000.0,15665.0,3.9592e+24,42.119,38.767,5.3341,5318.9,387140.0,4.4248,181.61,12192
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3719e+23,47.749,94.608,109.53,54.512,0.053385,203750000000000.0,-0.0057485,12390.0,1076.7,24682000000000.0,17089.0,4.2508e+24,42.951,40.202,5.344,5295.8,477000.0,4.3932,184.44,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3594e+23,52.027,96.046,108.3,59.52,0.15613,216400000000000.0,-0.0034264,11762.0,650.24,15443000000000.0,18882.0,4.7589e+24,46.474,48.13,5.4626,6158.2,533140.0,4.7102,210.44,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3537e+23,52.625,98.372,111.92,60.69,0.13354,221850000000000.0,-0.0034597,12722.0,639.4,12867000000000.0,19885.0,4.8807e+24,47.048,49.356,5.4668,6336.4,608900.0,4.6701,212.21,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3739e+23,54.744,93.684,104.6,59.622,0.15701,217110000000000.0,-0.0030028,11082.0,604.98,16481000000000.0,19515.0,5.2219e+24,49.045,52.726,5.3285,6832.6,799290.0,4.7901,232.99,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4497e+23,54.19,97.023,108.48,60.022,0.013407,223500000000000.0,-0.0027572,12310.0,560.52,11282000000000.0,19341.0,5.2219e+24,48.68,52.549,5.4103,6974.5,628260.0,5.3612,258.33,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8379e+23,44.299,91.206,100.27,50.925,0.0078262,226540000000000.0,0.00010911,13490.0,26.067,56260000000000.0,15674.0,4.973e+24,39.605,35.078,5.451,6775.5,754590.0,5.8206,271.69,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.9169e+23,43.684,87.756,96.824,48.775,0.024482,232000000000000.0,0.00013125,13771.0,33.53,46852000000000.0,15091.0,5.1202e+24,39.052,33.938,5.4438,6773.3,763950.0,5.8343,271.2,12192
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9635e+23,42.849,85.574,94.215,48.038,-0.010837,240770000000000.0,0.00088923,14255.0,233.53,51839000000000.0,14450.0,5.0401e+24,38.209,32.376,5.3426,6442.9,504210.0,6.1536,272.46,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9336e+23,41.186,85.745,95.533,47.124,-0.0075962,218790000000000.0,-0.00029894,13542.0,74.237,17366000000000.0,14286.0,4.7116e+24,35.984,29.704,5.3603,6398.6,465890.0,5.2991,235.05,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9847e+23,40.472,80.979,89.938,45.313,-0.059701,209220000000000.0,-0.0009949,12850.0,249.22,14588000000000.0,13868.0,4.6136e+24,35.47,28.965,5.1983,6098.7,398650.0,5.2076,229.96,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0702e+23,40.146,75.118,84.762,43.057,-0.035832,214710000000000.0,0.00041909,13131.0,112.52,12482000000000.0,13155.0,4.6909e+24,34.507,27.496,5.0694,5849.5,383730.0,4.7775,191.25,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0663e+23,40.068,75.553,85.08,43.247,-0.058335,212190000000000.0,0.00017909,13031.0,47.196,7987000000000.0,13324.0,4.6632e+24,34.492,27.73,5.0997,5815.4,336320.0,4.8084,192.48,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.9033e+22,36.355,88.572,99.193,48.484,-0.079858,65459000000000.0,0.022434,4072.5,1453.0,47472000000000.0,7114.0,6.1192e+23,30.79,19.883,4.8115,1362.0,22546.0,13.493,203.76,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4354e+22,39.009,98.771,107.26,52.118,-0.058098,70607000000000.0,0.026532,4241.0,1713.6,58673000000000.0,7337.2,6.2934e+23,33.748,24.051,4.8397,1444.4,43018.0,10.655,185.79,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.0884e+22,39.149,103.71,112.34,55.327,-0.085239,69468000000000.0,0.03413,4352.1,1955.8,66910000000000.0,8318.3,6.3305e+23,33.749,24.692,4.8858,1464.8,41461.0,11.492,200.24,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.6602e+22,41.06,102.92,110.97,56.42,0.0064623,64881000000000.0,0.027877,3825.5,1485.0,52797000000000.0,8238.3,5.8282e+23,35.626,27.225,4.8339,1477.7,56912.0,11.029,190.86,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2498e+22,50.165,110.02,114.87,68.166,0.50709,48388000000000.0,0.021576,2740.1,801.2,32690000000000.0,10312.0,5.0856e+23,40.892,38.7,4.7194,1512.0,46304.0,9.069,155.5,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9983e+22,53.794,95.312,105.61,61.999,0.14359,54057000000000.0,0.014003,2653.6,648.02,26863000000000.0,12349.0,7.5893e+23,46.847,48.643,4.7725,1197.9,48281.0,11.078,234.59,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2827e+22,56.432,91.573,99.567,63.671,0.15131,60250000000000.0,0.017012,3058.6,863.16,32464000000000.0,14447.0,9.735e+23,48.948,53.254,4.9075,1398.6,76359.0,9.6985,236.09,12241
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3125e+22,59.26,87.757,96.363,62.803,0.062289,61030000000000.0,0.017526,3164.4,877.74,32394000000000.0,17376.0,1.1558e+24,51.756,58.332,4.873,1493.0,72822.0,9.7786,244.36,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7306e+22,56.916,89.32,94.771,59.247,-0.075918,44708000000000.0,0.012503,2182.3,542.22,26585000000000.0,13595.0,7.8303e+23,49.631,55.023,4.5926,1250.6,37193.0,12.862,254.72,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3156e+22,40.948,98.024,105.17,53.861,0.041951,34433000000000.0,-0.0013964,1866.7,47.688,3954000000000.0,7287.8,3.3053e+23,34.114,26.69,4.3908,711.31,15448.0,8.4259,106.39,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6927e+22,56.521,92.51,100.58,64.304,0.0093905,66098000000000.0,0.0047615,3298.2,272.73,15485000000000.0,14589.0,1.1098e+24,49.226,54.625,4.8899,1751.6,69518.0,12.031,301.28,12253
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2169e+22,58.132,90.397,96.514,61.095,0.07292,57629000000000.0,0.0052742,2658.9,290.53,14114000000000.0,12192.0,8.9193e+23,49.946,55.114,4.6414,1848.9,23369.0,14.76,334.86,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8767e+22,36.7,85.729,90.736,43.187,-0.15148,80709000000000.0,0.00061723,4100.7,60.307,7556900000000.0,5961.0,7.7349e+23,30.775,19.922,4.6977,2172.9,9619.5,33.147,553.08,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8754e+22,45.77,122.88,124.64,68.876,0.39647,55276000000000.0,-0.0023655,2587.5,111.88,9582600000000.0,5755.9,3.6156e+23,34.937,26.519,3.9718,2384.4,7747.3,46.718,671.78,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8128e+22,42.156,97.015,104.17,49.869,-0.13918,43402000000000.0,0.024205,2308.8,1018.0,45731000000000.0,8095.1,4.5216e+23,37.143,28.921,4.6871,1076.9,11457.0,9.5762,132.91,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0727e+22,42.98,99.273,105.98,51.778,0.065689,47695000000000.0,0.026268,2710.7,1237.8,52067000000000.0,8433.8,5.2782e+23,37.191,29.239,4.8333,1165.2,33937.0,6.3706,102.86,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8671e+22,44.835,102.47,109.17,56.167,0.074882,48992000000000.0,0.033818,2930.0,1442.5,52771000000000.0,9834.1,5.5712e+23,38.97,33.382,4.9137,1170.9,32755.0,6.1141,101.87,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4941e+22,52.66,107.2,120.77,73.321,0.27777,53150000000000.0,0.054181,3560.7,1925.5,63779000000000.0,17794.0,8.3986e+23,44.484,44.436,5.0746,1397.8,113700.0,5.6412,120.89,12297
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5762e+22,54.479,111.29,128.64,80.294,0.33875,57769000000000.0,0.062822,4273.0,2184.9,68001000000000.0,21416.0,9.8917e+23,46.256,48.082,5.0946,1361.8,83202.0,6.2246,141.86,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5803e+22,54.211,108.01,122.93,76.111,0.24445,59971000000000.0,0.057899,4172.2,2181.2,64547000000000.0,19303.0,9.6574e+23,46.372,47.373,5.0455,1432.3,138570.0,7.1131,162.52,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4526e+22,56.162,105.53,118.55,76.889,0.2393,55163000000000.0,0.054912,3903.0,2004.8,59725000000000.0,18948.0,9.1873e+23,47.324,49.059,5.0246,1410.9,90526.0,7.7848,175.87,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3568e+22,55.129,110.24,122.88,77.984,0.362,55035000000000.0,0.060535,3742.7,2083.7,63831000000000.0,18986.0,8.6791e+23,46.329,47.025,4.9363,1372.7,105750.0,8.7294,187.43,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3277e+22,56.017,110.32,120.35,79.111,0.34191,52196000000000.0,0.058657,3567.6,2045.1,61142000000000.0,17910.0,8.2933e+23,46.602,47.551,4.8968,1409.6,103680.0,8.6279,186.01,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3398e+22,52.822,104.68,112.44,68.815,0.52336,48960000000000.0,0.044199,3034.1,1601.7,52285000000000.0,14596.0,7.0246e+23,44.028,44.023,4.8114,1414.0,64433.0,10.502,206.64,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7186e+22,48.868,108.48,116.44,63.113,0.29545,47913000000000.0,0.034962,2959.7,1399.5,42893000000000.0,12757.0,6.7816e+23,41.732,40.252,4.8169,1411.7,30297.0,12.97,235.92,12297
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.0785e+22,44.659,101.6,107.77,54.062,0.25317,51291000000000.0,0.017997,2927.6,855.03,26867000000000.0,10032.0,6.33e+23,38.825,33.525,4.6788,1267.5,47002.0,14.157,242.47,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.079e+22,41.226,105.15,111.84,53.639,0.093285,46144000000000.0,0.020695,2851.2,897.28,26028000000000.0,10301.0,5.9313e+23,35.682,28.699,4.8078,1261.2,30304.0,15.468,260.15,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5561e+22,33.286,75.554,79.011,34.43,-0.061681,36079000000000.0,0.011323,2014.8,618.83,20422000000000.0,6114.9,4.4382e+23,26.358,15.859,4.3732,830.85,3145.6,4.6932,55.803,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3133e+22,54.48,93.806,97.269,58.229,0.21215,22321000000000.0,-0.0049092,982.18,103.73,3967900000000.0,12435.0,3.4895e+23,45.607,47.743,4.013,793.02,5415.3,5.0269,67.533,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
