index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6244e+22,53.134,111.9,112.33,67.586,0.45141,49591000000000.0,-0.00048687,2218.9,22.129,10616000000000.0,8600.2,5.1914e+23,42.403,41.221,4.2311,2066.5,13314.0,12.772,218.24
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9771e+22,36.846,107.81,110.43,48.286,-0.19068,26823000000000.0,0.0011969,1290.8,35.245,2898300000000.0,4684.1,1.8318e+23,30.643,19.025,3.9039,768.76,1904.1,29.759,258.07
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4624e+22,50.162,80.719,90.916,49.723,0.035114,41532000000000.0,0.013972,2256.2,646.95,24344000000000.0,13974.0,8.5935e+23,43.861,45.005,4.7613,1183.8,31165.0,12.448,263.66
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6142e+22,53.283,114.72,117.33,74.653,0.36653,46645000000000.0,0.022219,2546.9,868.31,36062000000000.0,12508.0,6.4919e+23,43.913,43.537,4.6023,1380.3,31575.0,12.564,242.58
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4616e+22,42.158,131.34,134.61,72.794,0.082502,48548000000000.0,-0.021398,2663.3,806.18,29718000000000.0,6662.5,3.3336e+23,32.721,21.826,4.5969,1786.2,32036.0,10.392,150.51
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2855e+22,36.319,122.45,127.15,61.406,0.20592,58059000000000.0,-0.0081203,3401.1,414.5,11446000000000.0,5919.2,4.0127e+23,28.761,14.432,4.7513,1569.4,46689.0,5.4996,82.339
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1104e+22,32.762,100.63,113.82,50.995,-0.01549,59562000000000.0,-0.0093961,3475.0,538.21,22832000000000.0,5954.8,4.53e+23,27.546,12.568,4.8528,1109.6,29093.0,6.1849,85.417
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.4587e+22,45.151,96.488,107.69,53.878,-0.24827,40270000000000.0,0.0085075,2004.1,319.84,10162000000000.0,6926.2,3.4584e+23,38.793,34.76,4.441,796.75,3587.5,26.43,324.25
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.3877e+22,43.703,91.205,104.79,51.001,-0.016003,47780000000000.0,0.007549,2630.4,370.27,13916000000000.0,7815.5,5.0911e+23,37.465,32.546,4.7688,1117.0,9087.6,25.402,342.63
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.739e+22,44.142,93.861,110.85,54.532,-0.045539,50115000000000.0,0.0075675,3074.5,372.86,9712600000000.0,10196.0,6.6718e+23,37.654,33.325,4.8404,1268.8,22601.0,19.128,295.7
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2414e+22,53.795,85.499,95.408,57.156,0.063276,51635000000000.0,-0.0072762,2602.2,347.24,16970000000000.0,14850.0,9.4121e+23,47.724,50.453,4.7342,1186.9,52610.0,9.1119,200.45
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,,,,,,,,,,,,,,,,,,,,
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3071e+22,58.844,100.3,120.65,73.613,-0.039401,71462000000000.0,-0.043551,5045.1,2059.9,65151000000000.0,20199.0,1.2688e+24,51.404,57.379,5.2117,1318.7,199070.0,2.9399,78.27
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4265e+22,58.318,101.74,120.57,75.76,-0.057837,74809000000000.0,-0.043135,5280.2,2100.3,58062000000000.0,20236.0,1.3085e+24,50.438,56.081,5.1555,1348.2,200010.0,2.9615,79.165
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5058e+22,58.011,104.74,122.19,76.695,-0.025856,76431000000000.0,-0.04704,5385.4,2332.6,55700000000000.0,19633.0,1.293e+24,50.086,55.58,5.2112,1394.6,173110.0,2.8691,77.215
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5501e+22,57.629,104.93,122.57,77.248,-0.049782,76799000000000.0,-0.045962,5438.2,2289.5,59242000000000.0,19562.0,1.2941e+24,49.807,55.691,5.2197,1403.7,187200.0,3.7807,101.17
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9176e+22,55.13,105.1,122.13,75.695,-0.080133,82639000000000.0,-0.059604,6313.7,3210.9,86924000000000.0,19785.0,1.4155e+24,47.755,52.234,5.2562,1571.4,170430.0,3.8967,107.02
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.873e+22,49.75,107.24,120.21,74.397,-0.32639,97426000000000.0,-0.057984,7554.7,3697.8,94087000000000.0,20330.0,1.7218e+24,43.408,42.851,5.2912,1730.7,204910.0,3.3567,103.55
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.1237e+22,48.564,107.36,120.74,72.667,-0.13066,96569000000000.0,-0.053198,7442.3,3388.1,91408000000000.0,20842.0,1.7628e+24,42.767,42.151,5.2935,1792.9,192550.0,3.3443,105.9
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8898e+22,43.086,86.8,100.48,52.951,-0.076921,77742000000000.0,-0.025355,5434.8,1870.9,43933000000000.0,13361.0,1.3094e+24,37.03,32.122,4.9061,1860.0,90020.0,5.7313,138.9
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,6.0021e+22,42.885,84.192,97.156,51.756,-0.068427,77303000000000.0,-0.024186,5558.4,1841.2,42359000000000.0,12922.0,1.3065e+24,36.66,31.45,4.8427,1829.1,63628.0,5.8331,137.6
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0429e+22,42.647,85.922,100.52,53.28,-0.040844,80817000000000.0,-0.024405,5685.2,1850.0,49905000000000.0,12987.0,1.3074e+24,36.591,31.28,4.8409,1834.8,69833.0,5.9408,138.22
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,7.9483e+21,45.337,113.03,114.17,64.739,0.00018825,12203000000000.0,-0.0084545,615.4,102.09,3862100000000.0,6581.2,1.0554e+23,35.915,28.994,3.7248,389.69,2054.2,21.158,191.07
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5334e+22,46.083,98.409,102.62,48.468,-0.1081,25392000000000.0,-0.012005,1065.7,330.29,19595000000000.0,7627.4,2.7868e+23,39.774,35.57,4.293,755.56,13141.0,4.882,59.493
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4474e+22,46.316,104.39,109.2,51.375,0.085079,25571000000000.0,-0.014097,1092.7,342.93,20873000000000.0,8593.6,2.7764e+23,40.413,36.667,4.2837,756.5,8541.3,5.1954,61.725
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3251e+22,49.483,105.66,106.88,57.627,-0.043684,21997000000000.0,-0.013764,994.54,307.53,13503000000000.0,8904.0,2.642e+23,41.76,40.218,4.0478,770.81,9008.3,4.8906,57.759
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4213e+22,50.945,105.92,111.04,66.035,0.1531,43932000000000.0,0.015929,2201.2,602.76,25201000000000.0,9316.8,4.6822e+23,42.772,41.269,4.7812,1001.3,25278.0,11.371,181.58
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7534e+22,40.186,107.26,112.62,50.122,-0.17511,28565000000000.0,0.020635,1433.5,583.66,27728000000000.0,6146.8,2.309e+23,34.557,25.293,4.409,668.48,4982.9,6.2666,64.435
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5295e+22,58.628,91.59,93.516,57.834,0.3167,23490000000000.0,-0.013312,1323.0,304.02,19319000000000.0,19056.0,5.7805e+23,50.275,55.287,4.0989,746.93,9811.4,7.3157,117.64
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5996e+22,40.934,80.918,85.931,43.543,-0.20304,30569000000000.0,-0.011301,1630.2,429.63,13945000000000.0,7120.5,3.5954e+23,35.211,26.567,4.4459,666.09,4854.1,5.6511,70.576
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6627e+22,59.119,97.124,106.23,70.537,0.28017,57274000000000.0,0.01722,3155.2,707.01,14093000000000.0,15622.0,8.5185e+23,51.764,58.282,4.8268,1099.8,88870.0,8.6151,184.26
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.3972e+22,56.348,104.15,112.9,73.53,0.24912,68559000000000.0,0.00029527,3790.7,14.759,8312600000000.0,15997.0,1.062e+24,48.662,53.21,4.8272,1554.5,74480.0,9.734,236.11
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6082e+22,50.425,108.1,110.56,65.898,0.19395,29824000000000.0,0.010369,1506.2,282.6,14894000000000.0,8865.0,3.2088e+23,40.529,38.118,4.2795,1219.3,10951.0,4.4393,54.484
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7573e+22,45.006,112.78,115.97,60.985,0.24634,29172000000000.0,0.0073067,1390.7,202.77,11898000000000.0,8414.2,3.101e+23,37.606,31.768,4.4387,1104.1,7158.4,6.213,75.344
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,5.6778e+22,49.718,78.227,94.232,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.7811e+22,48.512,84.179,101.96,57.428,-0.013713,62915000000000.0,-0.025718,4064.4,1521.8,52843000000000.0,14479.0,1.1378e+24,42.748,39.485,4.935,1457.6,105340.0,11.481,258.85
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5597e+22,53.563,91.143,107.58,62.146,0.062653,89512000000000.0,-0.030134,5527.0,2263.9,79188000000000.0,16638.0,1.6601e+24,47.571,50.606,5.2543,2028.9,266890.0,6.6563,208.29
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.5691e+22,53.325,93.037,110.01,63.635,0.0089791,90743000000000.0,-0.031023,5703.9,2281.8,76400000000000.0,16816.0,1.6426e+24,47.399,50.327,5.227,2015.6,262880.0,7.0651,219.13
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,7.228e+22,43.313,98.096,113.88,60.294,-0.15225,104970000000000.0,-0.017638,6919.9,1564.4,49794000000000.0,13123.0,1.5458e+24,37.106,30.924,5.0783,2547.0,93048.0,11.468,308.06
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.5226e+22,52.178,95.407,99.805,56.924,0.22213,136030000000000.0,0.0084151,6499.5,1170.4,57350000000000.0,12321.0,2.2757e+24,44.675,44.858,5.116,4569.6,206230.0,16.773,568.44
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.204e+22,44.643,81.453,93.825,48.669,-0.039683,41558000000000.0,0.030339,2787.6,1277.8,36181000000000.0,12301.0,6.8805e+23,38.698,35.321,4.8162,1045.9,25516.0,9.6768,175.96
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1188e+22,46.012,97.713,106.92,57.576,-0.12483,93662000000000.0,0.010238,5298.7,852.7,21677000000000.0,12352.0,1.3664e+24,40.22,36.479,5.0631,2464.4,72604.0,10.926,273.23
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0656e+22,54.783,98.582,102.93,63.58,0.097113,75435000000000.0,0.0051679,3864.5,346.17,3360300000000.0,11267.0,1.0023e+24,46.715,49.0,4.6957,2297.4,62074.0,13.368,292.33
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6214e+22,51.377,105.73,109.43,63.888,0.19777,65169000000000.0,0.0083738,3066.0,498.04,13614000000000.0,9610.5,7.591e+23,43.346,42.331,4.6643,2167.1,37693.0,16.388,326.18
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,7.9113e+22,56.624,90.637,94.965,59.183,0.15899,129370000000000.0,0.016011,6523.6,1997.3,58946000000000.0,16936.0,2.8057e+24,49.579,52.923,4.9459,4347.3,197570.0,9.3048,336.79
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.2869e+22,42.798,122.15,129.21,67.087,-0.079066,24699000000000.0,0.013918,1264.6,266.09,10728000000000.0,7327.0,1.8604e+23,34.968,26.419,4.4788,788.06,9417.4,8.2701,82.026
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3377e+23,42.775,79.578,90.718,43.447,-0.0060407,141830000000000.0,-0.0056676,8447.4,968.21,31084000000000.0,14172.0,3.2153e+24,37.75,32.441,5.0401,4195.7,187920.0,6.1849,211.36
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3042e+23,53.74,95.043,109.3,61.38,0.15277,217450000000000.0,-0.0030559,11804.0,548.65,14289000000000.0,20642.0,4.9219e+24,48.115,51.444,5.4107,6602.8,652780.0,4.7864,223.07
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5657e+23,52.345,93.965,102.9,55.905,0.1116,236900000000000.0,-0.0034965,12339.0,807.17,16549000000000.0,17176.0,5.2659e+24,47.06,49.326,5.3831,7004.8,626390.0,5.5778,268.56
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6688e+23,48.796,96.21,106.17,55.932,0.031069,234030000000000.0,-0.0022872,13137.0,524.15,29431000000000.0,16995.0,5.1724e+24,43.844,43.282,5.4594,7130.4,791100.0,5.6286,266.7
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9645e+23,40.734,81.331,90.293,45.05,0.030496,212730000000000.0,-0.00071194,13063.0,184.39,16555000000000.0,13297.0,4.5737e+24,35.127,28.347,5.2628,6173.9,489610.0,5.8487,257.74
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.7944e+22,41.976,103.43,109.34,55.454,0.052897,71702000000000.0,0.020093,3806.3,1229.4,45304000000000.0,6861.8,5.576e+23,36.107,27.328,4.8363,1534.0,49753.0,11.016,190.07
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0209e+23,40.308,99.772,104.52,49.809,0.10896,142070000000000.0,0.0049395,6989.2,770.2,46067000000000.0,7359.4,1.524e+24,34.031,26.404,5.0531,3927.6,165450.0,23.075,736.6
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.5898e+22,46.235,90.836,104.67,56.555,-0.16194,81258000000000.0,-0.029697,5632.3,2149.1,60744000000000.0,15444.0,1.4844e+24,40.813,37.771,5.0652,1906.2,118170.0,4.3726,121.44
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
