index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7641e+21,28.989,133.11,131.26,53.954,0.34512,4226700000000.0,-0.002124,183.81,9.8617,858880000000.0,1613.3,9.9476e+21,21.638,1.723,0.0,261.69,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.2595e+21,32.227,108.99,112.04,44.262,-0.68071,2050200000000.0,-0.0022324,90.273,4.8488,793490000000.0,2106.3,6.0758e+21,27.618,10.175,1.9091,30.364,0.0,0.0,0.0,11284
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.2085e+21,33.221,148.04,146.96,65.981,-0.25046,3174600000000.0,-0.0024072,153.51,7.59,423430000000.0,2618.9,1.0966e+22,24.843,7.7704,0.0,94.283,42.518,42.126,97.417,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.4018e+20,29.971,147.06,155.73,65.517,1.0401,252720000000.0,-0.010054,12.58,2.1114,116630000000.0,1492.4,4.1621e+20,18.501,0.47619,0.0,21.228,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.3995e+21,44.081,131.39,133.01,71.094,0.23099,7792600000000.0,-0.0022006,360.2,15.818,1160300000000.0,3706.6,3.5383e+22,33.357,21.174,2.8222,309.9,158.55,37.288,159.39,11294
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.4601e+21,36.998,145.53,148.48,69.896,0.22252,15085000000000.0,0.0084506,787.32,116.77,6742000000000.0,3814.1,6.9992e+22,28.579,13.62,3.6796,549.88,832.2,20.529,131.63,11299
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.9491e+21,36.385,89.135,90.809,40.182,-0.031933,9225100000000.0,0.0059183,453.62,81.862,3792500000000.0,4866.9,8.9402e+22,30.347,18.754,3.4782,236.69,0.0,4.6486,28.862,11300
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.3487e+21,43.925,146.89,144.47,87.374,0.42846,2163200000000.0,-0.0094816,112.83,20.452,488770000000.0,3082.7,8.8307e+21,28.593,13.815,0.0,148.42,0.0,4.9599,8.6023,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.2957e+21,51.436,119.82,115.19,71.205,0.50953,3128300000000.0,0.0083723,162.08,29.328,941180000000.0,9354.0,4.3516e+22,37.308,36.911,0.0,175.23,0.0,0.0,0.0,11306
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,,,,,,,,,,,,,,,,,,,,,
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,,,,,,,,,,,,,,,,,,,,,
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.8656e+21,42.153,110.61,110.7,52.61,-0.018466,5029800000000.0,0.0043391,226.32,26.013,837340000000.0,6192.0,4.9307e+22,34.192,28.502,0.0,176.79,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,3.0275e+21,31.021,127.34,128.58,51.478,-0.019518,3961100000000.0,0.0027241,207.65,11.697,466020000000.0,2357.8,1.3445e+22,24.051,7.0796,2.658,101.27,0.0,0.0,0.0,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1468e+22,46.946,111.43,113.94,60.678,0.079883,15319000000000.0,-0.0029958,733.94,50.393,699410000000.0,8743.3,1.9532e+23,39.492,34.724,3.8139,507.06,1831.1,18.363,198.42,11327
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.6667e+21,41.274,99.744,98.992,46.827,0.32701,4790900000000.0,-0.0019874,213.65,11.735,1109400000000.0,6048.1,4.743e+22,34.421,25.03,0.0,107.78,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.6154e+21,31.962,120.62,121.07,49.262,0.014392,2956900000000.0,-0.00037206,130.49,1.0075,20226000000.0,2297.1,8.261e+21,27.743,8.7888,2.5496,90.081,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.8497e+21,59.573,76.964,74.759,51.369,0.26617,5573400000000.0,0.0088997,225.1,58.151,2527500000000.0,13738.0,1.1921e+23,50.405,60.024,2.5355,167.85,0.0,0.0,0.0,11340
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.2891e+21,44.046,100.86,101.73,49.932,0.77487,15189000000000.0,-0.0062231,616.53,101.63,6522200000000.0,7032.1,1.5252e+23,36.31,31.204,3.1257,538.8,0.0,0.0,0.0,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.5996e+21,48.65,141.97,142.04,86.006,0.88675,2975500000000.0,-0.013011,141.42,35.207,1234500000000.0,3636.6,1.3069e+22,33.866,22.173,0.0,121.43,255.4,25.643,100.18,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.6151e+21,32.99,128.71,126.66,57.733,1.1502,5339100000000.0,0.00057972,214.23,2.7827,2836100000000.0,1825.4,1.1636e+22,25.295,7.1042,0.0,229.4,0.0,0.0,0.0,11350
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.1492e+21,31.659,130.5,127.71,55.291,0.20705,2952400000000.0,-0.0044619,141.38,14.992,525900000000.0,2239.0,9.9911e+21,24.578,6.1905,1.8525,135.08,0.0,0.0,0.0,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.1819e+21,32.794,160.42,159.88,77.989,0.75316,1953200000000.0,0.0057218,96.802,10.076,674910000000.0,1962.0,4.5886e+21,20.44,1.1925,0.0,164.66,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,3.0712e+21,53.951,138.99,140.84,94.705,-0.26813,7261500000000.0,0.0084169,397.39,42.388,3305900000000.0,6493.5,4.3429e+22,38.879,31.136,3.5756,159.86,2063.5,10.616,74.414,11398
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,2.8275e+20,31.194,157.33,153.67,68.845,0.87754,491630000000.0,0.00033058,22.952,0.15041,203310000000.0,1905.0,1.1511e+21,21.31,1.0989,0.0,33.36,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,,,,,,,,,,,,,,,,,,,,,
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,,,,,,,,,,,,,,,,,,,,,
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,5.157e+21,35.86,128.91,129.0,58.088,0.0049627,7376800000000.0,-0.0083027,359.8,66.396,2497000000000.0,2829.4,3.0049e+22,28.063,12.192,3.3549,224.19,113.19,44.837,149.66,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,,,,,,,,,,,,,,,,,,,,,
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,2.4302e+20,40.72,163.16,162.1,85.019,1.0022,513210000000.0,0.0082292,27.02,3.2011,199400000000.0,2589.5,1.3378e+21,24.8,6.1697,0.0,16.505,0.0,0.0,0.0,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,4.153e+21,53.67,98.959,97.21,58.674,0.86285,6159400000000.0,-0.015496,283.7,99.516,2846800000000.0,11861.0,1.0116e+23,43.885,48.116,2.8606,256.66,0.0,2.9507,22.023,11420
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.6315e+21,29.76,142.04,139.16,60.133,0.76476,4103100000000.0,-0.0084111,197.59,33.788,1584800000000.0,2183.0,1.1646e+22,22.859,2.9873,2.4339,198.93,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.201e+21,34.513,157.08,156.78,80.834,1.4612,2043100000000.0,-0.013066,106.88,22.812,1316200000000.0,2442.2,5.6628e+21,22.922,6.1856,2.1155,131.8,0.0,0.0,0.0,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,,,,,,,,,,,,,,,,,,,,,
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,7.8295e+21,51.806,115.03,122.87,74.423,-0.039553,15775000000000.0,0.0098923,732.0,124.36,5698700000000.0,7476.8,1.2482e+23,41.799,37.483,4.3553,340.98,7225.0,11.913,129.82,11435
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,,,,,,,,,,,,,,,,,,,,,
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,,,,,,,,,,,,,,,,,,,,,
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,3.2684e+21,41.388,121.7,122.05,64.429,0.58197,5672700000000.0,0.006135,259.87,32.816,1660000000000.0,4407.0,3.1306e+22,32.879,20.901,3.6569,139.66,292.11,18.183,94.021,11449
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.3965e+21,32.219,141.04,144.6,63.839,0.85953,2444900000000.0,0.0096808,120.33,21.075,1131800000000.0,1950.7,5.6398e+21,22.101,2.9858,0.0,195.5,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,1.8122e+20,29.49,137.9,135.92,57.091,0.91248,311420000000.0,-0.00076258,13.014,0.24326,154000000000.0,1358.7,5.7561e+20,20.529,1.2539,0.0,19.497,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,6.1906e+20,29.139,149.81,147.05,64.285,-0.041324,1062000000000.0,-0.010369,52.654,9.4977,493560000000.0,2222.6,2.7038e+21,23.071,3.7118,0.0,59.451,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,5.7196e+20,29.033,131.71,130.53,53.38,0.30431,948050000000.0,0.011849,45.894,10.427,543420000000.0,2032.1,2.3749e+21,23.579,2.2727,0.0,40.387,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.6077e+21,35.414,148.11,147.81,72.826,0.87769,4210200000000.0,-0.00048829,213.78,1.8765,1803000000000.0,3144.3,1.6047e+22,24.695,6.7916,0.0,225.11,56.203,82.309,334.22,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7597e+20,32.016,168.23,169.87,80.108,1.2841,617610000000.0,0.0041224,31.338,2.2962,384150000000.0,1733.6,1.2824e+21,19.232,1.2567,0.0,44.574,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.0913e+21,32.221,122.15,121.52,57.554,0.13251,1551100000000.0,-0.0005336,73.665,0.91833,122720000000.0,2086.5,4.7689e+21,23.919,4.939,0.0,95.277,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.5045e+20,25.474,111.74,110.69,38.743,-0.67302,478580000000.0,0.0054072,20.566,3.2335,274030000000.0,1203.3,9.5564e+20,20.242,0.33445,0.0,17.436,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.895e+21,24.533,103.87,104.54,32.273,-0.0086733,1885600000000.0,0.0011498,78.386,3.6874,216570000000.0,1211.5,5.16e+21,21.126,0.90427,0.0,56.078,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.3898e+21,44.086,146.72,152.31,85.482,1.2121,5762700000000.0,-0.021575,307.11,81.337,4677100000000.0,4213.5,2.1096e+22,30.754,19.125,3.6582,298.18,235.19,18.195,79.183,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0138e+22,55.767,93.766,96.233,63.203,0.011301,16356000000000.0,-0.00056381,737.58,9.5504,603840000000.0,9638.1,2.1687e+23,46.554,51.703,3.4905,472.61,5856.6,12.727,162.32,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8245e+20,28.055,123.87,123.16,46.502,-0.18021,526060000000.0,0.0010324,20.93,0.53477,192590000000.0,1441.6,9.9172e+20,22.629,1.9305,0.0,35.614,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2785e+21,34.993,168.85,168.31,82.747,0.040051,1874600000000.0,-0.013385,102.55,22.005,720320000000.0,3293.5,7.195e+21,23.673,4.4377,0.0,78.98,39.686,60.436,172.35,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.3596e+21,34.114,141.0,143.58,66.282,0.1311,3930800000000.0,-0.0023926,191.48,8.5105,895700000000.0,2306.8,1.0897e+22,24.179,5.5665,2.978,360.73,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0052e+21,42.419,125.87,128.75,64.588,0.12942,10033000000000.0,0.0038872,530.66,37.702,1544800000000.0,6380.8,8.2189e+22,33.907,26.075,3.6148,311.37,630.78,22.979,144.71,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8634e+21,31.406,132.31,133.37,61.01,0.87526,5203500000000.0,0.0051586,224.77,25.902,2380100000000.0,1397.2,9.3167e+21,20.548,2.9078,1.8993,498.48,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6269e+21,63.303,84.6,79.298,61.635,-0.23064,2195200000000.0,-0.0023573,101.63,6.77,358530000000.0,12233.0,4.6659e+22,49.893,63.266,0.0,90.855,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4517e+21,40.354,140.26,136.24,75.57,0.20011,2360500000000.0,-0.0016407,109.3,3.8327,252370000000.0,2965.3,9.1994e+21,28.811,13.57,0.0,81.668,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8771e+21,50.459,91.112,90.392,52.732,-0.51405,3248700000000.0,0.0052244,148.53,22.058,1497500000000.0,11131.0,6.2443e+22,41.908,44.508,3.0793,119.93,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1111e+21,43.834,138.15,143.55,69.352,0.88062,2332500000000.0,0.006166,109.31,12.314,946700000000.0,1991.7,5.2823e+21,27.315,15.623,3.001,122.69,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.5683e+20,25.9,136.05,135.97,47.898,-0.24427,701430000000.0,0.0043577,32.854,3.5777,216700000000.0,1648.3,1.7972e+21,20.825,1.218,2.1164,23.485,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6435e+21,36.829,151.66,148.1,75.008,0.50771,2646100000000.0,-0.00024933,131.53,0.60937,667200000000.0,3058.4,9.9268e+21,26.635,9.5745,0.0,122.36,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3638e+21,43.227,149.17,146.63,91.005,1.3197,2115000000000.0,0.016975,124.13,31.624,1317000000000.0,5237.0,1.2957e+22,29.098,14.493,0.0,76.639,131.53,37.298,186.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.3663e+20,28.428,137.17,137.92,48.325,-0.031292,956320000000.0,0.00024572,46.679,0.27226,55118000000.0,1861.5,2.7392e+21,22.051,3.2491,0.0,29.954,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2887e+21,44.27,110.14,109.67,56.146,0.18229,13084000000000.0,0.006321,591.27,93.304,2908400000000.0,6999.8,1.3723e+23,36.317,30.463,2.5139,495.73,0.0,2.9327,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5644e+21,49.532,85.655,85.805,46.069,-0.09554,4871200000000.0,0.0043383,226.3,29.227,337500000000.0,11292.0,1.0103e+23,41.937,43.105,3.6553,142.31,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3542e+21,42.538,164.53,163.35,82.93,-0.22904,2873800000000.0,0.015354,149.63,32.411,1349600000000.0,3450.3,9.6728e+21,31.784,21.649,2.6065,69.508,25.927,34.436,48.765,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.0788e+20,29.798,121.42,119.84,48.008,0.41876,1331200000000.0,-0.00064138,56.204,0.99478,338820000000.0,1628.9,3.3552e+21,23.908,4.4487,0.0,67.118,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.1526e+20,25.69,120.99,120.82,38.478,0.052311,780820000000.0,0.0059907,34.689,6.8774,441530000000.0,1367.4,2.0865e+21,21.129,1.4795,1.6886,21.461,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2702e+21,36.217,148.24,146.68,70.281,0.094914,2063400000000.0,-0.014423,103.51,29.077,1317100000000.0,2250.3,6.0247e+21,24.361,6.6964,2.4969,92.96,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.1517e+20,29.911,141.16,147.24,63.272,0.93747,999950000000.0,0.0039634,46.946,3.3848,415520000000.0,1182.3,1.3425e+21,18.142,1.2865,0.0,100.47,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.4656e+21,33.469,123.58,122.35,54.044,0.59828,9624200000000.0,-0.00082296,421.55,8.8213,3320200000000.0,2663.7,3.7918e+22,25.406,8.8254,0.0,511.57,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.7449e+20,26.3,113.98,113.4,38.198,0.24018,654210000000.0,-0.0014947,28.219,1.4394,119350000000.0,1327.8,1.6981e+21,21.044,1.4538,0.0,22.343,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3469e+21,29.484,134.31,133.12,52.583,0.23453,2302500000000.0,-0.0038441,99.772,9.0376,282410000000.0,1543.7,4.8199e+21,23.025,4.3386,2.1816,103.55,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.0171e+20,32.298,150.49,147.46,76.846,0.60183,713790000000.0,0.012813,34.978,8.1748,623680000000.0,1985.4,1.6822e+21,22.028,3.2915,2.3799,48.408,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.3401e+20,37.626,184.28,178.34,105.17,0.7921,666630000000.0,-0.011482,40.611,5.7755,269780000000.0,2804.7,1.8736e+21,21.796,4.175,0.0,34.94,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.5499e+21,45.414,96.675,96.024,47.987,0.11524,11822000000000.0,0.0042981,525.09,59.417,1023200000000.0,9977.1,1.8317e+23,38.849,34.238,3.5042,367.74,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4948e+21,34.99,134.41,139.43,60.828,0.77815,3351500000000.0,-0.0010018,140.29,2.6988,1066000000000.0,1326.0,4.7442e+21,22.003,7.3868,0.0,256.61,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9104e+21,55.595,94.622,96.211,62.198,0.35542,7115700000000.0,0.0011629,333.22,7.5867,1180300000000.0,10995.0,9.5263e+22,45.851,51.839,3.2802,275.08,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.4e+20,28.179,137.19,136.19,54.624,0.75021,1530400000000.0,-0.0074625,72.796,9.7162,577250000000.0,1763.4,3.0491e+21,21.068,2.0737,0.0,105.7,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7265e+21,35.49,125.76,124.9,58.868,0.37575,3934400000000.0,0.004486,185.3,19.631,1220100000000.0,3087.9,1.7945e+22,27.108,9.6435,1.9965,149.1,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.1144e+21,41.266,107.96,106.36,50.726,0.13689,6222600000000.0,-0.004614,282.55,36.197,589110000000.0,7045.1,7.3399e+22,33.724,26.667,3.1153,221.17,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.2193e+21,31.737,146.79,145.55,67.71,0.6399,2050900000000.0,-0.012176,98.121,23.001,1052200000000.0,1987.4,4.9858e+21,22.225,2.594,1.6186,127.5,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,1.9273e+20,33.719,174.97,183.99,82.76,2.0713,347480000000.0,0.022407,19.953,6.0276,285820000000.0,1760.5,6.2891e+20,19.324,4.461,0.0,39.249,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.4648e+20,29.929,135.64,134.07,55.611,0.91805,1455200000000.0,-0.0086244,64.201,12.1,752840000000.0,1699.4,3.1664e+21,22.388,1.7819,1.9818,94.423,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2652e+21,38.618,126.9,127.1,60.967,-0.075605,2089700000000.0,0.0014509,94.512,3.176,263710000000.0,2102.1,6.1111e+21,27.332,11.284,0.0,77.689,0.0,0.0,0.0,11693
