index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0764e+22,46.988,106.82,113.35,61.007,-0.18356,34254000000000.0,0.014412000000000001,1783.2,437.22,12577000000000.0,8078.8,3.2548e+23,39.905,36.251,4.4604,791.07,12038.0,17.49,234.38,12241.0
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,False,2.9379200000000004e+22,53.3448,97.9394,108.298,63.540800000000004,0.171566,53016800000000.0,0.014538800000000001,2628.72,643.156,27794800000000.0,12466.2,7.322200000000001e+23,46.2778,47.0084,4.76682,1167.5000000000002,40698.0,10.9092,227.538,2.4482244822448225e+23
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4024000000000002e+22,56.8836,89.00359999999999,98.8872,63.4588,0.1345974,60147000000000.0,0.019062000000000003,3306.2,959.0379999999999,35962800000000.0,16689.0,1.11512e+24,49.49680000000001,54.52140000000001,4.878480000000001,1454.44,77186.8,8.93948,226.334,2.4482244822448225e+23
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.703266666666667e+22,60.20249999999999,83.3965,88.7315,59.077,-0.036115166666666663,44532000000000.0,0.015304,2190.6000000000004,669.3366666666666,27625166666666.668,15655.666666666666,9.094333333333333e+23,52.367333333333335,59.99250000000001,4.592716666666667,1307.75,38658.5,11.533166666666666,253.49166666666667,2.040187068537352e+28
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.998125e+22,37.117000000000004,104.5375,107.0725,47.50075,0.009004999999999999,25453000000000.0,-0.0009023175,1282.15,27.974,1343387500000.0,5930.174999999999,2.454475e+23,30.403,19.87225,4.40295,729.6375,6760.65,10.02985,116.97,3.062280622806228e+18
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.886559999999999e+22,54.07779999999999,93.8042,102.074,61.52419999999999,-0.02816322,65970800000000.0,0.0029723199999999996,3165.18,174.198,11873960000000.0,12804.8,9.96428e+23,47.281600000000005,50.4096,4.8690999999999995,1662.8,72580.0,11.498,278.39000000000004,2.4506245062450626e+23
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4922599999999998e+22,57.4594,94.0542,102.53800000000001,65.097,-0.0312892,63732400000000.0,0.0038230400000000006,3089.84,206.42600000000002,11371320000000.0,14810.2,1.0617599999999999e+24,49.819399999999995,55.3926,4.86858,1809.4,59036.6,13.104199999999997,317.28,2.4506245062450626e+23
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.731425e+22,46.04675,117.9125,118.47500000000001,65.12599999999999,0.49693,50642250000000.0,-0.0033876,2313.4500000000003,156.8325,11757250000000.0,5927.325,3.643825e+23,36.073,29.2035,3.999925,2345.7,3130.125,52.7725,710.7574999999999,3.069280692806928e+18
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.16348e+22,38.6134,88.30239999999999,94.2598,43.208,-0.10773920000000001,38361800000000.0,0.018997,2067.2200000000003,886.85,38353200000000.0,6531.06,4.0481e+23,32.7186,23.014599999999998,4.47584,943.784,5833.4,13.131599999999997,162.57199999999997,2.459424594245942e+23
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,False,3.2488000000000002e+22,39.612199999999994,89.00320000000002,95.08500000000001,44.286,-0.1000716,40955600000000.0,0.019282399999999998,2222.2400000000002,946.9119999999999,39873600000000.0,7119.26,4.64332e+23,34.339600000000004,24.821199999999997,4.54396,971.07,9113.98,10.11152,137.022,2.459424594245942e+23
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,False,2.90324e+22,43.9594,100.442,107.32800000000002,54.659000000000006,0.09584499999999999,48207600000000.0,0.035034600000000006,2941.3599999999997,1546.36,55624000000000.0,9524.44,5.5832399999999994e+23,37.8146,31.3236,4.8769,1163.9599999999998,36339.0,6.00152,101.86100000000002,2.459424594245942e+23
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.48868e+22,44.899,106.426,114.922,61.1086,0.10678839999999998,47819400000000.0,0.0473714,3044.2000000000003,1689.4,58398200000000.0,11752.0,5.56552e+23,38.4972,33.0152,4.849100000000001,1225.8,35686.0,5.721500000000001,96.102,2.459424594245942e+23
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.45296e+22,45.1848,105.69000000000001,113.578,60.77759999999999,0.1047754,46371600000000.0,0.046742200000000005,2961.7599999999998,1648.9599999999998,56095000000000.0,11647.4,5.4568199999999995e+23,38.5918,33.4146,4.8574,1232.1799999999998,28244.4,5.827299999999999,96.71039999999999,2.459424594245942e+23
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,False,2.4485200000000004e+22,48.4496,107.054,115.08,63.49899999999999,0.16598559999999998,48053800000000.0,0.049894600000000004,3105.88,1789.28,63905800000000.0,13602.8,6.478740000000001e+23,41.6154,38.4178,4.93304,1263.54,36080.0,5.706860000000001,99.1552,2.459424594245942e+23
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,False,2.4206e+22,52.097,102.78,111.4,65.69,0.16979,51969000000000.0,0.038959,2950.0,1525.7,57117000000000.0,13511.0,7.0275e+23,44.516999999999996,42.901,5.043,1331.0,42386.0,5.6497,112.05,12297.0
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5360200000000003e+22,53.1722,102.604,113.25600000000001,68.89779999999999,0.275216,57254000000000.0,0.042054,3431.0200000000004,1681.22,62350000000000.0,15474.8,8.218579999999999e+23,45.42459999999999,45.041599999999995,5.052960000000001,1397.02,100570.8,5.70308,118.29199999999999,2.459424594245942e+23
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5143399999999998e+22,52.937799999999996,103.38000000000002,114.69000000000001,69.78659999999999,0.28339600000000004,55908800000000.0,0.0450522,3448.4199999999996,1742.6,63191600000000.0,16089.6,8.27662e+23,45.06419999999999,44.7446,5.0491399999999995,1396.4600000000003,107860.0,5.743720000000001,119.476,2.459424594245942e+23
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,False,2.5014e+22,52.076,110.38,126.86,74.758,0.31658000000000003,54474000000000.0,0.05894099999999999,3746.5,1998.0,64912000000000.0,19051.0,8.5764e+23,44.258,43.653,5.1123,1406.0,90787.0,5.627,123.66,12297.0
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5387199999999998e+22,54.05960000000001,109.388,126.862,78.62960000000001,0.40129000000000004,58700000000000.0,0.0633764,4233.68,2180.9199999999996,64830000000000.0,21097.6,9.641739999999999e+23,45.9136,47.411199999999994,5.0821000000000005,1355.3600000000001,80909.2,6.10788,137.57,2.459424594245942e+23
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6186e+22,54.61319999999999,107.07000000000001,121.646,76.2818,0.287702,58868800000000.0,0.057142000000000005,4223.2,2181.6,64459800000000.0,19411.2,9.84232e+23,46.386399999999995,47.357600000000005,5.10842,1442.8,102773.8,6.889139999999999,158.34199999999998,2.459424594245942e+23
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4658666666666666e+22,52.069500000000005,107.84833333333331,113.96166666666666,70.44716666666666,0.41734166666666667,50313166666666.664,0.04159833333333334,3081.133333333333,1602.5833333333333,53065166666666.664,13696.333333333334,7.007866666666667e+23,43.568000000000005,43.01116666666667,4.874183333333334,1444.1000000000001,66994.0,10.563833333333333,210.69500000000002,2.049520495204952e+28
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,False,2.81488e+22,48.834199999999996,107.324,113.87400000000002,63.0592,0.340194,54144400000000.0,0.0347314,3205.2799999999997,1547.7,52224000000000.0,11712.2,6.931219999999999e+23,40.981199999999994,38.341,4.72384,1395.58,34219.8,12.953399999999998,237.62999999999997,2.459424594245942e+23
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,False,2.8404999999999997e+22,47.086,106.67,112.84200000000001,60.75419999999999,0.208316,48451600000000.0,0.0255226,2881.86,1070.06,31322000000000.0,11906.8,6.629600000000001e+23,40.044399999999996,37.056400000000004,4.81546,1399.66,37718.2,13.4202,244.856,2.459424594245942e+23
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6548600000000003e+22,34.7434,86.5694,91.3652,39.5984,0.0735328,43520400000000.0,0.018481400000000002,2657.28,1037.48,34513000000000.0,7255.339999999999,5.40852e+23,29.430200000000003,18.315400000000004,4.5381800000000005,1006.798,21914.4,15.742600000000001,232.952,2.459424594245942e+23
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.0825400000000001e+22,57.3208,90.13500000000002,95.79400000000001,59.001599999999996,0.196776,16891800000000.0,-0.00259368,748.4739999999999,43.182,1740700000000.0,15428.6,3.41086e+23,47.653200000000005,52.63280000000001,3.64726,790.306,2175.6600000000003,7.50076,99.2484,2.4650246502465022e+23
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4986599999999998e+22,49.474000000000004,106.902,113.19800000000001,65.88219999999998,0.1102492,47319600000000.0,0.00653516,2334.16,251.994,11084000000000.0,8705.76,4.45814e+23,42.092200000000005,39.4488,4.43126,1285.28,26615.6,12.4772,213.83200000000002,2.4670246702467026e+23
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,False,2.5397666666666667e+22,49.918,101.11333333333333,105.06833333333333,63.05533333333332,0.23258833333333337,46904833333333.336,0.004473616666666666,2207.883333333333,189.71,8991933333333.334,7981.200000000001,4.4936e+23,42.40983333333333,39.62916666666666,4.300416666666667,1271.8166666666668,25766.0,12.438,215.3166666666667,2.055853891872252e+28
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.716699999999999e+22,32.3546,82.90299999999999,89.62859999999999,39.489200000000004,-0.1338514,57782200000000.0,0.0019509599999999998,3041.92,158.996,5919860000000.0,4731.0,5.1215e+23,27.507799999999996,13.350800000000001,4.4754,1655.6599999999999,5800.4,16.9098,156.696,2.4720247202472023e+23
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.78174e+22,47.477999999999994,78.6974,87.72779999999999,48.1616,0.01206398,51752400000000.0,-0.0076738399999999995,3140.82,466.82,20502400000000.0,13162.2,1.0633400000000001e+24,41.0138,39.544200000000004,4.682259999999999,1538.1,32505.8,11.670600000000002,248.17000000000002,2.4742247422474224e+23
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0906000000000006e+22,55.18420000000001,78.82759999999999,88.18900000000001,53.669000000000004,0.01196352,71868800000000.0,-0.008663460000000001,3699.3599999999997,630.8219999999999,20961200000000.0,16770.2,1.62166e+24,49.4824,54.5298,4.93422,1821.2400000000002,107398.2,9.305579999999999,269.912,2.4742247422474224e+23
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,False,4.946375e+22,57.10875,81.77725,91.1585,56.14175,-0.06682949999999999,72050000000000.0,-0.01190125,3870.425,824.4925000000001,27985750000000.0,18520.0,1.704075e+24,50.89675,57.5885,4.907825000000001,1853.8000000000002,136707.5,9.60845,289.72999999999996,3.092780927809278e+18
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,False,4.804699999999999e+22,56.65,84.287,94.55175000000001,58.311,-0.12046575000000001,67274750000000.0,-0.013890999999999999,3781.975,874.98,33556500000000.0,20263.75,1.695225e+24,50.5245,57.510000000000005,4.93115,1867.875,141395.0,9.559675,291.44500000000005,3.092780927809278e+18
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.40176e+22,35.4554,108.35999999999999,112.71600000000001,50.077,-0.05778804,56279800000000.0,0.00454276,2831.5199999999995,289.158,19160200000000.0,4931.58,4.1674999999999995e+23,29.827199999999998,16.464199999999998,4.41498,1668.4599999999998,7316.0,6.05128,79.9756,2.4734247342473424e+23
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.68058e+22,34.7096,101.00059999999999,105.31200000000001,45.8528,-0.1150826,56525600000000.0,0.004061540000000001,2775.5600000000004,276.744,17973000000000.0,4676.36,4.2311199999999996e+23,29.6156,15.657000000000002,4.41168,1575.3200000000002,3155.8199999999997,6.42994,78.3844,2.4734247342473424e+23
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.08792e+22,60.7814,80.1962,87.05520000000001,57.2506,-0.175188,62186800000000.0,-0.0152146,3209.5200000000004,956.006,32748800000000.0,19075.0,1.5917e+24,54.2106,62.99860000000001,4.7477,1782.2600000000002,87194.8,11.548599999999999,331.6940000000001,2.4742247422474224e+23
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.969659999999999e+22,52.650800000000004,93.12159999999999,97.8638,57.10020000000001,-0.191798,58394600000000.0,-0.0081385,2914.9,477.588,11489880000000.0,13861.6,1.08032e+24,46.029999999999994,47.528000000000006,4.62148,1721.28,34907.4,14.7106,343.996,2.4742247422474224e+23
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.3144166666666666e+22,43.132,103.27166666666666,108.99166666666666,58.59133333333333,-0.11980483333333332,19371000000000.0,-5.553333333333331e-05,1022.25,12.185233333333334,1328620000000.0,5909.466666666667,1.4676166666666664e+23,35.32266666666667,28.882166666666667,4.297149999999999,474.9583333333333,2358.25,20.650166666666664,173.65166666666664,2.063520635206352e+28
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,False,2.08538e+22,52.193200000000004,95.36959999999999,105.84,65.153,0.1144146,36315000000000.0,-0.006747359999999999,2069.0199999999995,195.756,1998660000000.0,12162.8,4.68636e+23,45.346999999999994,47.204,4.84606,729.958,16093.6,10.538799999999998,194.35,2.4762247622476224e+23
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1702666666666665e+22,38.21333333333333,102.33666666666666,112.99,54.21233333333333,-0.06276,43586333333333.336,0.000258286,2399.0333333333333,12.444933333333333,4349900000000.0,6841.133333333334,3.904366666666667e+23,31.8,20.91333333333333,4.830033333333334,1212.2666666666667,7006.2,14.249,130.26000000000002,41343746770801.0
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.26208e+22,41.795,101.102,109.576,55.513200000000005,-0.22636799999999999,48994800000000.0,0.00013372840000000003,2513.3599999999997,8.50338,7304400000000.0,6816.82,4.23988e+23,35.5712,26.611399999999996,4.7617199999999995,1296.94,14331.4,10.719,139.904,2.4806248062480625e+23
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,False,3.5990600000000003e+22,42.677400000000006,101.8,109.074,57.1992,0.015576799999999998,55309200000000.0,-0.0044807399999999995,2819.9800000000005,236.858,6425780000000.0,7144.76,5.0134e+23,36.4834,28.8214,4.77494,1406.2,27449.8,10.03274,161.716,2.4806248062480625e+23
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,False,3.43768e+22,48.406600000000005,105.63000000000002,115.47200000000001,63.17959999999999,-0.17988999999999997,63137600000000.0,-0.00505906,3153.14,259.188,13360400000000.0,9504.36,6.471059999999999e+23,41.357800000000005,38.0852,4.96768,1579.8200000000002,32942.6,9.732380000000001,182.544,2.4806248062480625e+23
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,False,3.96672e+22,51.0404,103.878,110.96999999999998,63.98100000000001,0.1188022,71790600000000.0,-0.0036902599999999995,3497.1800000000003,223.074,3870480000000.0,10938.8,8.789039999999998e+23,43.6148,42.8388,4.95094,1875.4599999999998,41398.4,11.283,242.43,2.4806248062480625e+23
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.48708e+22,55.751599999999996,103.422,111.976,69.08040000000001,0.015813,84168400000000.0,0.00539456,4269.2,361.806,24786000000000.0,14227.0,1.26724e+24,47.7062,50.2118,4.90242,2222.76,92421.0,11.788,310.092,2.4806248062480625e+23
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,False,5.083779999999999e+22,56.27040000000001,98.25160000000001,106.68799999999999,66.64940000000001,-0.02710808,95828400000000.0,0.006293299999999999,4849.36,499.21999999999997,31028200000000.0,14547.2,1.53274e+24,48.672000000000004,52.0654,4.96038,2375.16,131948.0,10.5654,306.904,2.4806248062480625e+23
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.150066666666666e+22,50.769000000000005,92.35000000000001,103.55,55.953,-0.20560333333333333,88488333333333.33,-0.0032032333333333334,4745.3,272.40666666666664,9398933333333.334,14792.666666666666,1.6709333333333335e+24,44.611,44.173,5.0460666666666665,2486.7999999999997,99585.33333333333,13.428999999999997,397.17,41343746770801.0
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.900775e+22,43.52,82.94225,91.65525,47.189750000000004,-0.30378249999999996,76141000000000.0,-0.0022067,4419.9,197.56250000000003,14554750000000.0,12202.5,1.447175e+24,37.786,32.704,4.766375,2173.975,67054.5,15.219249999999999,394.655,3.100781007810078e+18
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2700999999999994e+22,42.9148,75.7316,83.7376,42.919,-0.15941199999999997,77226600000000.0,-0.00244968,4386.339999999999,247.27200000000002,10190840000000.0,10865.4,1.4569e+24,37.160000000000004,31.393399999999996,4.57738,2006.1200000000001,26559.6,17.4114,395.904,2.4806248062480625e+23
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5491000000000001e+22,51.1366,115.60799999999999,120.8,70.7356,0.23939,31719000000000.0,-0.00986384,1586.1,244.15,8007200000000.0,8414.18,2.766e+23,42.157799999999995,39.3966,4.3628,798.776,13649.4,8.7166,115.91599999999998,2.4830248302483025e+23
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.13392e+22,41.27419999999999,101.23200000000001,105.85799999999999,51.061600000000006,-0.19585199999999997,28495600000000.0,-0.0111284,1499.3399999999997,341.93199999999996,8030020000000.0,7261.94,2.96336e+23,35.487199999999994,27.0704,4.18308,773.0880000000001,3127.4,18.8796,249.012,2.4830248302483025e+23
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9064000000000002e+22,58.626999999999995,100.11280000000001,109.2,69.20439999999999,-0.231076,55238000000000.0,-0.0123676,2706.92,536.316,18510200000000.0,15620.0,9.000359999999999e+23,50.495000000000005,55.2328,4.74118,1127.44,57158.4,10.5046,244.46999999999997,2.4844248442484422e+23
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,False,3.2016999999999998e+22,58.39,97.91980000000001,104.724,67.6884,-0.203914,55853400000000.0,-0.00934162,2837.5199999999995,432.004,12176000000000.0,16471.6,1.0116800000000001e+24,50.545,56.5668,4.734440000000001,1236.2000000000003,66877.6,11.0376,271.696,2.4844248442484422e+23
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.109359999999999e+21,34.6158,117.10799999999999,125.12,55.43579999999999,-0.11969020000000001,13152400000000.0,-0.00018716799999999998,759.728,6.20106,3051320000000.0,3949.54,6.55634e+22,28.057799999999997,13.7654,3.8876600000000003,236.0,1020.6260000000002,23.4364,138.652,2.4846248462484626e+23
