index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,3.1265e+22,35.454,118.16,124.38,55.694,0.18714,48686000000000.0,-0.0046949,2641.7,215.81,8878100000000.0,5221.3,3.188e+23,29.57,16.678,4.4686,1609.3,8381.0,37.687,521.7
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.349e+23,46.503,89.933,101.87,51.674,0.038285,193160000000000.0,-0.0057444,10381.0,1095.2,42054000000000.0,14746.0,3.7338e+24,41.518,37.613,5.229,5063.7,340700.0,4.6587,178.61
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2686e+23,47.87,90.296,103.77,53.578,0.049269,182760000000000.0,-0.0057528,10324.0,988.5,34889000000000.0,16641.0,3.7976e+24,43.102,40.391,5.2222,5254.1,261090.0,4.6956,182.26
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3731e+23,46.99,89.851,101.92,51.711,0.083594,196640000000000.0,-0.0047735,10963.0,932.23,30166000000000.0,15225.0,3.9488e+24,42.134,38.557,5.3121,5330.0,329870.0,4.5073,183.11
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3512e+23,47.205,92.538,105.17,53.545,0.096128,191520000000000.0,-0.0053824,11051.0,990.09,25007000000000.0,16297.0,3.9814e+24,42.357,39.346,5.3168,5335.6,393520.0,4.3785,181.5
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3641e+23,47.801,94.347,109.53,54.748,0.064112,202150000000000.0,-0.0055538,12222.0,1026.4,21075000000000.0,17267.0,4.2379e+24,42.951,40.331,5.3303,5311.4,497500.0,4.396,184.75
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.36e+23,51.97,96.063,108.14,59.308,0.12976,216150000000000.0,-0.0035995,11835.0,684.15,12854000000000.0,18825.0,4.7518e+24,46.423,48.061,5.4458,6125.1,602470.0,4.6801,210.45
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3565e+23,52.615,98.315,111.88,60.412,0.11013,222750000000000.0,-0.0034204,12912.0,639.98,10743000000000.0,19717.0,4.8995e+24,47.026,49.15,5.496,6339.2,619250.0,4.6862,211.67
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3668e+23,54.846,93.662,104.39,59.782,0.15819,215710000000000.0,-0.0030428,11108.0,609.04,16496000000000.0,19616.0,5.2145e+24,49.009,52.797,5.3424,6823.4,808790.0,4.7379,231.05
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8602e+23,44.133,90.392,99.542,50.419,0.022716,228280000000000.0,0.00023647,13664.0,57.124,52280000000000.0,15679.0,5.0303e+24,39.538,34.873,5.4536,6801.7,888910.0,5.8606,270.85
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9644e+23,42.806,85.302,93.99,48.014,-0.0099651,239870000000000.0,0.00070725,14170.0,186.22,45642000000000.0,14373.0,5.0262e+24,38.16,32.266,5.2906,6461.8,559600.0,6.0782,273.34
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9681e+23,42.564,86.624,95.41,48.442,-0.029911,238280000000000.0,0.00037869,14233.0,97.562,44722000000000.0,14697.0,5.0286e+24,37.976,31.952,5.3505,6480.6,566380.0,6.085,269.86
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9279e+23,41.262,86.537,96.238,47.493,-0.037172,217890000000000.0,-0.00020112,13494.0,49.503,17402000000000.0,14556.0,4.7585e+24,36.242,29.995,5.374,6390.3,551500.0,5.6309,249.41
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9716e+23,40.51,81.562,90.575,45.409,-0.040312,208430000000000.0,-0.0010584,12780.0,263.32,11537000000000.0,13829.0,4.5693e+24,35.391,28.895,5.2124,6102.0,350620.0,5.2563,229.43
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0674e+23,40.292,75.057,84.627,43.037,-0.040963,215280000000000.0,0.00011958,12980.0,32.249,13718000000000.0,13189.0,4.7238e+24,34.508,27.563,5.1036,5851.8,382710.0,4.8646,192.31
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0711e+23,40.009,75.395,84.869,43.217,-0.042247,213970000000000.0,0.0004313,13145.0,114.5,12954000000000.0,13318.0,4.6958e+24,34.45,27.501,5.0835,5811.3,335280.0,4.868,192.4
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.967e+22,35.884,87.902,99.111,47.969,-0.087785,65503000000000.0,0.021571,4082.0,1416.3,44178000000000.0,6982.5,6.0885e+23,30.637,19.38,4.7869,1356.2,20499.0,13.584,203.17
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2587e+22,38.09,102.7,112.15,53.35,-0.073326,68453000000000.0,0.028296,4274.2,1659.0,56043000000000.0,7870.8,6.1287e+23,32.818,23.407,4.8609,1423.1,35137.0,12.137,203.2
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4603e+22,38.948,99.139,107.75,52.177,-0.025896,71459000000000.0,0.027703,4298.5,1798.1,61808000000000.0,7373.6,6.3562e+23,33.676,24.041,4.8282,1448.1,45882.0,10.905,190.22
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.1523e+22,39.09,102.97,111.57,54.541,-0.12408,69417000000000.0,0.032157,4280.3,1880.2,63751000000000.0,8087.2,6.2801e+23,33.825,24.589,4.8751,1455.8,46827.0,11.068,197.23
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.7801e+22,40.944,102.09,109.44,55.473,0.01406,67884000000000.0,0.02677,3911.9,1502.0,54040000000000.0,7900.4,5.8867e+23,35.409,26.614,4.8631,1467.6,56310.0,10.968,191.87
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2278e+22,49.993,110.81,116.11,68.986,0.52591,48265000000000.0,0.021741,2773.7,783.87,31117000000000.0,10584.0,5.0678e+23,40.696,38.482,4.7208,1514.0,45172.0,9.1029,156.32
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1565e+23,36.509,87.094,93.978,41.332,0.0039975,127990000000000.0,0.003625,6921.1,573.49,28508000000000.0,8640.2,1.8154e+24,31.561,20.089,4.7493,4185.7,24258.0,22.228,513.87
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2401e+23,37.231,91.471,96.41,42.901,0.038212,143270000000000.0,0.0041867,7586.2,732.64,37432000000000.0,8539.4,1.9846e+24,31.443,20.669,4.8733,4512.9,65279.0,16.785,497.45
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.202e+23,39.12,97.028,101.46,46.764,0.12617,168330000000000.0,0.0040524,8234.3,747.65,49882000000000.0,8323.4,2.0394e+24,33.451,22.952,4.9448,5072.6,105950.0,14.66,451.67
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.1624e+22,55.086,91.163,95.967,56.29,0.034616,45849000000000.0,-0.0051574,2396.1,231.24,12279000000000.0,17778.0,1.0586e+24,48.288,52.561,4.127,1378.3,21770.0,13.75,312.25
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6563e+22,52.649,96.728,103.91,56.445,0.028634,53813000000000.0,-0.002586,2708.4,142.06,804120000000.0,14191.0,1.0353e+24,46.087,47.147,4.5494,1508.4,27754.0,10.269,221.68
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4294e+22,50.974,99.705,106.68,58.219,-0.024257,49321000000000.0,-0.0040771,2679.8,196.13,1240200000000.0,15354.0,9.8091e+23,44.519,44.399,4.6952,1448.0,18821.0,9.3166,197.19
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4073e+22,48.197,97.413,105.95,55.125,-0.25827,46206000000000.0,-0.00728,2415.7,340.67,8860200000000.0,15161.0,9.4224e+23,42.386,40.016,4.6552,1351.2,13077.0,8.552,173.35
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.8197e+22,47.746,108.42,112.38,60.959,0.46452,117880000000000.0,0.0042242,5592.0,471.18,26394000000000.0,9404.5,1.3932e+24,39.491,35.538,4.9832,4788.6,150120.0,21.68,652.03
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9858e+22,53.628,96.649,106.3,63.105,0.12558,54357000000000.0,0.014398,2673.6,657.74,28024000000000.0,12367.0,7.5034e+23,46.689,48.282,4.7689,1179.7,46739.0,10.903,231.54
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,7.0142e+22,47.64,108.08,111.49,60.943,0.43484,119950000000000.0,0.0040685,5640.7,467.29,28895000000000.0,9337.7,1.4244e+24,39.57,35.382,4.9593,4833.3,143750.0,20.139,623.74
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2847e+22,56.783,90.306,98.588,62.951,0.14639,60894000000000.0,0.01666,3036.5,861.36,32999000000000.0,14167.0,9.7285e+23,49.396,53.695,4.9158,1391.0,70591.0,9.8268,236.18
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2831e+22,59.132,88.825,97.173,64.226,0.069081,60599000000000.0,0.017074,3154.0,832.57,28174000000000.0,17900.0,1.1592e+24,51.542,58.122,4.8558,1492.2,67165.0,9.8477,243.28
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.04e+23,40.994,100.36,106.34,49.737,0.24486,151660000000000.0,0.0066198,7598.4,1087.2,52438000000000.0,7715.8,1.6829e+24,34.809,27.684,5.2122,4443.2,170210.0,21.325,713.71
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1468e+22,38.607,91.236,96.842,43.132,0.078908,108270000000000.0,0.0034338,5310.2,467.57,32196000000000.0,6875.3,1.2433e+24,32.207,23.2,5.1175,2904.4,89878.0,30.674,911.05
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7282e+22,57.09,89.311,94.863,59.317,-0.076222,44754000000000.0,0.013109,2172.0,565.73,27836000000000.0,13768.0,7.8907e+23,49.808,54.94,4.4806,1260.4,35753.0,12.812,253.79
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3389e+22,40.12,97.106,104.61,53.765,0.002308,34367000000000.0,-0.0008959,1877.0,30.682,3406500000000.0,7066.3,3.2141e+23,33.408,25.139,4.3445,708.26,13433.0,8.4647,106.35
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.7012e+22,56.291,93.179,102.38,64.721,0.036715,65179000000000.0,0.0043104,3342.6,241.8,15672000000000.0,14965.0,1.1149e+24,49.043,54.341,4.9072,1747.3,63876.0,11.96,298.87
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2383e+22,58.175,90.425,96.671,60.824,0.04259,58226000000000.0,0.0049198,2682.6,273.32,13103000000000.0,12129.0,8.9492e+23,50.028,55.236,4.5697,1854.9,25377.0,14.764,333.82
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7905e+22,51.781,99.814,104.54,60.692,0.36512,48218000000000.0,-0.0016844,2286.2,72.059,7963900000000.0,11943.0,6.7855e+23,44.047,44.448,4.4352,1378.0,16844.0,22.002,406.64
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4434e+22,57.482,97.957,101.98,66.897,0.26903,43801000000000.0,-0.006075,1985.2,234.91,10739000000000.0,14641.0,7.5184e+23,47.561,51.676,4.4999,1597.2,22020.0,20.422,397.99
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6591e+22,57.723,97.998,99.937,64.721,0.14188,47718000000000.0,-0.0053451,2084.2,245.84,6615300000000.0,11361.0,6.94e+23,48.254,50.509,4.2676,1704.9,18194.0,18.782,370.77
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7853e+22,54.984,102.54,103.56,65.798,0.12757,50769000000000.0,-0.0084967,2328.4,393.93,12536000000000.0,10877.0,6.6975e+23,45.926,47.482,4.3871,1684.7,13907.0,18.879,359.23
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7626e+22,53.517,103.37,105.32,63.964,0.27342,49977000000000.0,-0.01106,2341.4,506.05,16851000000000.0,10540.0,6.4044e+23,44.727,45.009,4.4076,1629.5,12460.0,19.531,361.91
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.0835e+22,36.458,85.851,90.594,42.943,-0.15847,83723000000000.0,0.00082215,4189.5,83.774,9803000000000.0,5792.2,7.8384e+23,30.528,19.312,4.681,2170.7,9110.8,33.466,555.93
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8672e+22,46.296,122.8,124.62,69.116,0.40327,56048000000000.0,-0.002709,2637.2,128.06,9740900000000.0,5900.2,3.7041e+23,35.566,27.752,4.0876,2387.6,7113.7,47.852,676.31
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8031e+22,42.151,97.089,104.41,50.01,-0.11137,43523000000000.0,0.023963,2313.3,1003.0,44649000000000.0,8217.9,4.5679e+23,37.196,29.081,4.6701,1076.4,10786.0,8.8362,125.03
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.096e+22,42.762,98.544,104.87,51.2,0.044616,46982000000000.0,0.025266,2672.2,1200.5,50176000000000.0,8282.6,5.2264e+23,36.96,28.758,4.851,1160.3,32898.0,6.1543,98.836
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8629e+22,44.695,103.69,110.86,56.813,0.15114,48711000000000.0,0.034606,2908.0,1464.1,55028000000000.0,9873.9,5.5482e+23,38.735,32.963,4.8896,1157.7,38867.0,6.198,102.0
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6212e+22,54.708,107.1,121.5,76.477,0.28275,58629000000000.0,0.056639,4193.5,2161.1,63334000000000.0,19362.0,9.8116e+23,46.455,47.415,5.1014,1441.2,81354.0,6.8468,157.67
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6289e+22,54.411,107.49,122.1,76.199,0.30632,59208000000000.0,0.05738,4265.9,2200.9,64072000000000.0,19338.0,9.8507e+23,46.283,47.156,5.1245,1443.6,111050.0,6.9017,159.04
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5779e+22,54.236,107.67,122.29,75.782,0.26933,59768000000000.0,0.058379,4170.9,2190.2,65780000000000.0,19520.0,9.7257e+23,46.392,47.417,5.0165,1435.9,131560.0,7.0253,160.78
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4617e+22,56.192,104.55,118.14,75.75,0.27748,55085000000000.0,0.055377,3905.4,2041.9,61458000000000.0,18825.0,9.2185e+23,47.595,49.367,5.0362,1412.4,111550.0,7.7277,174.65
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3669e+22,55.256,109.71,122.39,77.361,0.34798,55325000000000.0,0.060603,3750.3,2117.0,65326000000000.0,18745.0,8.6962e+23,46.508,47.309,4.9359,1365.2,113820.0,8.5488,184.33
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3232e+22,56.096,110.47,121.38,79.65,0.20638,52987000000000.0,0.061948,3633.0,2126.2,63817000000000.0,18487.0,8.4266e+23,47.087,48.275,4.9288,1385.1,99893.0,8.581,186.9
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3444e+22,53.236,102.87,109.72,67.767,0.56762,50141000000000.0,0.042925,3057.0,1602.3,50812000000000.0,14179.0,7.0292e+23,44.219,44.453,4.768,1406.2,58601.0,10.429,205.0
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.015e+22,45.095,102.3,109.01,55.202,0.21575,50551000000000.0,0.019383,2912.3,882.55,27301000000000.0,10515.0,6.3581e+23,39.39,34.609,4.6688,1284.6,48610.0,13.932,241.45
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.565e+22,33.783,77.433,80.668,35.051,-0.10129,36824000000000.0,0.012187,2026.8,671.31,21977000000000.0,6353.5,4.648e+23,27.222,16.59,4.407,832.8,6070.8,4.6671,56.598
