index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2405e+22,52.742,100.63,103.3,63.712,0.18722,45801000000000.0,0.0021149,2029.2,85.672,7545400000000.0,8091.4,4.3531e+23,44.271,43.513,4.4525,1386.9,20599.0,13.782,227.33,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1263e+22,53.396,102.53,104.99,66.947,0.24105,43401000000000.0,0.0029633,1929.1,110.54,6395700000000.0,8276.6,4.1004e+23,44.279,43.608,4.4966,1411.5,15812.0,15.111,235.11,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3025e+22,50.659,82.03,91.171,52.904,0.081784,69632000000000.0,-0.0051539,3832.5,368.96,13746000000000.0,14067.0,1.3375e+24,44.773,45.256,4.8152,1783.3,70475.0,9.2912,239.52,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0023e+22,57.47,80.474,89.233,55.154,-0.053671,73252000000000.0,-0.011105,3851.6,802.48,28422000000000.0,17831.0,1.7114e+24,51.284,57.765,4.9188,1851.9,137910.0,9.6241,289.81,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.545e+22,59.431,78.73,86.822,55.897,-0.045663,66895000000000.0,-0.013751,3323.0,934.47,35292000000000.0,18458.0,1.6658e+24,52.802,60.474,4.8526,1872.0,130170.0,10.575,318.34,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5265e+22,59.474,78.629,86.68,56.245,-0.0019752,67060000000000.0,-0.013699,3362.8,923.0,36443000000000.0,18714.0,1.6746e+24,52.908,60.91,4.8641,1872.1,118070.0,10.536,319.12,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2341e+22,32.714,91.219,95.937,41.07,-0.05403,55138000000000.0,0.0061833,2801.2,476.44,24094000000000.0,4214.5,4.3127e+23,27.368,12.462,4.4593,1492.3,4493.1,6.675,82.344,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9885e+22,32.163,88.02,92.62,40.239,-0.17462,48487000000000.0,0.0069533,2579.2,482.74,25349000000000.0,4315.6,3.9795e+23,27.142,12.916,4.3458,1337.7,2393.3,7.3832,79.779,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8907e+22,61.024,81.037,86.986,57.867,-0.19619,61652000000000.0,-0.01277,2956.8,775.38,30156000000000.0,18061.0,1.4565e+24,54.223,62.526,4.6703,1785.9,88540.0,12.67,343.45,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.2704e+22,47.378,90.101,94.38,49.803,-0.16301,55858000000000.0,-0.0081559,2797.1,514.82,17488000000000.0,11395.0,9.553e+23,41.159,38.413,4.6848,1585.3,27180.0,16.155,348.2,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1902e+22,53.283,96.482,107.03,68.524,0.15847,35526000000000.0,-0.021366,2113.0,595.54,23995000000000.0,15738.0,5.8258e+23,46.493,49.853,4.86,820.64,28072.0,10.695,216.73,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2357e+22,56.225,89.183,96.663,63.537,0.19225,39755000000000.0,-0.019991,2076.8,663.37,28502000000000.0,14341.0,6.3203e+23,49.646,54.844,4.7754,860.79,18365.0,12.735,250.6,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.597e+22,43.054,101.97,109.56,58.029,-0.016636,56910000000000.0,-0.0043803,2891.7,231.55,4514900000000.0,7328.6,5.1454e+23,36.794,29.342,4.8803,1427.5,29950.0,9.5695,160.63,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5983e+22,47.047,104.59,112.51,60.456,-0.03174,64430000000000.0,-0.0037202,3049.7,208.43,14216000000000.0,8071.4,6.0056e+23,39.911,35.129,5.0034,1538.8,34987.0,10.506,181.36,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.8001e+22,50.183,100.44,107.69,60.962,0.008518,70917000000000.0,-0.005896,3457.2,352.54,7823900000000.0,10072.0,7.9982e+23,43.17,40.861,5.0444,1710.1,55179.0,9.4892,201.81,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0899e+22,51.975,101.49,109.84,62.071,0.11985,75491000000000.0,-0.00091393,3730.4,58.468,4129000000000.0,10799.0,9.1753e+23,44.632,44.406,4.9563,1946.8,51073.0,11.175,250.83,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2203e+22,54.946,105.09,113.61,68.391,-0.054022,80716000000000.0,0.0069178,4487.6,435.62,14409000000000.0,13560.0,1.1341e+24,47.223,49.628,4.9771,2087.6,80418.0,11.092,277.75,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.7046e+22,56.444,91.979,101.95,62.349,0.018526,104850000000000.0,0.0043543,5295.0,389.23,29472000000000.0,14635.0,1.7375e+24,49.483,52.665,5.1484,2546.2,165290.0,10.88,342.93,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.643e+22,47.652,84.993,93.759,51.056,-0.18836,84136000000000.0,-0.0029783,4513.7,270.25,9183300000000.0,13229.0,1.5943e+24,41.711,39.674,4.7797,2335.2,69287.0,14.682,392.79,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1682e+22,35.134,96.151,98.97,43.308,-0.039696,22814000000000.0,-0.0068016,1250.2,209.73,4320500000000.0,5585.5,2.2873e+23,29.552,17.47,4.2009,704.96,1234.5,24.367,255.51,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1825e+22,58.627,91.479,101.17,61.96,-0.043963,51808000000000.0,-0.012617,2735.1,593.89,19157000000000.0,17186.0,1.0745e+24,51.323,57.914,4.6614,1246.5,57507.0,11.639,290.15,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6357e+22,57.314,92.716,103.47,62.808,-0.082627,62555000000000.0,-0.011955,3267.5,644.09,17270000000000.0,16418.0,1.1748e+24,50.296,56.056,4.9014,1346.9,76898.0,11.64,305.64,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0192e+22,53.323,101.08,115.64,65.198,-0.066761,89166000000000.0,-0.0091801,5222.7,623.1,6674900000000.0,16848.0,1.5187e+24,46.858,49.258,5.0516,1810.6,106260.0,11.039,315.12,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.1946e+22,52.583,98.998,112.24,62.445,0.015948,90782000000000.0,-0.0074482,5196.6,536.63,2052400000000.0,16025.0,1.5334e+24,0.0,48.152,5.0759,1871.8,102830.0,11.076,319.48,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2799e+22,52.284,96.924,110.51,61.086,0.0028298,91022000000000.0,-0.0082231,5218.8,609.35,959180000000.0,15672.0,1.5424e+24,46.097,47.441,5.1051,1893.9,97626.0,11.052,319.02,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3997e+22,51.299,97.341,111.78,61.473,-0.039267,92790000000000.0,-0.012617,5423.1,937.85,12361000000000.0,15250.0,1.5055e+24,44.906,45.152,5.1406,1966.6,91408.0,11.294,327.86,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,6.0472e+22,49.06,100.27,115.37,63.047,-0.1113,100580000000000.0,-0.010262,6034.3,801.4,5888200000000.0,14970.0,1.5526e+24,43.049,41.558,5.2204,2104.8,127820.0,11.131,321.91,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1655e+22,46.989,93.884,107.12,57.086,-0.1409,87868000000000.0,-0.0037083,5295.6,299.48,8847000000000.0,13263.0,1.4225e+24,40.888,37.507,5.098,2003.3,96895.0,12.873,337.47,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.218e+22,46.412,90.245,104.13,55.913,-0.15216,89272000000000.0,-0.0027186,5430.1,224.06,7611200000000.0,12678.0,1.3877e+24,40.375,36.358,5.0759,1947.1,117660.0,14.37,378.06,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.7811e+22,33.205,93.628,98.808,43.054,0.061731,42988000000000.0,0.01382,2274.7,742.01,33136000000000.0,4654.8,3.3192e+23,28.103,14.406,4.3301,1038.3,1672.7,8.9781,91.877,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3209e+22,33.514,100.15,104.86,44.278,0.018004,39473000000000.0,0.014863,2073.1,708.05,31927000000000.0,4702.0,2.9748e+23,28.179,14.543,4.2124,1076.8,3082.5,9.1083,96.761,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4551e+22,50.034,80.17,91.051,49.899,0.050356,41641000000000.0,0.013457,2267.0,622.53,22788000000000.0,13862.0,8.5168e+23,43.935,44.956,4.7833,1187.8,36034.0,12.455,262.33,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6165e+22,52.995,116.61,119.52,75.708,0.36349,46397000000000.0,0.022889,2587.5,874.95,36018000000000.0,12807.0,6.5013e+23,43.682,42.7,4.6109,1371.9,31629.0,11.964,230.99,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.4139e+22,45.073,97.941,110.4,54.884,-0.16383,40491000000000.0,0.011525,1994.9,426.98,15325000000000.0,6942.4,3.416e+23,38.958,34.82,4.41,797.08,3471.7,26.468,324.96,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.3376e+22,43.742,92.245,105.74,51.663,-0.05318,47241000000000.0,0.0070767,2608.7,341.5,15046000000000.0,7882.7,5.052e+23,37.776,32.962,4.7259,1119.6,7455.1,26.122,345.8,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.6822e+22,44.394,94.102,111.23,54.388,-0.074337,50364000000000.0,0.0096485,3053.6,470.13,15635000000000.0,10330.0,6.6849e+23,38.263,34.231,4.8706,1280.2,21876.0,20.13,303.1,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2502e+22,53.667,85.109,95.263,57.015,0.041663,50965000000000.0,-0.0057525,2562.6,274.74,12866000000000.0,14797.0,9.3857e+23,47.529,50.487,4.7737,1176.3,61738.0,9.2308,201.94,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1897e+22,52.412,97.629,103.41,57.75,-0.07483,48600000000000.0,-0.011178,2385.4,525.87,20602000000000.0,14777.0,9.2329e+23,45.646,46.5,4.3167,1398.8,22415.0,7.785,156.3,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4078e+22,58.467,100.82,120.0,75.285,-0.053832,73747000000000.0,-0.042175,5261.7,2042.1,55690000000000.0,20341.0,1.3081e+24,50.527,56.54,5.1705,1334.6,214640.0,2.9934,80.69,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4831e+22,57.766,103.87,122.61,76.605,0.0012086,75551000000000.0,-0.047197,5387.6,2297.0,58571000000000.0,19992.0,1.2922e+24,50.072,55.769,5.2109,1380.0,179550.0,2.8801,77.235,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5176e+22,57.742,105.65,123.38,78.282,-0.046709,76028000000000.0,-0.048272,5367.6,2374.8,60482000000000.0,19841.0,1.2963e+24,49.971,55.424,5.2015,1395.3,198990.0,3.7294,99.046,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5274e+22,57.299,102.68,119.97,77.226,0.031837,76242000000000.0,-0.049285,5523.4,2466.1,71333000000000.0,19832.0,1.3179e+24,49.515,55.483,5.258,1416.7,167900.0,3.8814,105.0,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8882e+22,55.285,103.37,120.48,74.965,-0.046476,82735000000000.0,-0.05086,5972.5,2787.4,80023000000000.0,19306.0,1.4052e+24,47.99,52.501,5.2713,1570.0,180240.0,3.9377,107.98,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,5.0877e+22,48.591,108.15,124.56,72.609,-0.24027,91689000000000.0,-0.056091,7724.6,3438.7,89723000000000.0,20213.0,1.6457e+24,42.641,42.029,5.2912,1791.4,232460.0,3.3826,106.48,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8689e+22,43.359,87.3,101.44,53.455,-0.080583,78790000000000.0,-0.025462,5469.7,1870.4,41387000000000.0,13545.0,1.3215e+24,37.206,32.463,4.8821,1875.3,79531.0,5.7341,138.72,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9854e+22,42.874,84.352,97.936,52.443,-0.058536,78651000000000.0,-0.023873,5631.0,1820.3,43186000000000.0,12841.0,1.3004e+24,36.533,31.512,4.862,1831.8,79795.0,5.789,137.49,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0476e+22,42.95,85.227,99.266,52.723,-0.098468,78765000000000.0,-0.024411,5667.9,1861.9,44026000000000.0,12940.0,1.3108e+24,36.698,31.526,4.8669,1854.2,61522.0,5.9029,138.45,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
