index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4973e+22,49.415,107.23,113.49,66.096,0.0443,47451000000000.0,0.0065251,2358.8,250.76,10856000000000.0,8649.5,4.4144e+23,41.961,39.24,4.4085,1283.4,26910.0,12.516,214.24
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8599e+22,31.758,80.28,85.611,36.657,-0.07361,57477000000000.0,0.0023355,2909.9,208.23,6827800000000.0,3917.5,4.6388e+23,26.293,11.701,4.4751,1636.4,4142.8,17.983,172.2
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0891e+22,54.185,83.07,93.502,56.034,-0.02537,70203000000000.0,-0.0090954,3774.7,623.04,21745000000000.0,17609.0,1.6019e+24,48.458,52.452,4.9527,1849.2,113520.0,9.118,266.4
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0128e+22,56.835,79.442,88.759,55.125,-0.01321,74063000000000.0,-0.011058,3866.6,801.51,31609000000000.0,17702.0,1.7041e+24,50.868,57.464,4.9413,1849.3,126360.0,9.5725,287.86
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.007e+22,57.054,79.463,88.507,54.723,-0.043925,73081000000000.0,-0.011132,3777.6,808.81,30492000000000.0,17701.0,1.7081e+24,51.056,57.763,4.9085,1841.2,131160.0,9.6038,286.93
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2494e+22,36.29,110.73,115.28,52.02,-0.032432,56094000000000.0,0.0058781,2851.7,358.71,23163000000000.0,5241.3,4.2478e+23,30.79,17.56,4.4734,1699.5,9445.6,5.4958,73.398
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8655e+22,34.55,99.049,103.04,44.301,-0.0056318,57683000000000.0,0.003212,2780.9,238.33,15121000000000.0,4253.5,4.1914e+23,29.155,15.068,4.362,1600.8,3206.8,6.3951,80.01
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1471e+22,60.434,83.65,91.912,59.756,-0.18002,64973000000000.0,-0.017145,3447.9,1026.2,33874000000000.0,20767.0,1.6509e+24,53.793,62.622,4.7395,1803.7,81495.0,11.603,331.49
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9675e+22,53.175,92.443,99.03,56.619,-0.24519,58486000000000.0,-0.0096697,2957.4,557.63,19216000000000.0,14534.0,1.1131e+24,46.728,49.217,4.7767,1729.6,38034.0,14.545,345.3
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2371e+22,42.649,96.889,101.98,52.949,-0.12242,17948000000000.0,-0.00042112,840.1,8.0047,1265700000000.0,4803.4,1.2126e+23,34.786,26.526,4.0274,409.7,1327.9,25.946,189.73
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7698e+22,50.682,102.21,113.66,68.033,0.13419,28775000000000.0,-0.0037559,1655.3,87.524,2054100000000.0,11590.0,3.5869e+23,43.275,43.389,4.7355,663.84,10356.0,11.243,180.75
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2493e+22,36.771,98.902,109.18,51.122,0.014543,42511000000000.0,0.0022124,2312.7,99.062,10221000000000.0,6387.3,3.7982e+23,30.366,18.036,4.8307,1106.2,8233.1,13.569,124.78
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2314e+22,40.15,103.95,113.13,56.206,-0.15283,47656000000000.0,0.00040069,2545.5,17.819,7070000000000.0,6907.2,4.0794e+23,33.992,24.308,4.8124,1280.2,12205.0,10.847,129.53
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3148e+22,42.622,109.09,117.89,61.312,-0.17217,50383000000000.0,-0.0018238,2668.2,81.41,4136500000000.0,7908.7,4.6883e+23,36.267,27.941,4.8508,1382.4,22385.0,10.839,165.51
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5998e+22,47.165,104.73,112.83,60.199,-0.023206,64558000000000.0,-0.003646,3068.2,204.96,14872000000000.0,8074.8,6.0287e+23,40.103,35.343,4.9967,1535.7,35159.0,10.396,180.63
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9515e+22,50.721,100.59,109.21,62.629,0.1008,72727000000000.0,-0.0060018,3522.9,371.62,12783000000000.0,10507.0,8.6399e+23,43.56,42.363,5.0065,1812.4,54225.0,10.873,234.66
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5101e+22,56.275,96.897,104.88,63.792,0.012152,83979000000000.0,0.0048496,4112.3,356.12,26129000000000.0,12913.0,1.2594e+24,48.477,51.454,4.8946,2207.5,94648.0,11.505,302.69
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.925e+22,55.635,103.8,114.0,69.396,0.0066582,92186000000000.0,0.0069643,4897.3,499.78,35901000000000.0,15136.0,1.4426e+24,47.815,50.346,5.005,2359.7,109190.0,10.795,304.0
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3204e+22,50.564,88.489,99.937,53.071,-0.12213,91415000000000.0,-0.0015406,4720.6,139.57,8254600000000.0,14348.0,1.7263e+24,44.874,44.738,5.0362,2479.7,76440.0,13.288,394.86
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8821e+22,45.436,80.161,89.044,46.585,-0.20326,81781000000000.0,-0.0017622,4425.0,171.45,10617000000000.0,11407.0,1.4739e+24,39.092,34.485,4.8185,2207.2,90503.0,15.064,394.01
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0833e+22,43.873,78.933,87.631,44.306,-0.21601,74998000000000.0,-0.0024011,4326.5,231.91,11196000000000.0,11644.0,1.4936e+24,37.766,32.815,4.6636,2094.8,36350.0,15.871,395.94
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5289e+22,51.133,115.91,120.76,70.821,0.238,30966000000000.0,-0.011011,1547.4,270.94,7359300000000.0,8195.7,2.6784e+23,42.155,40.373,4.224,788.43,16119.0,8.2696,107.4
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2109e+22,41.617,97.596,101.94,49.361,-0.074655,29623000000000.0,-0.010493,1519.5,353.2,12008000000000.0,7074.3,3.1624e+23,35.698,27.085,4.3631,796.04,2884.6,19.352,252.82
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7856e+22,59.206,98.961,107.91,68.854,-0.22629,52326000000000.0,-0.012828,2650.8,528.71,20786000000000.0,16009.0,8.7623e+23,50.952,56.23,4.7756,1084.6,50276.0,10.433,239.63
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1819e+22,58.429,98.781,106.19,68.031,-0.15723,57489000000000.0,-0.009391,2872.8,441.22,13699000000000.0,15950.0,9.9526e+23,50.5,56.39,4.7878,1227.7,60304.0,10.981,264.27
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.9749e+21,34.27,118.3,126.5,56.495,0.17485,11669000000000.0,0.0052047,662.45,58.241,3698300000000.0,4004.4,5.9508e+22,27.607,12.332,3.8904,208.06,918.39,24.147,132.68
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1967e+22,58.611,91.421,100.76,61.886,-0.016449,52109000000000.0,-0.012886,2757.6,610.76,19189000000000.0,17090.0,1.0758e+24,51.312,57.907,4.6516,1249.1,62499.0,11.552,289.9
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3165e+22,58.046,92.771,103.11,63.752,-0.10001,56191000000000.0,-0.013665,2879.9,658.98,15415000000000.0,17156.0,1.0988e+24,50.751,56.81,4.9138,1300.7,66726.0,12.0,301.31
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3956e+22,58.243,90.714,100.76,62.219,-0.1163,57419000000000.0,-0.011432,2998.0,581.17,13379000000000.0,16723.0,1.1291e+24,51.002,57.577,4.8426,1317.2,58292.0,11.735,302.75
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0384e+22,56.607,93.45,104.84,62.395,-0.020151,70086000000000.0,-0.015792,3836.6,944.6,27871000000000.0,16169.0,1.2844e+24,49.892,54.988,4.9651,1468.9,76411.0,11.662,314.18
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9615e+22,56.295,95.748,108.63,64.494,-0.13249,67251000000000.0,-0.019932,3913.3,1096.8,32312000000000.0,17437.0,1.2743e+24,49.571,55.287,5.0329,1509.8,68837.0,11.642,314.57
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.009e+22,56.408,93.784,105.92,63.622,-0.040106,69004000000000.0,-0.018527,3916.1,1063.7,30396000000000.0,16850.0,1.2848e+24,49.789,55.533,5.038,1518.4,63326.0,11.504,314.13
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6361e+22,50.613,96.749,111.18,60.858,-0.024127,96203000000000.0,-0.012762,5529.7,990.03,12898000000000.0,14678.0,1.5122e+24,44.398,44.111,5.1347,1997.0,91921.0,11.015,309.37
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.739e+22,50.824,96.714,109.81,60.89,-0.058649,96352000000000.0,-0.01093,5651.4,866.98,12154000000000.0,14480.0,1.5254e+24,44.457,43.991,5.1573,2020.7,110210.0,10.901,310.71
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1981e+22,46.05,90.274,103.08,55.237,-0.076147,85639000000000.0,-0.0019189,5321.8,156.41,12763000000000.0,12592.0,1.3631e+24,39.743,35.331,5.0591,1902.5,90835.0,13.344,340.75
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6917e+22,43.243,83.98,97.736,51.247,-0.04313,84959000000000.0,0.0006284,5280.2,55.275,16913000000000.0,10841.0,1.2664e+24,37.331,31.205,4.9281,1831.3,56651.0,16.614,362.45
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2596e+22,43.112,86.922,93.929,50.627,0.029958,25664000000000.0,0.0024814,1414.9,74.617,2149900000000.0,9472.6,3.7829e+23,36.377,29.607,4.5346,607.04,4425.5,18.356,256.45
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.2874e+22,54.393,102.4,104.97,64.199,0.33695,60944000000000.0,0.0010933,2885.6,62.907,10034000000000.0,9861.2,7.5356e+23,44.94,45.07,4.5118,2156.3,27506.0,12.942,265.27
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4556e+22,36.741,91.667,95.564,43.98,-0.29984,27228000000000.0,-0.0025279,1435.0,86.475,5295400000000.0,5481.8,2.4904e+23,30.391,20.217,4.1339,704.49,4209.7,22.799,227.27
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.4649e+22,32.521,90.659,95.031,38.758,0.028234,36846000000000.0,0.0059156,1825.1,311.1,16902000000000.0,3928.0,2.7434e+23,26.921,13.35,4.046,908.83,324.51,9.3165,81.09
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1259e+22,45.655,115.57,116.01,64.942,0.66806,42370000000000.0,-0.0037767,1839.8,145.21,13163000000000.0,4600.6,2.3491e+23,35.832,27.557,4.1552,1676.0,8836.0,21.448,255.22
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5581e+22,41.245,128.04,130.61,69.069,0.14001,48966000000000.0,-0.015769,2692.4,630.17,20082000000000.0,6025.2,3.198e+23,31.939,19.756,4.5967,1713.2,27917.0,7.5995,109.19
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5319e+22,35.598,122.73,129.07,62.757,0.061172,63287000000000.0,-0.0063566,3937.3,323.0,11687000000000.0,6468.8,4.3653e+23,28.805,14.227,4.8013,1511.8,39685.0,4.2456,66.15
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.8658e+22,33.884,113.19,119.8,57.041,-0.044658,60932000000000.0,-0.0025095,3629.8,143.9,10548000000000.0,5866.2,4.4676e+23,27.254,12.355,4.8984,1347.8,47328.0,7.6241,110.89
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3158e+22,48.726,83.239,87.25,46.974,0.22357,16669000000000.0,0.0014003,723.86,29.285,2455100000000.0,9483.2,2.6338e+23,41.633,42.089,3.7782,432.61,1336.0,25.837,323.71
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5607e+22,48.106,93.45,99.374,49.792,-0.11883,22565000000000.0,0.0024202,1020.5,59.379,2448400000000.0,8134.0,2.6504e+23,40.651,38.594,4.2795,539.12,1590.1,26.389,320.74
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.831e+22,45.623,100.39,107.22,52.889,-0.1816,26696000000000.0,0.0081325,1307.5,225.38,9501500000000.0,7459.6,2.7455e+23,38.256,34.528,4.3293,614.71,3431.2,25.158,317.1
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.4056e+22,44.649,98.608,110.15,55.368,-0.2231,40954000000000.0,0.01033,2019.3,380.05,12293000000000.0,6875.0,3.3591e+23,38.657,34.291,4.4712,788.58,3542.8,26.065,323.19
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6464e+22,42.317,93.526,104.13,52.54,-0.048841,41218000000000.0,0.0081634,2106.3,326.83,11530000000000.0,6558.0,3.4869e+23,36.282,30.06,4.4902,804.66,2989.8,27.692,326.53
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.9527e+22,42.832,91.14,102.68,52.278,0.00043226,44622000000000.0,0.0077419,2360.9,336.59,11381000000000.0,7190.2,4.1517e+23,37.049,31.397,4.5551,930.73,6203.9,25.919,317.4
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9159e+22,48.439,87.527,97.648,54.358,-0.0079726,40245000000000.0,-0.0045562,2195.8,181.94,2284700000000.0,12130.0,6.4331e+23,42.148,41.03,4.7222,946.88,26682.0,12.053,209.4
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8108e+22,57.333,92.63,95.677,59.835,0.092202,46305000000000.0,-0.011496,2217.3,506.28,11316000000000.0,15964.0,9.3373e+23,49.693,53.711,4.257,1281.1,36864.0,10.629,211.17
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.468e+22,61.54,107.69,115.55,77.833,-0.10898,35607000000000.0,-0.017372,1753.5,460.82,16948000000000.0,11278.0,3.9733e+23,50.427,53.683,4.6274,624.03,37435.0,5.1824,87.504
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.8225e+22,61.349,109.86,119.01,77.892,-0.15986,44398000000000.0,-0.023154,2317.8,711.25,26815000000000.0,13290.0,5.422e+23,51.554,55.249,4.6797,743.61,55119.0,4.3205,82.402
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8729e+22,61.844,106.0,115.87,76.483,-0.040048,44433000000000.0,-0.022621,2311.5,722.53,29669000000000.0,13501.0,5.7269e+23,52.008,56.022,4.7978,772.39,60842.0,4.0639,80.466
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.2843e+22,60.971,108.38,120.52,81.917,-0.19764,54691000000000.0,-0.032367,3062.7,1162.9,46414000000000.0,16866.0,8.0472e+23,51.598,57.646,4.8786,923.05,111990.0,3.649,79.176
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4973e+22,60.852,105.79,119.43,80.089,-0.16779,57296000000000.0,-0.035094,3249.6,1348.8,58324000000000.0,17630.0,8.9985e+23,52.149,58.515,4.9739,1016.8,114690.0,3.3432,77.247
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9448e+22,54.837,108.09,125.64,76.575,-0.25297,81388000000000.0,-0.06128,6352.4,3216.0,80438000000000.0,20445.0,1.425e+24,47.555,51.096,5.2795,1587.5,169530.0,3.97,110.01
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6626e+22,51.606,102.6,118.41,70.954,-0.18019,91994000000000.0,-0.056485,6915.5,3494.2,95148000000000.0,20385.0,1.6747e+24,45.479,46.659,5.2604,1729.9,227930.0,3.4343,105.51
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3997e+22,47.013,96.401,109.9,64.016,-0.086682,86018000000000.0,-0.041873,6993.4,2783.7,77317000000000.0,18217.0,1.6083e+24,41.015,40.028,5.1323,1758.9,158460.0,3.8523,112.93
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.386e+22,46.903,98.171,112.41,63.756,-0.20557,84083000000000.0,-0.041231,6641.9,2707.6,74143000000000.0,18122.0,1.5805e+24,41.332,40.172,5.124,1798.6,143770.0,3.8324,112.41
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07
