index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2638e+23,47.75,90.659,104.15,53.575,0.028787,182190000000000.0,-0.0058462,10342.0,1001.4,34189000000000.0,16606.0,3.7778e+24,42.904,40.143,5.2303,5225.7,282870.0,4.6863,182.51
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3794e+23,47.101,89.72,101.74,51.792,0.079123,199070000000000.0,-0.004519,10891.0,894.36,32900000000000.0,15046.0,3.9547e+24,42.249,38.456,5.32,5315.2,347830.0,4.5287,183.12
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3514e+23,47.772,95.556,110.53,55.587,0.068109,202790000000000.0,-0.0049733,12571.0,898.13,13419000000000.0,17520.0,4.2021e+24,42.974,40.577,5.3197,5299.3,437590.0,4.4419,185.83
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3527e+23,52.679,97.768,111.43,60.355,0.1189,222550000000000.0,-0.0038562,12764.0,725.6,11663000000000.0,19648.0,4.9101e+24,47.119,49.16,5.4648,6306.1,601380.0,4.6833,211.89
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3619e+23,54.997,93.43,103.84,60.1,0.12284,213700000000000.0,-0.0027526,11079.0,546.42,12705000000000.0,19751.0,5.2073e+24,49.126,53.153,5.3309,6830.2,867380.0,4.754,229.76
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4598e+23,53.705,96.2,108.54,59.139,0.053758,225360000000000.0,-0.0029648,12372.0,606.13,9882000000000.0,19313.0,5.2437e+24,48.408,51.741,5.4397,6960.5,644670.0,5.3647,257.78
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8445e+23,44.154,91.344,100.4,51.035,0.028874,227690000000000.0,0.0002436,13514.0,58.192,57262000000000.0,15708.0,4.9835e+24,39.474,34.834,5.4458,6772.6,840890.0,5.8097,270.64
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.935e+23,41.416,86.415,95.913,47.579,-0.030717,219590000000000.0,3.3068e-05,13550.0,8.125,22382000000000.0,14651.0,4.7811e+24,36.461,30.274,5.3565,6412.3,638040.0,5.6407,252.67
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9568e+23,40.621,81.959,91.006,45.323,-0.048142,206730000000000.0,-0.00099582,12730.0,247.06,12589000000000.0,13852.0,4.5641e+24,35.44,29.096,5.2439,6126.7,382410.0,5.3957,234.27
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0669e+23,40.315,75.128,84.685,43.128,-0.044782,216380000000000.0,-0.00020482,13058.0,55.368,10670000000000.0,13188.0,4.7345e+24,34.538,27.583,5.1039,5850.6,358000.0,4.7397,190.81
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0751e+23,39.959,75.298,84.947,43.234,-0.050668,214620000000000.0,0.00028559,13139.0,76.37,15856000000000.0,13170.0,4.6773e+24,34.347,27.287,5.0952,5850.6,339220.0,4.8524,191.74
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.0522e+22,35.766,86.602,97.175,47.24,-0.05741,65201000000000.0,0.019811,4020.8,1332.0,42952000000000.0,6760.5,6.0369e+23,30.786,19.386,4.8084,1341.2,19646.0,14.338,208.33
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.2605e+22,38.172,102.13,111.35,52.938,-0.09018,67411000000000.0,0.028142,4153.6,1670.8,57245000000000.0,7773.5,6.1291e+23,32.837,23.61,4.8683,1413.3,32049.0,12.397,206.65
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4514e+22,38.881,98.912,107.45,52.114,0.011705,70799000000000.0,0.027053,4261.4,1750.3,59072000000000.0,7306.8,6.2785e+23,33.754,24.268,4.8269,1425.9,44007.0,10.899,189.09
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2231e+22,39.288,101.75,110.18,53.992,-0.053031,69447000000000.0,0.030378,4237.1,1820.6,61055000000000.0,7891.3,6.2811e+23,34.005,24.414,4.8889,1449.6,51295.0,10.521,189.14
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.942e+22,40.911,100.48,107.51,53.902,0.026902,70918000000000.0,0.025305,3995.2,1528.8,53648000000000.0,7505.3,6.022e+23,35.533,26.196,4.884,1466.1,48380.0,10.952,191.73
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2175e+22,50.217,110.85,116.67,69.076,0.50996,48258000000000.0,0.021822,2757.4,781.82,33158000000000.0,10659.0,5.072e+23,40.905,38.774,4.7285,1498.6,44337.0,9.1863,156.5
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1625e+23,36.294,87.488,93.807,41.534,-0.017698,128380000000000.0,0.0038469,6926.9,610.46,30727000000000.0,8670.3,1.8273e+24,31.436,19.645,4.7524,4161.9,29857.0,21.993,509.44
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2621e+23,37.085,90.477,95.281,42.389,0.098296,145630000000000.0,0.0039279,7624.0,710.78,36912000000000.0,8246.1,1.9817e+24,31.316,20.328,4.8325,4491.0,47918.0,17.039,499.69
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1901e+23,39.182,97.61,102.17,47.245,0.10511,169010000000000.0,0.0038615,8232.3,699.74,49071000000000.0,8472.4,2.039e+24,33.525,23.125,4.9597,5054.0,107670.0,14.894,456.98
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.1985e+22,54.933,89.703,94.639,55.379,0.044821,45493000000000.0,-0.0050749,2343.3,234.15,11489000000000.0,17360.0,1.0638e+24,48.077,52.072,4.2366,1378.3,20349.0,13.642,311.03
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4365e+22,50.944,99.546,105.82,58.4,-0.10149,49019000000000.0,-0.0036666,2634.8,177.16,2504800000000.0,15127.0,9.7068e+23,44.264,44.021,4.7677,1449.8,24605.0,9.7285,203.36
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4811e+22,50.306,99.003,106.58,57.09,-0.0074697,49971000000000.0,-0.0047134,2680.1,230.28,3636200000000.0,15321.0,9.9407e+23,44.147,43.745,4.7318,1443.9,52618.0,8.7968,186.53
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4048e+22,48.499,97.327,105.66,55.079,-0.25664,46605000000000.0,-0.0068366,2437.9,320.71,6151800000000.0,15313.0,9.5403e+23,42.699,40.592,4.6844,1358.5,12825.0,8.7376,174.62
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3651e+22,39.19,112.35,114.27,53.772,0.30327,86663000000000.0,-0.0017806,4246.5,157.82,13696000000000.0,5765.5,6.7865e+23,31.428,20.155,4.7486,3765.0,18649.0,50.18,952.48
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7865e+22,47.752,108.11,112.08,60.687,0.4833,117750000000000.0,0.0044503,5591.3,495.09,27388000000000.0,9413.8,1.3909e+24,39.558,35.624,4.9495,4790.4,151050.0,21.793,649.09
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9679e+22,53.378,97.035,107.36,63.204,0.15938,54092000000000.0,0.015642,2681.7,703.76,29944000000000.0,12419.0,7.4215e+23,46.281,47.34,4.7063,1171.3,45672.0,10.988,230.69
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.9584e+22,47.68,108.56,111.93,61.318,0.43299,118900000000000.0,0.0046209,5569.8,524.98,30711000000000.0,9409.4,1.4197e+24,39.502,35.168,4.9343,4823.6,135420.0,19.752,610.69
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2969e+22,56.727,90.128,98.559,62.643,0.12879,61827000000000.0,0.016845,3089.5,877.05,33887000000000.0,14041.0,9.7092e+23,49.278,53.35,4.936,1385.7,76766.0,9.6947,234.22
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2916e+22,59.163,89.324,97.202,64.346,0.064318,60437000000000.0,0.01711,3156.6,833.95,29592000000000.0,17963.0,1.1628e+24,51.849,58.388,4.8697,1507.4,57870.0,9.7734,242.68
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0503e+23,41.259,99.544,105.26,49.162,0.25293,154360000000000.0,0.0064617,7584.5,1091.8,53073000000000.0,7530.3,1.6897e+24,35.021,27.901,5.2029,4446.3,187290.0,21.35,711.87
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1327e+22,38.346,92.192,97.385,43.605,0.07078,108320000000000.0,0.0034494,5331.1,464.3,33098000000000.0,6900.5,1.2335e+24,31.957,22.784,5.0991,2900.5,79783.0,29.269,822.3
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7247e+22,57.063,89.848,95.977,59.329,-0.094017,44433000000000.0,0.012975,2200.1,554.12,28920000000000.0,13837.0,7.848e+23,49.605,54.955,4.5498,1246.4,38582.0,12.48,250.56
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3017e+22,40.87,97.897,104.69,53.864,0.056184,33823000000000.0,-0.0023875,1837.6,80.753,966710000000.0,7271.9,3.2664e+23,33.882,26.281,4.3463,710.35,13065.0,8.5498,107.04
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.6928e+22,56.075,94.705,104.41,65.604,0.017289,65271000000000.0,0.0049,3419.4,267.92,17607000000000.0,15444.0,1.1215e+24,48.657,53.615,4.929,1737.8,71946.0,11.837,298.32
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2397e+22,58.009,90.561,96.446,61.185,-0.0025923,57864000000000.0,0.0047173,2668.1,260.78,13439000000000.0,12237.0,8.9841e+23,49.879,54.974,4.6593,1854.3,21541.0,14.613,332.68
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.764e+22,51.74,99.977,105.08,60.925,0.31968,47429000000000.0,-0.0011859,2248.1,49.852,6852100000000.0,12103.0,6.7572e+23,44.098,44.632,4.4489,1369.8,23144.0,21.604,406.32
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.4354e+22,57.515,98.13,102.15,66.604,0.27363,43681000000000.0,-0.0067439,1976.2,258.88,11387000000000.0,14710.0,7.4994e+23,47.673,51.756,4.52,1598.2,20887.0,20.513,398.65
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6455e+22,57.669,99.276,101.48,65.695,0.10481,47196000000000.0,-0.0053333,2085.5,239.26,6881000000000.0,11699.0,6.9704e+23,48.168,50.806,4.3174,1702.7,19683.0,18.803,370.18
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7858e+22,55.592,101.85,102.27,66.282,0.12259,51049000000000.0,-0.007863,2318.4,370.13,10355000000000.0,10875.0,6.7984e+23,46.485,48.156,4.3629,1686.6,16386.0,18.819,358.81
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7597e+22,53.71,103.12,105.23,63.422,0.34471,50542000000000.0,-0.011131,2358.4,513.94,16265000000000.0,10456.0,6.4122e+23,44.994,45.4,4.3713,1638.2,12811.0,19.339,360.16
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.2876e+22,36.665,84.788,89.438,42.202,-0.10368,86375000000000.0,0.00037772,4245.1,40.639,6147500000000.0,5566.0,7.9529e+23,30.737,19.572,4.7139,2144.6,8383.5,32.937,554.72
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.85e+22,45.991,124.78,126.49,70.514,0.47697,55302000000000.0,-0.0032922,2620.5,151.98,11251000000000.0,6069.1,3.721e+23,35.332,27.297,4.1058,2396.4,7350.3,46.386,673.09
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8067e+22,42.197,97.461,104.74,50.38,-0.20504,43626000000000.0,0.023911,2318.4,997.71,42662000000000.0,8263.7,4.5794e+23,37.221,29.211,4.6304,1071.8,13641.0,8.6369,122.07
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0966e+22,43.032,98.27,105.0,51.323,0.088875,48430000000000.0,0.025397,2685.3,1222.9,49955000000000.0,8385.4,5.3624e+23,37.289,29.433,4.8533,1150.4,22874.0,6.3586,100.9
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8664e+22,44.816,104.67,112.39,57.184,0.15601,49032000000000.0,0.035236,2951.8,1486.3,56702000000000.0,9949.6,5.5738e+23,38.684,32.681,4.874,1157.5,37066.0,6.1088,100.97
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5403e+22,47.703,103.39,109.83,60.196,0.21984,47886000000000.0,0.04254,3002.6,1667.8,57850000000000.0,12322.0,6.4161e+23,41.041,36.867,4.8982,1265.1,39620.0,5.5247,96.19
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4789e+22,50.658,102.47,112.75,63.752,0.21492,50850000000000.0,0.041232,3018.5,1592.0,62642000000000.0,13590.0,6.9686e+23,43.674,41.795,5.0177,1324.3,42595.0,5.7068,106.58
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5048e+22,52.761,103.87,115.89,70.303,0.28214,55219000000000.0,0.047554,3487.8,1802.3,63585000000000.0,16544.0,8.3274e+23,44.766,44.384,5.0496,1395.8,113440.0,5.7603,120.13
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6212e+22,54.708,107.1,121.5,76.477,0.28275,58629000000000.0,0.056639,4193.5,2161.1,63334000000000.0,19362.0,9.8116e+23,46.455,47.415,5.1014,1441.2,81354.0,6.8468,157.67
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5972e+22,54.166,108.98,123.06,76.821,0.26676,60967000000000.0,0.057536,4242.3,2177.3,65583000000000.0,19364.0,9.7322e+23,46.207,47.274,5.0419,1433.9,122960.0,7.0506,160.29
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4841e+22,56.206,103.54,117.59,74.298,0.3097,55358000000000.0,0.054395,3915.4,2054.1,61190000000000.0,18472.0,9.2643e+23,47.611,49.118,5.0555,1416.4,109150.0,7.5886,173.44
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3772e+22,55.332,108.16,120.67,77.051,0.3847,55995000000000.0,0.059349,3770.9,2103.9,65621000000000.0,18517.0,8.7176e+23,46.457,47.56,4.9383,1366.6,103620.0,8.5954,184.4
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3163e+22,56.0,112.03,123.34,80.857,0.25483,52890000000000.0,0.063103,3658.7,2117.4,65558000000000.0,19004.0,8.4688e+23,46.999,47.881,4.9692,1375.6,79937.0,8.7092,186.18
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3345e+22,53.297,101.84,109.14,66.893,0.57109,49210000000000.0,0.04281,3025.4,1596.6,49806000000000.0,14150.0,7.009e+23,44.335,44.43,4.8024,1409.8,57694.0,10.556,205.24
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9481e+22,45.565,103.4,110.53,56.889,0.16909,49359000000000.0,0.020107,2898.9,872.56,25133000000000.0,11043.0,6.3641e+23,39.445,35.251,4.6831,1304.5,52090.0,13.963,245.74
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6088e+22,33.485,79.912,83.042,36.08,-0.032055,37950000000000.0,0.012521,2122.3,684.08,24391000000000.0,6456.0,4.6845e+23,27.535,16.67,4.4541,841.92,6208.5,4.555,56.068
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4346e+22,46.224,114.74,117.18,66.201,0.47438,30919000000000.0,0.013826,1551.1,350.64,16317000000000.0,6417.0,2.1614e+23,35.496,28.279,4.2606,1367.7,6293.6,20.495,235.09
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2333e+22,33.578,94.491,95.304,42.171,0.048585,63850000000000.0,-0.0041215,2865.6,346.38,14874000000000.0,3301.6,3.6851e+23,27.629,13.749,4.416,1611.0,2168.1,31.737,584.64
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2536e+22,52.607,100.15,103.31,63.213,0.19036,45920000000000.0,0.0022338,2036.2,90.667,6152300000000.0,7994.6,4.3094e+23,43.93,42.989,4.3964,1379.0,19507.0,14.001,228.03
