index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6064e+22,50.265,100.37,102.64,58.572,0.10225,42545000000000.0,-0.0030791,2050.3,127.66,10839000000000.0,11580.0,6.3761e+23,41.532,39.092,4.6157,1749.0,19259.0,6.4465,119.65,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.2324e+21,48.204,115.83,116.06,64.922,0.25074,9367800000000.0,0.0018185,454.41,17.505,1766000000000.0,7396.8,9.4559e+22,37.721,32.921,3.1684,278.36,960.03,31.314,261.51,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.2002e+21,33.809,117.1,119.09,48.351,-0.0029131,6290000000000.0,-0.0013688,294.43,10.751,297440000000.0,3061.8,3.1936e+22,27.366,11.561,3.2054,185.88,67.556,54.564,188.39,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.0088e+22,34.271,115.76,115.66,50.05,0.12862,27847000000000.0,0.0048742,1248.1,153.38,7028400000000.0,3428.8,1.4329e+23,28.272,11.802,3.4419,1094.0,227.97,66.465,475.29,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.5906e+21,56.855,116.33,116.35,78.424,-0.39785,11440000000000.0,0.00091504,496.16,8.3836,1981500000000.0,5045.1,6.1393e+22,44.165,40.62,3.671,242.19,1805.4,13.734,101.79,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.7396e+21,52.877,106.23,105.19,67.212,-0.17381,7806300000000.0,-0.0094529,328.45,72.627,3966700000000.0,9851.1,1.0051e+23,41.687,42.627,3.2017,361.66,0.0,15.171,123.31,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3133e+21,54.406,120.57,118.88,83.259,-0.27885,9845700000000.0,-0.0049884,437.04,39.797,1454600000000.0,4928.8,5.2227e+22,40.661,36.508,3.663,239.81,1940.2,20.394,154.63,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9046e+22,51.266,88.221,94.808,55.812,-0.1507,51763000000000.0,-0.0059208,2607.1,318.37,7159500000000.0,12945.0,9.2446e+23,44.569,45.961,4.6241,1430.4,34613.0,12.0,269.46,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0167e+22,41.332,133.91,132.18,69.289,-0.065048,19379000000000.0,0.0020993,892.63,36.317,2693500000000.0,3420.6,7.8593e+22,31.364,19.12,3.977,896.4,715.5,18.83,94.274,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,9.8024e+21,35.724,122.03,122.58,55.369,0.2474,15398000000000.0,0.004375,718.8,67.594,3910800000000.0,3477.4,7.1351e+22,28.923,14.311,3.1743,603.24,0.0,9.0618,48.677,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.1761e+21,26.067,92.997,93.767,33.293,-0.16267,6601800000000.0,-0.0023415,322.72,25.524,2146500000000.0,1766.7,2.5576e+22,21.918,2.7796,2.5934,150.87,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2161e+22,26.415,99.59,100.11,34.811,0.01115,12769000000000.0,-0.002715,535.41,56.002,2468200000000.0,1537.2,4.2112e+22,22.143,2.3706,2.7478,462.04,0.0,149.66,814.71,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.6928e+21,34.686,115.42,114.26,47.813,0.48607,10358000000000.0,-0.0001256,444.35,1.4958,3116000000000.0,1973.5,3.1213e+22,28.716,11.546,2.3718,431.14,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.9624e+21,50.929,114.13,115.2,68.647,-0.36574,7478800000000.0,-0.01102,363.83,82.186,4565000000000.0,9245.5,9.1573e+22,40.015,39.528,3.4732,368.36,232.96,5.1699,40.025,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9594e+21,26.843,117.74,118.56,39.27,-0.070319,2865900000000.0,0.00059088,121.08,1.9611,839970000000.0,1624.2,7.1591e+21,23.156,2.9527,2.6111,102.68,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7371e+22,48.468,100.47,103.05,55.343,0.052678,41551000000000.0,-0.0053968,1876.1,239.99,15007000000000.0,8464.9,4.9994e+23,41.946,39.96,4.4078,1325.5,12231.0,15.474,245.59,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1038e+22,43.001,111.55,114.63,58.1,0.10874,15428000000000.0,-0.0034198,749.0,55.452,3238700000000.0,5515.7,1.1878e+23,34.78,26.714,3.2839,462.84,673.78,20.408,183.92,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,1.5748e+21,61.996,106.15,107.49,71.409,-0.16413,4664100000000.0,0.0077741,183.98,31.361,742170000000.0,4004.3,2.1452e+22,47.168,46.852,3.4716,98.838,70.966,41.979,112.97,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5553e+22,39.266,101.54,103.02,47.051,-0.13156,19811000000000.0,0.0050697,931.9,123.51,5798200000000.0,5002.8,1.6186e+23,32.513,23.003,4.109,541.85,953.94,31.251,275.38,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.751e+22,27.713,77.672,78.286,29.117,-0.081971,21537000000000.0,-0.0013091,1017.7,58.521,1932700000000.0,2305.2,1.3686e+23,22.075,7.317,3.8414,579.31,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2407e+22,38.275,87.923,91.328,40.775,-0.41362,15777000000000.0,-0.0066192,734.19,133.16,7023800000000.0,4941.8,1.3203e+23,33.106,21.385,3.8742,335.21,0.0,9.7906,77.54,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.2143e+22,49.538,94.975,98.738,52.885,-0.43512,17914000000000.0,0.0045536,821.24,89.206,4372800000000.0,8939.4,2.3258e+23,41.965,39.059,4.1261,447.92,1287.1,20.575,232.38,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0051e+22,38.118,102.63,103.02,42.562,0.04347,13223000000000.0,-0.0022487,585.41,38.514,739890000000.0,5872.9,1.3358e+23,32.29,23.197,3.7026,460.06,0.0,2.0956,17.205,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,7.233e+20,32.415,128.74,127.86,54.782,0.1831,1212500000000.0,0.0033767,53.756,4.2783,522000000000.0,1723.8,2.9006e+21,24.028,5.367,1.1027,59.993,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.2772e+22,43.315,81.666,90.808,46.7,0.0024388,37498000000000.0,0.0040912,2095.5,185.42,2537400000000.0,8238.2,4.9586e+23,36.819,31.36,4.6296,1039.8,12134.0,15.687,245.04,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1302e+22,57.395,95.073,99.34,63.315,-0.10503,34862000000000.0,0.0148,1695.7,459.03,13108000000000.0,16672.0,6.8671e+23,49.198,54.251,4.3,843.27,44603.0,10.825,205.13,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.2195e+21,58.929,88.57,88.533,56.938,0.50707,7162400000000.0,-0.013686,342.71,116.81,3174000000000.0,13249.0,1.5017e+23,48.596,57.61,3.1357,298.53,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,,,,,,,,,,,,,,,,,,,,,
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8246e+22,46.218,89.322,91.769,49.664,0.037354,21013000000000.0,-0.00037184,1077.0,9.8126,541280000000.0,9555.6,3.3491e+23,38.561,34.948,3.9243,595.65,6719.5,18.602,258.55,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0231e+21,31.0,134.62,132.53,56.259,-0.727,1656100000000.0,-0.0073953,76.235,12.616,649170000000.0,1752.9,3.9714e+21,23.591,4.2204,2.654,67.213,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.856e+22,46.245,90.379,101.63,53.885,-0.13471,38013000000000.0,0.0066923,2092.6,266.37,5131500000000.0,8701.2,4.5995e+23,39.199,35.226,4.6775,937.2,10932.0,13.927,215.75,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.8365e+21,28.793,108.96,113.06,40.918,0.29099,3350200000000.0,-0.0057258,173.65,23.888,659450000000.0,1786.5,9.898e+21,21.964,6.3998,2.4198,65.341,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.3281e+21,35.388,110.7,113.04,50.339,-0.25511,13168000000000.0,-0.0035529,611.67,46.369,4588800000000.0,3700.0,6.413e+22,29.994,14.551,3.8201,281.58,0.0,8.1391,47.832,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0966e+21,27.833,107.01,107.42,40.149,0.11335,2194200000000.0,-0.00041298,114.86,1.3145,196110000000.0,1755.7,7.4218e+21,21.254,3.1731,0.0,45.712,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.2529e+21,43.233,113.72,122.19,68.1,-0.13971,13417000000000.0,-0.0085983,798.35,85.665,1655500000000.0,7479.4,9.8962e+22,35.638,27.12,4.1936,195.01,2481.4,15.625,118.12,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3528e+22,56.514,99.053,100.52,68.61,0.11211,23656000000000.0,-0.001114,1108.3,23.993,5404200000000.0,10302.0,2.9467e+23,47.525,51.846,4.1168,493.26,10239.0,13.822,202.99,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.9811e+21,50.103,103.35,103.29,56.248,-0.0097198,12753000000000.0,0.011278,590.33,147.03,5145900000000.0,9627.4,1.667e+23,41.571,40.474,3.5508,412.13,2757.4,8.3745,81.158,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1249e+22,37.311,69.073,73.167,33.647,-0.09679,10255000000000.0,-0.0011136,488.06,19.246,851180000000.0,5420.1,1.244e+23,30.742,21.316,3.5639,258.55,0.0,2.0664,15.315,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.1255e+22,54.183,93.32,107.25,63.379,-0.3338,20426000000000.0,-0.012754,1120.1,230.65,4698500000000.0,9425.4,2.2636e+23,45.996,44.448,4.3283,320.52,8427.7,4.2319,50.159,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0084e+22,39.17,106.2,117.48,58.573,-0.19508,17390000000000.0,0.0048944,970.46,72.657,1940100000000.0,5374.0,1.0595e+23,32.446,21.563,4.1274,281.86,2749.1,15.034,99.098,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2838e+22,51.495,79.171,86.058,48.577,0.037118,27346000000000.0,-0.0018027,1334.1,58.548,1406000000000.0,12393.0,5.3453e+23,44.84,48.853,4.1829,769.52,12504.0,13.136,224.51,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.8515e+21,32.055,131.8,134.15,59.567,-0.47666,4031500000000.0,-0.0029953,228.28,11.256,958320000000.0,2890.7,1.4427e+22,24.81,7.5838,2.1863,83.471,52.125,33.636,75.313,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5246e+21,56.832,97.29,97.058,64.181,0.077311,12088000000000.0,-0.00023859,499.92,2.8729,625190000000.0,11395.0,1.8222e+23,45.936,51.549,3.3218,417.09,896.92,34.208,364.66,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.2226e+21,32.896,113.14,116.06,45.277,-0.33603,10419000000000.0,-0.013321,510.85,148.67,6875100000000.0,2771.0,4.1069e+22,28.053,13.754,3.532,269.02,0.0,10.444,18.446,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0122e+22,52.842,97.697,99.212,58.4,0.19272,16386000000000.0,-0.0060635,706.89,110.05,2278300000000.0,7179.5,1.7305e+23,42.506,41.92,3.0113,729.14,0.0,4.2055,40.659,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.9733e+21,45.493,116.69,114.99,60.458,0.44166,6779300000000.0,0.0013005,266.73,8.115,1465700000000.0,2343.9,1.9424e+22,34.667,24.92,2.7434,350.18,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0931e+22,35.742,83.101,87.179,33.636,-0.25796,28355000000000.0,0.0030167,1355.5,138.91,7745600000000.0,7012.1,4.2881e+23,29.957,20.021,4.1814,903.82,9345.7,6.232,83.567,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.7514e+21,47.643,102.0,103.04,54.219,0.6702,16741000000000.0,0.0054441,716.13,89.081,5838400000000.0,6400.4,1.3909e+23,38.155,34.23,3.4763,693.79,1008.5,6.5788,56.07,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6228e+21,33.839,145.51,142.78,70.185,1.3175,2469300000000.0,0.011934,121.09,29.572,1683600000000.0,3109.3,1.0233e+22,24.997,6.2954,0.0,104.89,0.0,3.9111,15.556,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2338e+22,57.981,88.41,98.495,61.555,-0.045059,50330000000000.0,-0.0044433,2521.5,205.71,6630900000000.0,16157.0,9.9345e+23,50.382,57.218,4.7141,1306.0,60533.0,8.5265,205.93,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.0326e+21,49.845,129.07,127.68,83.579,0.020913,5964500000000.0,-0.0096032,300.62,46.249,1069800000000.0,5083.1,3.2511e+22,37.76,30.295,3.2406,155.54,1038.3,22.331,118.09,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2324e+21,26.906,120.1,123.11,48.423,-0.35503,3147500000000.0,-0.019841,161.6,66.27,3917400000000.0,2324.3,1.031e+22,22.548,4.1317,3.1313,56.025,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
