index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0535e+22,36.335,122.04,124.96,55.617,0.17981,35946000000000.0,-0.00053114,1618.5,18.155,3226800000000.0,3448.0,1.5653e+23,29.575,15.587,4.2035,1430.3,1284.6,44.304,361.01
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.1089e+22,36.563,121.26,124.22,55.605,0.27479,37293000000000.0,-0.00041342,1670.7,14.693,5127400000000.0,3421.1,1.6149e+23,29.751,15.926,4.1128,1440.2,1395.4,34.233,283.36
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3607e+23,44.459,88.887,101.86,49.984,0.0024231,176350000000000.0,-0.0052684,10593.0,947.57,28594000000000.0,15187.0,3.6278e+24,39.688,34.724,5.159,4666.5,307990.0,5.1779,185.5
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3069e+23,46.086,92.925,105.87,52.922,-0.028229,181990000000000.0,-0.0054355,11067.0,931.76,31430000000000.0,16156.0,3.678e+24,41.166,37.576,5.2312,4952.8,371350.0,4.735,178.21
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3564e+23,46.22,89.425,101.12,50.919,0.021785,191570000000000.0,-0.0057015,10337.0,1098.1,43205000000000.0,14541.0,3.7194e+24,41.219,37.014,5.2437,5060.7,341620.0,4.6939,178.92
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3138e+23,46.85,91.133,103.79,52.884,0.0014446,189760000000000.0,-0.0062246,10330.0,1130.2,44859000000000.0,15447.0,3.7247e+24,41.875,38.236,5.2207,5049.7,279710.0,4.7009,177.39
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2624e+23,47.103,89.415,102.2,52.557,-0.0022909,177050000000000.0,-0.0059716,10181.0,1025.2,41956000000000.0,16060.0,3.6616e+24,42.207,39.09,5.2162,5131.7,237630.0,4.9547,181.85
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2741e+23,51.597,94.817,109.95,60.111,0.061622,211730000000000.0,-0.005855,11732.0,1017.4,21087000000000.0,18826.0,4.3446e+24,46.188,46.895,5.3815,5903.3,509680.0,4.5589,198.45
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3416e+23,51.216,94.24,106.8,58.909,0.15298,214660000000000.0,-0.0051185,11344.0,969.2,15092000000000.0,18086.0,4.5484e+24,45.702,46.256,5.4405,6039.1,609590.0,4.4512,201.27
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3782e+23,54.169,95.924,107.8,60.538,0.11234,216280000000000.0,-0.0032993,11776.0,638.8,11328000000000.0,20437.0,5.2551e+24,48.354,52.007,5.4554,6719.3,798390.0,4.6818,223.46
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4387e+23,54.266,95.104,106.21,58.573,0.11135,225890000000000.0,-0.0030938,12061.0,649.26,12162000000000.0,19052.0,5.3099e+24,48.699,52.09,5.4551,6885.1,711970.0,5.1206,246.56
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8301e+23,45.341,92.425,101.99,51.192,0.017856,236220000000000.0,-0.0015078,13785.0,369.22,44863000000000.0,15745.0,5.1204e+24,40.822,36.999,5.4789,6973.5,618240.0,5.727,262.76
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0087e+23,41.354,83.609,92.554,45.931,0.012125,229660000000000.0,0.00018259,14017.0,48.879,27324000000000.0,13789.0,4.9026e+24,36.358,29.781,5.3449,6443.1,496290.0,5.8404,262.17
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9531e+23,40.852,81.93,90.799,45.23,-0.025961,209560000000000.0,-0.0010205,13034.0,258.75,13661000000000.0,13553.0,4.5636e+24,35.38,28.93,5.2559,6137.6,361070.0,6.0106,262.61
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9568e+23,40.621,81.959,91.006,45.323,-0.048142,206730000000000.0,-0.00099582,12730.0,247.06,12589000000000.0,13852.0,4.5641e+24,35.44,29.096,5.2439,6126.7,382410.0,5.3957,234.27
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0663e+23,40.068,75.553,85.08,43.247,-0.058335,212190000000000.0,0.00017909,13031.0,47.196,7987000000000.0,13324.0,4.6632e+24,34.492,27.73,5.0997,5815.4,336320.0,4.8084,192.48
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3996e+22,37.344,92.01,101.44,49.655,0.051093,63224000000000.0,0.027609,4008.4,1666.9,54902000000000.0,7370.9,5.9105e+23,31.837,21.052,4.7605,1322.8,22144.0,13.414,202.78
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3091e+22,37.708,93.295,102.65,49.652,0.067282,63791000000000.0,0.026277,3863.3,1588.1,55398000000000.0,7302.3,5.861e+23,32.23,22.351,4.7837,1412.2,22105.0,13.292,204.96
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.7312e+22,38.542,92.059,99.85,48.235,-0.0015626,73759000000000.0,0.021411,4081.1,1555.2,50992000000000.0,6440.7,6.2133e+23,33.279,23.036,4.7882,1402.3,25924.0,12.962,208.61
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4554e+22,38.406,99.449,108.71,51.915,-0.026311,70725000000000.0,0.027823,4301.0,1764.5,57250000000000.0,7442.8,6.2684e+23,33.336,23.554,4.8593,1427.1,44851.0,10.872,187.69
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.6469e+22,48.456,111.2,117.92,65.805,0.25367,55346000000000.0,0.028103,3246.1,1189.7,47073000000000.0,9506.0,5.3443e+23,40.212,36.898,4.766,1566.9,41066.0,9.9037,169.69
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1921e+23,35.755,81.876,88.612,37.6,0.089397,117650000000000.0,0.0025776,6342.2,425.57,19047000000000.0,8554.8,1.8759e+24,31.004,19.75,4.9219,3476.9,67117.0,16.096,450.83
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2012e+23,36.256,88.385,94.83,41.52,0.058248,136830000000000.0,0.0039169,7209.8,655.6,34101000000000.0,8309.5,1.8472e+24,31.421,19.194,4.8244,4131.6,27142.0,22.43,522.74
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2285e+23,37.706,95.252,100.19,45.323,0.088591,155590000000000.0,0.0034774,8177.7,624.34,36731000000000.0,8439.1,2.0122e+24,31.82,21.572,4.957,4783.6,87539.0,16.076,491.01
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.323e+22,55.367,90.962,95.282,57.412,-0.0081876,48502000000000.0,-0.0062896,2484.8,296.79,6942900000000.0,17463.0,1.0944e+24,48.576,52.682,4.5913,1368.6,29419.0,13.805,318.2
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6364e+22,54.172,94.172,100.54,58.077,0.10118,55243000000000.0,-0.0013936,2711.1,77.696,2882000000000.0,14782.0,1.0945e+24,47.553,49.904,4.6201,1519.6,36742.0,11.229,254.92
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6731e+22,52.673,96.701,103.67,56.451,-0.0060423,54925000000000.0,-0.0028017,2783.2,155.85,238200000000.0,14078.0,1.0401e+24,46.07,47.393,4.6109,1516.2,28159.0,10.78,234.43
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.484e+22,52.827,98.347,105.38,58.16,-0.040969,50354000000000.0,-0.003051,2684.0,152.59,2258500000000.0,15083.0,1.0018e+24,46.13,47.47,4.5883,1507.1,19009.0,11.09,237.68
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5729e+22,49.254,100.37,107.34,57.612,-0.16017,50721000000000.0,-0.0071583,2679.1,356.36,5330200000000.0,15035.0,9.9407e+23,43.139,41.898,4.6772,1453.9,33791.0,8.4332,176.64
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3039e+22,36.497,109.5,110.13,47.929,0.26906,76380000000000.0,0.0026401,3489.8,231.5,15386000000000.0,4594.1,5.3501e+23,29.796,16.888,4.3963,3496.5,6001.7,56.892,915.43
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1162e+22,47.706,107.79,111.8,60.993,0.59266,113750000000000.0,0.0061676,5338.9,628.45,30770000000000.0,9310.3,1.2599e+24,39.612,35.617,5.0041,4704.7,95216.0,20.857,570.09
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4394e+22,49.95,100.0,106.56,60.524,0.030357,43476000000000.0,0.01061,2022.3,395.81,16226000000000.0,9255.5,4.5857e+23,42.721,40.66,4.5097,1010.1,13824.0,13.893,211.65
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2418e+22,48.038,108.33,113.07,61.785,0.43425,113050000000000.0,0.0053029,5428.6,541.29,24754000000000.0,9735.9,1.3198e+24,39.623,36.151,5.0306,4765.8,101900.0,22.0,621.13
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1607e+22,55.357,96.071,106.16,64.978,0.11439,57573000000000.0,0.014424,2949.3,675.31,20960000000000.0,14371.0,8.9353e+23,47.905,50.779,4.8917,1328.5,45332.0,10.906,246.36
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3593e+22,58.128,86.839,93.564,61.88,0.10952,60588000000000.0,0.016149,3042.3,852.2,31736000000000.0,15935.0,1.1168e+24,50.985,56.974,4.9159,1499.3,67855.0,9.6746,238.63
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.6795e+22,42.854,104.67,109.38,54.552,0.26655,149500000000000.0,0.0072679,7399.2,1105.6,52578000000000.0,8806.5,1.7792e+24,36.629,30.301,5.155,4656.6,203620.0,19.747,694.09
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.5818e+22,39.175,93.953,100.32,45.526,0.15848,126520000000000.0,0.0032624,6200.7,476.46,36814000000000.0,7041.2,1.3657e+24,33.123,24.248,5.0725,3297.2,86932.0,24.57,738.39
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7558e+22,58.972,85.07,90.392,59.201,-0.041734,44856000000000.0,0.0138,2205.9,606.51,26821000000000.0,14927.0,8.7127e+23,51.526,58.579,4.4905,1263.0,34561.0,12.346,255.18
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2059e+22,38.598,91.634,97.761,43.543,0.012993,95278000000000.0,0.0024373,4850.2,285.79,22115000000000.0,7347.5,1.1442e+24,32.601,23.597,4.9692,2777.6,44477.0,27.841,737.65
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1249e+22,39.434,102.17,107.76,51.641,-0.0016408,29976000000000.0,-0.0051385,1525.4,164.0,2402600000000.0,6735.5,2.855e+23,32.061,24.138,4.5681,753.53,8425.0,7.2147,89.781
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0036e+22,54.47,95.364,104.98,62.065,0.025682,68723000000000.0,0.0018363,3419.9,110.71,9499000000000.0,13611.0,1.0899e+24,47.444,51.087,4.8931,1693.0,62945.0,11.925,290.77
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3765e+22,58.266,89.663,96.128,62.509,-0.073375,60159000000000.0,0.0039282,2867.0,222.47,11427000000000.0,13098.0,9.8521e+23,50.485,56.32,4.6934,1835.1,40050.0,13.891,326.04
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8745e+22,48.949,96.558,100.46,53.716,0.20289,42419000000000.0,-0.0034365,1951.4,153.88,10230000000000.0,10546.0,6.2713e+23,41.73,40.043,4.207,1234.6,8942.2,24.341,432.52
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.675e+22,55.151,97.665,100.88,62.149,0.31018,45874000000000.0,-0.0034152,2062.7,152.38,7057100000000.0,11904.0,7.0541e+23,45.774,47.32,4.2678,1609.0,12435.0,21.672,403.59
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.498e+22,57.893,98.412,100.83,66.23,0.15255,44378000000000.0,-0.0061778,2013.3,250.6,7660100000000.0,13615.0,7.3346e+23,47.797,51.188,4.2525,1633.6,14861.0,19.566,377.04
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6852e+22,57.081,95.7,97.521,62.459,0.23962,48623000000000.0,-0.0078665,2110.5,376.75,13558000000000.0,10890.0,6.9272e+23,48.048,50.534,4.4324,1706.1,18516.0,18.81,364.52
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.765e+22,56.686,100.68,102.18,65.959,0.13783,50123000000000.0,-0.0074134,2318.1,343.69,9472500000000.0,11366.0,6.9992e+23,47.375,49.176,4.2848,1699.4,12467.0,18.807,360.82
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6881e+22,47.467,115.05,115.31,64.812,0.48189,54159000000000.0,-0.0011064,2333.6,53.643,11938000000000.0,5645.7,3.6352e+23,37.128,30.505,4.2311,2427.3,5693.1,49.048,684.07
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1867e+22,39.233,91.355,96.885,45.398,-0.19613,41389000000000.0,0.01895,2249.4,893.65,36696000000000.0,7398.8,4.6341e+23,33.935,24.431,4.571,947.25,12615.0,10.822,147.35
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8192e+22,42.034,97.006,105.63,50.265,-0.16552,43971000000000.0,0.023631,2383.0,984.39,44082000000000.0,8250.5,4.5644e+23,37.015,28.567,4.5983,1069.6,20207.0,9.0676,129.08
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9456e+22,42.135,99.332,105.54,51.582,-0.064074,46796000000000.0,0.0249,2459.5,1111.1,48381000000000.0,7830.1,4.6405e+23,36.774,28.199,4.7408,1109.8,15837.0,8.2595,120.2
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4597e+22,44.966,106.05,114.45,61.136,0.11013,46614000000000.0,0.047401,2996.1,1660.3,56191000000000.0,11835.0,5.5054e+23,38.456,33.263,4.8457,1228.5,31501.0,5.724,96.043
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5568e+22,46.359,107.06,114.89,60.521,0.22135,47740000000000.0,0.043976,3018.6,1675.5,57305000000000.0,12021.0,6.0826e+23,39.524,34.667,4.9023,1257.8,39078.0,5.6167,95.795
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5107e+22,53.264,110.6,127.82,78.151,0.25479,56303000000000.0,0.064115,4048.2,2168.4,66205000000000.0,20906.0,9.3902e+23,45.206,45.974,5.0452,1357.4,89067.0,6.0118,133.35
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5188e+22,53.318,109.9,127.33,78.053,0.39685,56398000000000.0,0.063396,4059.1,2157.8,65934000000000.0,20862.0,9.4303e+23,45.195,45.518,5.0525,1345.0,102890.0,6.0493,133.77
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5433e+22,54.021,109.05,126.46,78.546,0.44438,58900000000000.0,0.062947,4242.6,2174.6,64253000000000.0,20988.0,9.6291e+23,45.936,47.647,5.1003,1350.0,85809.0,6.1074,137.32
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6014e+22,54.951,106.04,120.97,76.305,0.26767,58109000000000.0,0.05817,4191.9,2206.6,65668000000000.0,19549.0,9.8484e+23,46.668,47.696,5.094,1444.7,112860.0,6.9013,157.74
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5105e+22,55.527,104.59,119.95,76.868,0.1951,56536000000000.0,0.058298,3999.8,2159.1,66204000000000.0,19338.0,9.512e+23,47.259,48.545,5.1015,1422.9,96252.0,7.2244,167.53
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2273e+22,55.014,109.23,114.78,76.223,0.20568,46921000000000.0,0.053454,3123.2,1799.6,59700000000000.0,15460.0,6.9124e+23,45.248,45.61,4.8,1455.6,70345.0,9.3576,191.16
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7522e+22,50.342,110.52,118.87,68.709,0.42673,59266000000000.0,0.043199,3617.6,1845.2,60786000000000.0,12838.0,7.2826e+23,42.347,40.629,4.7871,1435.6,54897.0,11.182,218.9
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7722e+22,48.644,105.59,111.51,61.962,0.32044,49227000000000.0,0.02852,2877.0,1204.9,36209000000000.0,11942.0,6.7008e+23,41.082,39.13,4.8229,1400.4,38799.0,12.856,236.48
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0884e+22,43.924,97.526,103.18,52.119,0.19983,49663000000000.0,0.016919,2809.7,827.9,25873000000000.0,9437.4,6.133e+23,37.74,32.321,4.6172,1213.1,61383.0,14.093,239.71
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3969e+22,33.579,92.895,97.546,40.84,-0.036118,37608000000000.0,0.018859,2457.4,892.88,25600000000000.0,7688.3,4.8341e+23,27.85,17.493,4.5847,1008.3,13750.0,11.589,170.82
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4505e+22,45.581,123.14,125.43,72.224,0.58718,28922000000000.0,0.019529,1509.5,452.46,19130000000000.0,7376.6,2.2697e+23,35.125,27.226,4.1381,1234.3,7741.1,20.394,239.51
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
