index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.6127e+21,38.808,110.89,111.01,52.302,-0.11081,5079900000000.0,0.0032188,242.37,21.917,1906100000000.0,5366.5,4.8528e+22,31.044,20.679,3.467,162.79,0.0,8.6226,46.674,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.6163e+21,40.905,148.76,150.39,79.72,0.56954,3410800000000.0,0.019713,183.23,52.713,1850600000000.0,2730.1,9.6987e+21,26.025,10.579,0.0,161.82,139.32,21.207,69.354,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,9.0741e+20,49.393,139.6,142.18,83.596,0.076481,1418700000000.0,0.0038393,72.724,5.0909,310370000000.0,5398.3,9.5064e+21,33.188,23.68,2.303,121.64,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.4182e+22,45.515,109.25,110.79,54.295,0.24694,19788000000000.0,-0.0037139,872.83,86.202,4337300000000.0,7961.8,2.4542e+23,36.855,30.731,3.1833,988.96,1967.0,8.1762,91.045,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,8.8953e+20,53.444,131.54,129.28,87.54,0.2057,2105700000000.0,0.00071699,97.186,1.2605,1011200000000.0,3287.4,7.6752e+21,35.109,27.702,2.9531,62.614,45.093,45.198,101.2,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.0783e+22,35.237,115.7,114.76,51.074,0.25431,29512000000000.0,0.0032037,1282.0,109.25,5108400000000.0,3296.7,1.4929e+23,29.035,13.326,3.2053,1103.6,248.52,44.831,313.52,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.5546e+21,29.447,116.31,114.28,44.509,0.36434,3627000000000.0,0.00088905,143.53,4.1999,898230000000.0,1600.5,1.0041e+22,24.289,4.403,0.0,190.32,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.8644e+22,32.53,97.388,98.686,41.123,-0.17725,18549000000000.0,-0.00026615,966.33,7.1638,2535300000000.0,3701.9,1.3234e+23,26.646,12.839,3.8606,468.59,544.43,28.685,211.51,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.3641e+21,46.102,110.46,107.3,56.466,0.0031289,11133000000000.0,-0.0049158,508.32,62.858,2254700000000.0,6057.2,1.0286e+23,37.598,31.954,2.9538,439.76,577.05,17.994,138.01,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,7.3322e+21,34.624,117.38,119.5,55.493,-0.13969,9734100000000.0,1.1259e-05,520.36,0.11225,1185800000000.0,3632.7,4.8099e+22,28.272,13.46,3.7955,220.72,1441.0,12.236,70.384,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.3665e+21,42.373,137.13,141.28,74.08,-0.44465,6110200000000.0,-0.018701,343.78,88.512,3301500000000.0,4758.8,2.9912e+22,33.408,23.706,3.5765,136.7,598.63,12.041,66.159,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2915e+22,45.835,104.27,106.19,57.364,0.38621,22547000000000.0,-0.00023387,972.72,5.1325,4545400000000.0,5620.1,1.6381e+23,38.381,32.241,3.9802,660.0,4019.6,16.156,153.48,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,1.9748e+21,65.87,105.3,107.99,76.808,-0.42757,7084800000000.0,0.010277,306.53,53.604,2921900000000.0,5704.9,3.9518e+22,51.791,54.965,3.7129,92.115,372.02,13.494,77.36,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,9.1637e+21,32.08,106.75,107.86,42.182,-0.23026,11005000000000.0,0.002727,525.48,39.178,2557800000000.0,2741.9,5.2315e+22,26.42,10.858,3.6814,215.18,0.0,9.2636,46.174,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.6816e+22,41.802,86.208,91.674,49.063,0.1445,21869000000000.0,-0.0023835,1075.3,58.909,3193600000000.0,6995.8,2.2964e+23,36.005,29.089,4.207,626.04,3953.9,10.656,124.94,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,5.0211e+21,59.174,106.88,109.03,72.313,0.31482,12685000000000.0,0.0036581,511.76,36.793,1941600000000.0,6434.6,8.5949e+22,48.404,51.203,3.818,221.56,1847.9,20.554,151.86,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,5.2998e+20,32.488,141.85,142.91,61.686,0.91478,1069900000000.0,0.00019429,49.428,0.17253,440830000000.0,1760.2,2.0758e+21,22.972,4.2793,3.0602,69.19,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.648e+21,32.519,111.51,111.79,44.389,-0.26093,9187000000000.0,-0.0087648,448.65,89.638,1753100000000.0,3893.0,5.2879e+22,27.021,12.759,3.3646,283.99,0.0,2.2507,12.458,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2351e+21,28.739,131.37,129.79,48.075,-0.095431,2076100000000.0,0.010695,96.25,21.38,1111700000000.0,2025.8,5.378e+21,24.204,6.1031,1.7443,62.05,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.5734e+21,43.382,139.84,139.68,74.044,-0.18765,6108500000000.0,-0.012409,331.79,65.087,1643900000000.0,4609.6,3.2109e+22,33.523,23.108,3.7556,160.32,866.78,17.713,82.772,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8789e+22,55.108,80.588,83.032,46.405,0.079352,23543000000000.0,-0.0020118,1237.0,56.662,3150200000000.0,18858.0,7.0538e+23,48.651,53.957,3.9507,682.68,0.0,2.3412,41.629,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,1.1325e+21,32.97,138.66,138.25,63.006,1.0314,2027000000000.0,0.0015091,88.044,2.8944,1041300000000.0,1745.8,4.4469e+21,23.17,5.0574,2.5816,148.21,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.6531e+21,35.227,119.02,119.13,49.255,-0.16632,11472000000000.0,0.0043693,549.8,57.632,2909400000000.0,3388.2,5.9356e+22,28.852,15.404,3.4868,325.43,0.0,8.9374,42.92,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,1.0764e+21,34.158,144.3,144.34,66.604,0.40952,1999700000000.0,0.001906,85.368,3.4517,390350000000.0,1883.6,4.5302e+21,24.41,7.7305,2.8029,149.39,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,9.8815e+21,50.146,96.174,96.805,51.797,-0.0070227,15195000000000.0,-0.0020207,694.87,34.648,1678900000000.0,8030.9,1.8288e+23,42.285,41.424,3.3371,476.5,2160.4,22.22,236.4,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.4466e+20,25.391,109.61,109.67,36.32,-0.12646,1092000000000.0,0.0052985,46.793,8.361,480810000000.0,1313.9,2.7535e+21,21.331,1.2041,1.7405,33.904,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,1.9634e+21,29.997,153.97,153.8,70.397,0.050997,3438800000000.0,0.0070528,172.06,20.975,1472600000000.0,1784.1,7.0487e+21,20.225,2.6555,2.9054,280.64,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,3.9546e+21,44.348,143.4,141.69,78.387,-0.59308,6423400000000.0,0.00020205,330.99,1.1911,1785600000000.0,4405.6,3.449e+22,32.877,23.766,3.5365,181.22,1285.6,21.519,127.27,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.536e+21,32.084,121.37,121.79,49.228,0.049303,4018100000000.0,-0.0032097,191.46,17.538,141720000000.0,2481.2,1.8011e+22,25.153,7.7387,1.8017,149.98,0.0,5.258,16.18,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,9.0663e+21,25.09,94.563,95.474,31.882,-0.052791,9506200000000.0,-0.0013213,410.89,20.295,426320000000.0,1477.2,3.0136e+22,21.306,1.2369,2.8461,211.52,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.5968e+21,43.681,146.12,144.06,80.493,0.21074,3139000000000.0,0.0045516,153.53,12.089,937670000000.0,3114.6,1.0986e+22,29.629,16.19,2.6896,146.23,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,6.2211e+20,32.133,157.64,157.79,72.91,0.57747,1188500000000.0,-0.014055,60.069,13.029,693830000000.0,2402.6,2.9579e+21,23.209,5.0701,0.0,65.568,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,4.249e+21,48.793,121.02,121.28,65.223,0.38819,10305000000000.0,0.00078276,435.93,6.7208,1804900000000.0,3051.5,3.4796e+22,37.132,28.512,3.0512,397.7,239.13,25.549,108.87,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,3.5492e+21,59.703,113.25,114.24,80.818,-0.02244,7921800000000.0,0.018225,374.18,109.8,4541800000000.0,8727.1,6.9829e+22,46.119,46.689,3.3664,172.49,1226.0,12.663,110.3,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.4655e+21,44.866,134.17,134.45,76.744,0.011991,9813000000000.0,0.010074,490.35,85.178,4996100000000.0,4804.0,5.3942e+22,32.896,21.999,3.1618,448.57,417.8,33.924,227.87,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.7856e+21,40.494,127.9,127.03,62.689,0.22976,10134000000000.0,-0.012852,475.88,124.78,4776600000000.0,3363.6,4.337e+22,32.314,20.466,3.3766,320.39,690.28,17.594,94.692,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,4.4568e+21,60.707,80.929,78.031,53.587,0.51278,6196400000000.0,-0.01175,291.74,91.841,2342900000000.0,13466.0,1.3977e+23,51.165,61.489,2.5565,297.23,0.0,2.8578,25.02,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.9737e+21,38.507,127.5,130.3,64.472,-0.32056,9602300000000.0,-0.0069908,475.74,54.438,1272600000000.0,3616.5,3.74e+22,30.616,16.489,3.1076,257.73,649.63,17.268,89.848,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.409e+21,37.631,137.66,135.33,67.924,0.54933,6448300000000.0,-0.010832,310.64,61.179,2202300000000.0,2598.2,1.9489e+22,27.996,13.049,3.098,282.63,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.718e+22,32.185,132.16,130.31,54.994,0.34437,23096000000000.0,0.00021088,1065.8,5.6161,4867300000000.0,2848.5,1.0075e+23,25.555,8.1969,3.2173,1028.1,206.01,78.2,477.02,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.4828e+21,28.032,129.82,129.04,52.92,0.19218,2389700000000.0,-0.0042766,106.39,10.234,289370000000.0,1772.3,5.6323e+21,22.532,2.2984,0.0,163.0,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.638e+21,33.796,127.04,124.93,52.098,0.30897,10769000000000.0,-0.0033672,487.19,36.359,1733000000000.0,3068.2,4.3999e+22,27.688,12.521,0.0,396.08,0.0,0.0,0.0,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.5025e+21,38.874,131.97,134.03,69.087,0.21255,8496800000000.0,-0.00049466,433.82,3.9206,882030000000.0,4432.1,4.6652e+22,29.862,14.724,2.3679,358.53,1030.7,21.028,143.5,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,8.8536e+21,40.266,120.02,126.49,62.586,0.24487,11967000000000.0,0.0085421,677.73,98.601,4368800000000.0,6523.3,1e+23,32.288,21.26,3.9218,299.57,1910.3,15.279,119.93,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,6.7964e+21,41.538,125.64,123.02,58.885,-0.16169,11813000000000.0,0.0084783,536.16,92.574,4937300000000.0,5729.8,8.3088e+22,33.095,24.444,3.1341,430.61,0.0,0.0,0.0,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,1.8475e+21,35.454,131.36,134.6,56.943,-0.5356,2939700000000.0,0.023518,169.6,61.358,1417100000000.0,3223.2,1.1168e+22,27.779,12.38,3.019,46.744,0.0,0.0,0.0,12697
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,8.5149e+21,51.597,117.83,119.15,73.016,0.13535,17752000000000.0,-0.0089601,846.22,135.03,7583100000000.0,5624.6,1.1257e+23,41.082,36.271,3.9157,479.79,4837.2,16.458,154.69,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.4137e+22,42.047,72.967,75.75,37.383,0.13926,15094000000000.0,-0.0027991,833.98,58.295,1475400000000.0,9459.8,2.6164e+23,35.613,29.818,3.6688,390.49,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,3.6676e+21,30.326,108.1,109.46,47.645,-0.2098,3459500000000.0,-0.0005627,191.03,2.7387,555360000000.0,3021.5,1.953e+22,23.685,5.527,2.7946,92.735,0.0,0.0,0.0,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,1.8778e+22,37.707,132.27,130.96,63.051,0.25495,29293000000000.0,0.00042865,1383.0,12.628,3991100000000.0,3760.1,1.4711e+23,29.102,14.959,4.006,1182.9,403.13,62.521,431.22,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,1.8404e+22,37.892,124.67,123.48,59.803,0.4389,29752000000000.0,0.00050859,1338.4,15.534,7122600000000.0,3483.1,1.4128e+23,29.384,14.93,4.0491,1161.8,591.16,74.177,493.93,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,8.1405e+21,32.061,109.9,110.52,43.535,-0.041884,11033000000000.0,-0.0034721,502.82,46.259,291560000000.0,2252.2,3.985e+22,26.935,9.72,3.1791,250.95,35.311,51.966,130.95,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,6.1431e+20,52.993,150.25,147.17,101.8,0.62977,1209700000000.0,-0.010816,67.498,9.9509,943290000000.0,5937.4,7.2543e+21,36.526,28.37,2.7735,48.527,122.84,28.557,111.97,11291
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,1.4148e+21,36.143,121.68,126.37,57.143,-0.42049,2025200000000.0,0.004237,117.73,8.1859,480070000000.0,3755.7,9.6362e+21,26.974,8.6957,2.4646,32.066,0.0,0.0,0.0,11146
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,8.6858e+20,44.148,142.74,144.32,78.704,-0.32612,1932600000000.0,-0.009864,93.947,15.378,795520000000.0,2610.7,5.4052e+21,28.386,15.074,2.0494,118.74,0.0,0.0,0.0,12409
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,True,4.0109e+21,49.552,120.25,118.64,72.46,-0.07914,8187700000000.0,0.015135,422.29,102.05,2231300000000.0,6478.9,5.8036e+22,37.653,32.898,3.0527,261.19,1227.3,10.86,76.205,12842
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,5.9069e+21,53.786,108.14,110.64,62.741,0.41656,10185000000000.0,-0.001478,449.71,15.875,2275300000000.0,6109.2,8.7153e+22,41.941,42.273,3.4414,418.53,795.52,32.187,262.94,12795
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,True,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,2.8698e+20,42.359,197.93,188.32,129.57,-1.1107,454130000000.0,0.010232,27.059,3.7346,212410000000.0,4464.1,2.1639e+21,21.863,3.0137,0.0,20.863,0.0,0.0,0.0,12690
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,3.1985e+21,46.511,121.75,124.02,68.197,0.49695,6359100000000.0,0.00014991,309.35,0.87996,1542300000000.0,3340.9,2.6049e+22,35.417,26.725,3.6056,249.1,102.17,27.986,97.97,12814
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
1786,2021-06-04 23:57:00,2021-06-05 00:03:00.0,2021-06-05 00:10:00.0,12829,B,True,7.7269e+21,38.821,121.75,120.77,57.712,-0.089723,12024000000000.0,0.0055366,560.78,67.153,5194500000000.0,4421.9,7.1227e+22,31.746,20.29,3.6404,397.03,0.0,4.7365,28.936,12829
1787,2016-08-23 08:47:00,2016-08-23 08:51:00.0,2016-08-23 08:57:00.0,12580,B,True,,,,,,,,,,,,,,,,,,,,,
1788,2011-01-12 23:40:00,2011-01-12 23:55:00.0,2011-01-13 00:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
