index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8336e+22,38.435,119.2,124.14,58.286,-0.049943,47781000000000.0,7.2323e-05,2339.8,3.1722,1615300000000.0,5657.4,3.2956e+23,32.276,20.557,4.4826,1557.0,6215.9,29.967,393.41
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.313e+23,45.842,93.621,107.54,52.859,0.0083457,183840000000000.0,-0.0047,11482.0,804.55,30264000000000.0,16313.0,3.7086e+24,41.048,37.325,5.2123,4939.0,348120.0,4.8177,179.81
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.26e+23,47.29,89.431,102.2,52.531,0.0084065,176840000000000.0,-0.0065218,10034.0,1120.3,46821000000000.0,16124.0,3.6783e+24,42.41,39.418,5.2237,5138.2,229380.0,4.9322,181.11
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2631e+23,47.682,89.632,102.47,52.937,0.035242,180120000000000.0,-0.0058891,10133.0,1014.6,39247000000000.0,16419.0,3.7566e+24,42.816,39.897,5.2508,5201.8,257080.0,4.7877,181.7
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2686e+23,47.87,90.296,103.77,53.578,0.049269,182760000000000.0,-0.0057528,10324.0,988.5,34889000000000.0,16641.0,3.7976e+24,43.102,40.391,5.2222,5254.1,261090.0,4.6956,182.26
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3731e+23,46.99,89.851,101.92,51.711,0.083594,196640000000000.0,-0.0047735,10963.0,932.23,30166000000000.0,15225.0,3.9488e+24,42.134,38.557,5.3121,5330.0,329870.0,4.5073,183.11
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3576e+23,51.534,97.967,111.91,60.318,0.095065,221320000000000.0,-0.0052874,12606.0,965.31,9580200000000.0,19190.0,4.653e+24,46.036,47.29,5.4488,6135.4,496420.0,4.5514,205.91
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.36e+23,51.97,96.063,108.14,59.308,0.12976,216150000000000.0,-0.0035995,11835.0,684.15,12854000000000.0,18825.0,4.7518e+24,46.423,48.061,5.4458,6125.1,602470.0,4.6801,210.45
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4117e+23,54.412,95.906,108.77,59.905,0.10475,222810000000000.0,-0.0034169,12319.0,680.15,10864000000000.0,20225.0,5.3467e+24,48.727,52.006,5.4531,6812.8,793820.0,4.6719,228.07
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4403e+23,54.593,95.288,105.01,59.601,0.06416,225130000000000.0,-0.0030273,11644.0,633.02,6986400000000.0,19026.0,5.2839e+24,49.19,53.025,5.4056,6815.2,703110.0,5.2759,252.29
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8422e+23,44.589,88.552,97.362,49.543,0.081935,230800000000000.0,2.2051e-05,13184.0,5.5883,62710000000000.0,14780.0,4.9744e+24,39.599,35.009,5.5046,6843.5,828610.0,5.7465,266.04
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8417e+23,44.492,89.94,98.713,50.147,0.059599,229780000000000.0,-0.00030012,13202.0,74.588,61220000000000.0,15030.0,4.9609e+24,39.655,35.126,5.4767,6837.2,741590.0,5.7182,267.88
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9323e+23,43.503,89.856,98.66,49.719,0.0027217,235260000000000.0,-0.00087666,13938.0,222.01,38213000000000.0,14935.0,5.023e+24,38.715,33.529,5.4108,6681.2,666800.0,5.9362,271.82
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9443e+23,43.265,88.385,96.714,49.844,-0.021605,240770000000000.0,-0.0001515,14339.0,38.692,42806000000000.0,14795.0,5.0184e+24,38.642,33.124,5.35,6534.7,631840.0,5.9478,269.9
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9795e+23,41.858,84.766,93.36,46.304,0.0056988,226570000000000.0,-0.00053381,13563.0,140.31,29629000000000.0,14045.0,4.9029e+24,36.79,30.622,5.3594,6531.5,459150.0,5.9507,265.96
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9684e+23,40.914,81.118,90.057,44.965,0.0096349,213350000000000.0,-0.00064832,12958.0,170.0,17465000000000.0,13206.0,4.5989e+24,35.275,28.642,5.2893,6221.5,494840.0,4.4595,196.65
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0471e+23,39.859,79.558,89.016,44.457,-0.059052,213070000000000.0,-0.00094573,13268.0,241.98,8140400000000.0,13689.0,4.6517e+24,34.53,27.47,5.132,5929.7,391280.0,4.6192,191.34
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0572e+23,40.134,77.711,87.244,44.143,-0.079501,216290000000000.0,-0.00053533,13139.0,141.05,10879000000000.0,13517.0,4.7297e+24,34.747,27.819,5.1396,5927.8,373960.0,5.0272,209.27
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9571e+23,40.14,72.758,82.437,41.381,-0.063339,184180000000000.0,0.00014424,11743.0,35.282,8049300000000.0,13536.0,4.3971e+24,33.986,27.795,5.2203,5581.5,397840.0,4.0934,167.5
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7312e+22,38.542,92.059,99.85,48.235,-0.0015626,73759000000000.0,0.021411,4081.1,1555.2,50992000000000.0,6440.7,6.2133e+23,33.279,23.036,4.7882,1402.3,25924.0,12.962,208.61
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2615e+22,37.805,102.95,112.86,53.913,-0.014258,68564000000000.0,0.028973,4255.9,1683.8,54121000000000.0,7952.9,6.1381e+23,32.554,22.87,4.8657,1406.2,34433.0,12.285,204.61
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4821e+22,38.416,99.223,108.27,52.054,0.027159,70583000000000.0,0.027033,4300.8,1730.7,57727000000000.0,7367.6,6.2645e+23,33.048,22.807,4.8316,1427.5,37378.0,11.301,191.6
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.0421e+22,39.564,104.25,112.08,54.545,0.096764,67044000000000.0,0.030699,4119.0,1814.8,61180000000000.0,7927.7,6.2241e+23,34.064,24.896,4.9072,1446.5,47922.0,10.584,186.87
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3262e+22,49.433,111.9,117.25,68.971,0.50942,50816000000000.0,0.021742,2844.1,816.09,34174000000000.0,10174.0,5.0718e+23,40.538,38.03,4.7252,1537.6,42958.0,9.5518,162.47
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2221e+23,36.197,84.53,90.857,38.904,0.079478,132070000000000.0,0.0036785,6808.0,657.99,30799000000000.0,7907.7,1.8785e+24,30.997,18.888,4.9302,3956.3,43792.0,24.363,588.53
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2656e+23,36.753,89.307,95.097,42.718,0.049851,153540000000000.0,0.0041919,7772.0,761.52,42502000000000.0,8037.5,1.9391e+24,31.591,19.793,4.8305,4361.7,34588.0,19.552,481.5
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0936e+23,38.62,96.373,102.88,47.372,-0.005565,149020000000000.0,0.0044124,7879.6,685.31,44828000000000.0,9385.1,1.9359e+24,33.038,23.227,4.9275,4998.9,104340.0,15.888,479.02
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3087e+22,55.554,87.09,91.804,54.618,0.076595,46668000000000.0,-0.0062445,2378.1,310.06,12968000000000.0,16750.0,1.1046e+24,48.609,52.831,4.395,1370.8,23213.0,13.68,314.95
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6261e+22,53.644,96.947,102.24,59.638,0.022886,53527000000000.0,-0.0012566,2671.9,67.678,4694300000000.0,14944.0,1.0689e+24,46.883,49.163,4.4911,1506.3,30652.0,11.139,247.22
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4832e+22,52.103,95.043,100.66,56.174,0.017477,50138000000000.0,-0.0036378,2517.6,190.97,1240400000000.0,13870.0,9.67e+23,45.148,45.42,4.609,1454.0,16254.0,10.751,225.05
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4599e+22,51.612,97.833,103.85,57.722,-0.00042435,49886000000000.0,-0.0037683,2552.1,190.95,2163100000000.0,14423.0,9.7064e+23,44.805,44.743,4.6917,1448.7,25985.0,10.864,226.82
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1937e+22,38.634,110.51,113.07,51.812,0.28244,86406000000000.0,0.0010261,4059.2,87.785,12314000000000.0,5336.0,6.0624e+23,31.289,19.877,4.55,3685.9,9899.7,53.045,955.28
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7285e+22,51.714,102.69,112.23,65.219,0.20163,49334000000000.0,0.012814,2391.6,512.78,20097000000000.0,11713.0,6.2248e+23,44.442,44.015,4.7553,1100.3,29816.0,11.246,215.9
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8232e+22,47.753,108.38,112.29,60.869,0.45878,118120000000000.0,0.0040624,5608.4,454.76,26161000000000.0,9395.1,1.3968e+24,39.518,35.623,4.9645,4791.3,137090.0,22.016,653.02
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2403e+22,56.163,93.664,103.36,64.687,0.12463,60714000000000.0,0.016164,3065.1,790.42,27606000000000.0,14332.0,9.3078e+23,48.649,52.009,4.8966,1363.6,74900.0,9.9399,236.75
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2909e+22,59.164,85.129,91.827,61.537,0.051156,57867000000000.0,0.014787,2955.2,767.22,24731000000000.0,16296.0,1.1229e+24,51.613,58.484,4.8838,1509.5,86848.0,9.6252,240.22
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9264e+22,42.454,103.47,108.09,53.406,0.22342,149290000000000.0,0.0064933,7364.9,1007.3,47799000000000.0,8437.4,1.7384e+24,36.311,29.829,5.1236,4494.1,150490.0,20.81,708.05
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3852e+22,38.312,92.697,97.841,44.819,-0.019891,119270000000000.0,0.0042873,5754.6,599.02,45501000000000.0,6802.2,1.2622e+24,32.477,22.848,4.9896,2978.3,85614.0,31.118,910.0
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.4468e+22,37.201,85.426,91.618,39.404,-0.019516,88016000000000.0,0.0032462,4495.3,398.84,26183000000000.0,6605.9,1.0779e+24,31.217,21.097,4.8447,2488.5,31747.0,29.498,726.53
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3314e+22,39.512,99.059,104.77,51.722,0.082232,31961000000000.0,-0.00061528,1737.8,21.304,3428200000000.0,6857.9,3.1534e+23,31.902,24.018,4.5068,727.34,6907.4,8.7265,106.14
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8967e+22,55.413,91.805,100.28,61.552,0.09772,67698000000000.0,0.0028197,3488.3,172.37,13061000000000.0,13847.0,1.1241e+24,48.2,52.684,4.878,1737.7,71044.0,11.933,295.63
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2552e+22,58.542,89.766,96.255,62.52,0.05587,57970000000000.0,0.0058941,2772.1,324.86,13964000000000.0,12737.0,9.3232e+23,50.287,56.01,4.6693,1840.8,21779.0,14.492,330.56
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8618e+22,51.565,97.815,101.63,58.251,0.16451,51711000000000.0,-0.002555,2245.5,119.67,7929800000000.0,10908.0,6.7856e+23,43.997,43.738,4.403,1355.9,13395.0,22.459,409.64
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5496e+22,57.241,96.16,99.248,64.318,0.24682,45960000000000.0,-0.0064118,2092.4,269.56,12869000000000.0,13411.0,7.4875e+23,47.883,51.516,4.4945,1610.7,14583.0,21.211,402.86
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.834e+22,55.238,100.26,103.38,62.706,0.21471,51805000000000.0,-0.0075824,2391.9,361.44,9904800000000.0,10898.0,6.8996e+23,46.366,47.336,4.3289,1706.2,13915.0,18.734,360.19
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7975e+22,54.137,103.0,105.03,63.791,0.39973,53083000000000.0,-0.009617,2419.5,452.68,15198000000000.0,10529.0,6.5826e+23,45.234,45.847,4.386,1659.4,12694.0,19.232,359.94
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.7792e+22,36.128,85.396,90.108,42.407,-0.17301,73746000000000.0,0.00054125,3944.4,50.698,8275400000000.0,6220.0,7.7379e+23,29.716,19.185,4.6973,2075.3,12777.0,33.037,550.68
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8875e+22,48.101,115.8,116.89,66.403,0.31701,54790000000000.0,-0.0015609,2475.7,79.387,8235400000000.0,5682.3,3.8383e+23,0.0,30.5,4.0867,2445.1,7275.4,46.743,675.76
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.096e+22,42.762,98.544,104.87,51.2,0.044616,46982000000000.0,0.025266,2672.2,1200.5,50176000000000.0,8282.6,5.2264e+23,36.96,28.758,4.851,1160.3,32898.0,6.1543,98.836
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4122e+22,48.814,108.97,119.33,66.226,0.2117,48706000000000.0,0.052898,3146.3,1794.2,65320000000000.0,14661.0,6.6043e+23,41.997,39.031,4.9466,1264.7,56452.0,5.4871,101.18
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4296e+22,49.19,108.06,117.94,66.521,0.17804,48937000000000.0,0.051407,3110.0,1778.1,67554000000000.0,14385.0,6.6077e+23,42.305,39.987,4.9987,1263.6,53119.0,5.492,101.15
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.373e+22,52.208,104.4,117.81,68.652,0.30014,51316000000000.0,0.047698,3202.2,1640.2,60039000000000.0,16833.0,7.6876e+23,44.769,44.575,4.9425,1358.8,82720.0,5.6495,115.1
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5201e+22,53.309,109.83,127.1,77.299,0.29604,55982000000000.0,0.063235,4034.3,2161.2,66692000000000.0,20375.0,9.2478e+23,45.165,45.73,5.0578,1362.5,92772.0,5.9944,133.01
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5153e+22,55.393,106.5,121.43,78.265,0.21983,56656000000000.0,0.058839,4040.7,2154.4,65817000000000.0,19537.0,9.5005e+23,46.833,48.285,5.1222,1424.6,117660.0,7.2373,167.43
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4071e+22,55.577,110.16,123.93,78.981,0.26929,54723000000000.0,0.06174,3870.9,2116.2,63585000000000.0,19828.0,9.0257e+23,46.754,48.025,4.9959,1392.3,94758.0,8.3224,180.35
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3943e+22,55.018,107.13,119.88,76.187,0.42582,56275000000000.0,0.058806,3800.3,2108.4,65312000000000.0,18420.0,8.7708e+23,46.433,47.084,4.9291,1368.2,103960.0,8.6202,183.47
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3114e+22,53.711,101.52,109.54,67.612,0.46579,49885000000000.0,0.045571,3139.1,1673.9,54104000000000.0,14539.0,7.0919e+23,44.767,45.071,4.7819,1409.1,65179.0,9.945,197.78
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7482e+22,48.985,109.7,116.94,65.132,0.19862,51710000000000.0,0.03627,3143.3,1499.9,48004000000000.0,12556.0,6.8959e+23,41.286,39.244,4.7205,1393.1,29271.0,12.998,237.47
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.9783e+22,46.005,103.68,111.11,57.269,0.28755,50816000000000.0,0.023135,2980.5,1024.7,29810000000000.0,11409.0,6.7115e+23,39.676,35.349,4.7802,1366.9,52388.0,13.201,245.05
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1202e+22,42.369,105.53,111.75,55.088,0.16824,48963000000000.0,0.022022,2962.5,992.98,27569000000000.0,10421.0,6.2403e+23,36.635,30.288,4.7576,1244.7,41113.0,14.26,242.94
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6967e+22,33.541,81.732,85.499,36.33,0.019935,37617000000000.0,0.015373,2249.3,847.32,27781000000000.0,6530.1,4.7801e+23,27.079,16.733,4.5423,918.0,6628.0,7.2731,97.317
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4408e+22,46.178,115.87,118.15,67.759,0.42201,29499000000000.0,0.01638,1540.5,411.03,17764000000000.0,6619.3,2.2059e+23,35.242,27.421,4.2948,1376.4,7767.9,20.648,236.14
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.4566e+22,33.94,91.322,92.8,40.187,0.12254,67621000000000.0,-0.0042999,2987.7,389.32,17072000000000.0,3186.6,3.8319e+23,27.694,14.39,4.4039,1728.9,8342.7,30.834,586.89
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
