index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3163e+23,44.772,87.832,99.734,48.657,0.040837,163480000000000.0,-0.0058834,9745.8,1026.2,33428000000000.0,14959.0,3.4653e+24,39.713,34.952,5.2006,4601.3,292070.0,5.432,192.13
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3851e+23,44.303,88.055,100.67,49.024,0.041049,178060000000000.0,-0.0050364,10627.0,937.45,28275000000000.0,14797.0,3.6577e+24,39.557,34.374,5.1623,4718.3,335220.0,5.0454,181.95
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3735e+23,45.109,90.589,103.91,50.227,0.069045,182610000000000.0,-0.0050361,10921.0,931.65,32946000000000.0,15327.0,3.7657e+24,40.36,35.695,5.2131,4848.3,297290.0,4.8275,176.62
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3245e+23,49.621,97.384,111.89,58.798,0.063028,207650000000000.0,-0.006521,12387.0,1140.5,22730000000000.0,18479.0,4.2923e+24,44.436,43.628,5.3616,5629.4,566620.0,4.3387,190.52
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3341e+23,50.243,94.994,109.16,57.783,0.09394,216290000000000.0,-0.0052969,11441.0,992.49,16397000000000.0,17242.0,4.2907e+24,44.881,44.216,5.3948,5778.4,501040.0,4.4329,191.68
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3042e+23,53.74,95.043,109.3,61.38,0.15277,217450000000000.0,-0.0030559,11804.0,548.65,14289000000000.0,20642.0,4.9219e+24,48.115,51.444,5.4107,6602.8,652780.0,4.7864,223.07
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3637e+23,54.372,96.01,108.25,60.683,0.14108,219920000000000.0,-0.0028887,11238.0,555.68,14134000000000.0,20479.0,5.2319e+24,48.834,52.254,5.3419,6799.9,803890.0,5.0071,239.26
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.745e+23,47.364,95.998,105.1,54.482,0.052603,236780000000000.0,-0.0029959,13129.0,711.15,26031000000000.0,16253.0,5.1239e+24,42.64,40.691,5.4098,6992.1,841850.0,5.7489,269.79
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8048e+23,46.033,95.092,103.71,53.336,0.022755,235470000000000.0,-0.002449,13230.0,590.3,34919000000000.0,15797.0,5.057e+24,41.261,38.239,5.4272,6985.4,860910.0,5.6473,264.65
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0057e+23,41.341,83.474,92.402,45.798,0.024636,229150000000000.0,-2.0158e-05,13929.0,5.3921,30329000000000.0,13753.0,4.886e+24,36.282,29.666,5.3445,6444.2,484300.0,5.8466,262.65
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0014e+23,41.257,84.392,93.912,46.622,0.007979,228790000000000.0,0.00038775,14070.0,101.14,27673000000000.0,14157.0,4.9043e+24,36.396,29.766,5.3451,6450.9,559810.0,5.75,256.11
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0298e+23,40.262,78.669,87.773,44.166,-0.037679,211130000000000.0,-0.0011699,12817.0,305.15,5791300000000.0,13423.0,4.6498e+24,35.031,28.279,5.2318,6083.1,369640.0,5.4316,236.75
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9438e+23,40.301,71.842,81.759,40.827,-0.043485,181370000000000.0,-0.00032399,11543.0,80.062,5582600000000.0,13224.0,4.3401e+24,33.835,27.718,5.1986,5574.1,401750.0,4.1691,170.86
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.1504e+22,36.063,85.671,95.69,46.454,-0.042149,66477000000000.0,0.01813,4030.1,1266.7,43530000000000.0,6544.6,6.0727e+23,30.968,19.544,4.7866,1333.1,20382.0,14.433,210.09
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8944e+22,36.975,88.309,98.35,47.295,0.011846,67148000000000.0,0.023794,4202.9,1649.8,53438000000000.0,6875.1,6.3306e+23,31.218,20.027,4.8092,1329.4,29691.0,12.481,194.28
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9387e+22,37.531,88.705,97.664,48.215,0.02175,72494000000000.0,0.023245,4376.3,1647.4,52919000000000.0,6845.4,6.4427e+23,32.17,20.765,4.8305,1337.7,29719.0,12.465,199.15
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.316e+22,37.61,92.98,102.63,49.382,0.019974,64334000000000.0,0.024722,3892.2,1505.8,51959000000000.0,7179.6,5.8076e+23,32.112,21.793,4.7988,1404.2,23032.0,13.584,205.84
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8043e+22,47.295,117.07,122.7,69.776,0.23031,57391000000000.0,0.032144,3462.6,1358.6,53776000000000.0,9912.8,5.5644e+23,39.281,35.653,4.8424,1618.6,40826.0,10.142,177.94
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1921e+23,35.755,81.876,88.612,37.6,0.089397,117650000000000.0,0.0025776,6342.2,425.57,19047000000000.0,8554.8,1.8759e+24,31.004,19.75,4.9219,3476.9,67117.0,16.096,450.83
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2169e+23,36.857,93.424,99.77,44.431,0.021956,144300000000000.0,0.0046137,7793.3,760.76,38684000000000.0,9139.0,2.0014e+24,31.705,20.893,4.8953,4535.8,68597.0,16.66,499.12
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6115e+22,54.885,87.474,93.243,55.424,0.071149,55936000000000.0,-0.0049974,2649.9,277.28,4002900000000.0,15248.0,1.1236e+24,48.145,51.42,4.6808,1412.3,31966.0,12.789,302.06
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4646e+22,55.499,92.734,98.029,59.426,0.1117,55404000000000.0,-0.0034048,2855.0,185.31,6238800000000.0,15084.0,1.0903e+24,48.561,51.995,4.5499,1525.3,39763.0,11.385,258.01
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6139e+22,54.057,96.265,101.77,59.108,0.10811,54920000000000.0,-0.0020598,2752.8,112.98,3038100000000.0,15047.0,1.0961e+24,47.488,49.846,4.5704,1510.8,36640.0,11.51,259.12
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5946e+22,53.837,96.94,102.27,59.821,0.064929,54502000000000.0,-0.001516,2759.9,80.912,1770700000000.0,15165.0,1.0749e+24,47.45,49.809,4.5161,1503.5,30344.0,11.411,258.24
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4629e+22,51.524,97.939,103.62,57.598,-0.014804,49746000000000.0,-0.0037074,2539.1,186.83,3322200000000.0,14503.0,9.7059e+23,44.834,44.676,4.6694,1458.6,24639.0,9.7791,205.35
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.6778e+22,34.27,109.19,110.72,46.021,0.32575,78447000000000.0,0.0062348,3645.4,562.61,30649000000000.0,4263.4,5.1094e+23,28.327,14.126,4.1416,3248.1,1825.6,49.589,731.1
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0047e+22,47.549,108.41,113.09,61.222,0.52058,108860000000000.0,0.0092605,5381.3,900.61,36067000000000.0,9577.0,1.237e+24,39.301,34.955,5.0341,4528.6,92943.0,33.062,903.82
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.0982e+22,44.771,110.04,114.97,63.075,-0.064216,34277000000000.0,0.013451,1835.2,391.38,9639700000000.0,8141.2,3.1459e+23,37.831,32.55,4.5063,784.61,10104.0,18.269,235.14
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.903e+22,47.625,109.43,114.52,61.705,0.46669,106970000000000.0,0.0091031,5262.2,846.43,32080000000000.0,10009.0,1.236e+24,39.648,36.309,5.0485,4630.7,74722.0,34.216,932.85
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.8425e+22,52.508,100.45,110.69,64.066,0.14025,50787000000000.0,0.0143,2541.2,594.45,25956000000000.0,12395.0,6.8429e+23,45.301,45.097,4.7697,1143.8,32193.0,10.897,218.96
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3961e+22,56.764,89.475,99.365,63.576,0.13029,59871000000000.0,0.01882,3264.5,951.53,36678000000000.0,16342.0,1.0974e+24,49.48,54.189,4.872,1451.1,78028.0,9.1084,227.91
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8444e+22,44.77,105.55,111.39,57.553,0.3576,142750000000000.0,0.0083023,7175.4,1156.7,59654000000000.0,10007.0,1.8516e+24,38.014,32.949,5.2133,4717.9,251110.0,18.141,654.03
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.7449e+22,39.229,101.54,108.47,50.634,0.11594,133050000000000.0,0.0060694,6946.3,854.28,47290000000000.0,7884.0,1.4738e+24,33.012,24.887,5.1477,3617.6,81194.0,28.011,768.31
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6911e+22,60.024,82.108,87.851,58.076,-0.0054487,43839000000000.0,0.015015,2150.1,660.92,30206000000000.0,15555.0,9.0929e+23,52.319,59.92,4.6207,1317.1,37510.0,11.494,253.42
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1016e+22,38.472,94.035,99.683,44.93,0.032224,111240000000000.0,0.0033414,5469.6,443.74,37716000000000.0,7077.0,1.2482e+24,32.444,23.291,5.1565,2917.8,78424.0,32.431,943.51
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8903e+22,37.92,106.44,108.36,49.555,-0.056328,24996000000000.0,-0.00025476,1235.7,7.4018,1139100000000.0,6075.1,2.3442e+23,31.273,20.781,4.4172,738.12,8282.8,10.165,116.35
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8907e+22,53.931,93.284,101.35,61.679,-0.058535,66622000000000.0,0.0034046,3196.8,199.46,15377000000000.0,12673.0,9.8607e+23,47.093,49.91,4.8273,1643.9,63844.0,11.455,275.89
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5119e+22,57.705,91.533,98.656,63.347,-0.034721,62705000000000.0,0.0035351,2945.6,200.57,11140000000000.0,13759.0,1.0368e+24,50.1,55.894,4.8735,1801.8,61813.0,13.228,317.58
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.861e+22,46.806,99.722,102.08,53.668,0.12301,38507000000000.0,0.0011515,1865.2,47.259,2572900000000.0,11084.0,6.0416e+23,40.018,37.413,4.2218,1198.1,6641.3,24.79,431.22
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7163e+22,53.401,104.16,109.32,66.089,0.32387,45821000000000.0,-0.0031877,2256.0,128.12,6642000000000.0,13484.0,7.1969e+23,44.131,45.361,4.411,1550.1,12588.0,21.408,401.3
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4254e+22,57.45,97.751,100.62,63.378,0.26031,42904000000000.0,-0.0059267,1870.9,243.79,8025400000000.0,12593.0,6.8798e+23,47.767,51.262,4.3926,1632.3,13542.0,20.363,387.65
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5326e+22,57.903,99.591,102.39,67.369,0.19015,46632000000000.0,-0.0055231,2081.5,230.2,4045000000000.0,13098.0,7.2504e+23,48.035,51.669,4.352,1654.4,14745.0,19.857,378.89
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.617e+22,57.055,100.29,104.27,65.274,0.13905,46947000000000.0,-0.0066307,2139.8,285.57,9390800000000.0,12253.0,7.0083e+23,47.536,49.991,4.3603,1698.4,19029.0,18.935,370.26
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.626e+22,46.362,118.35,118.04,67.196,0.34821,45839000000000.0,-0.0044163,2127.3,191.85,7732200000000.0,6168.9,3.5591e+23,36.209,29.038,3.9604,2334.0,2799.1,52.032,710.14
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3057e+22,39.259,83.723,89.324,41.66,-0.080367,40675000000000.0,0.016663,2064.0,864.33,38245000000000.0,5926.3,4.0827e+23,33.399,23.744,4.4112,920.17,7107.6,13.749,163.54
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2007e+22,39.132,91.338,97.664,45.319,-0.16984,41118000000000.0,0.021565,2337.1,1018.7,39135000000000.0,7334.3,4.6011e+23,33.866,24.345,4.5382,949.63,9604.1,10.655,144.55
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9076e+22,44.18,102.19,109.04,55.614,0.072318,48789000000000.0,0.033533,2948.6,1455.9,52855000000000.0,9630.8,5.5533e+23,38.2,32.177,4.9192,1176.2,25595.0,6.3532,104.92
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6882e+22,45.146,104.89,112.26,58.732,0.10705,52245000000000.0,0.041222,3140.1,1703.3,60135000000000.0,10484.0,5.7531e+23,38.752,33.344,4.8971,1213.7,32653.0,5.9499,100.48
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5286e+22,44.945,106.6,114.95,61.189,0.1021,49242000000000.0,0.047144,3099.3,1726.8,59656000000000.0,11597.0,5.642e+23,38.53,32.996,4.8707,1219.1,39554.0,5.7632,96.814
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5181e+22,48.1,104.22,110.81,60.736,0.23126,48011000000000.0,0.043551,3009.4,1683.5,59916000000000.0,12518.0,6.4266e+23,41.308,37.534,4.883,1274.2,45544.0,5.5264,96.802
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4991e+22,52.44,104.54,116.45,69.325,0.32925,56310000000000.0,0.04395,3409.7,1672.8,60389000000000.0,15784.0,7.9787e+23,44.744,43.873,5.0256,1395.1,79385.0,5.7774,117.28
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5311e+22,52.805,104.33,115.74,69.131,0.30161,57347000000000.0,0.043083,3452.7,1690.0,60408000000000.0,15485.0,8.0676e+23,45.118,44.433,5.0631,1393.3,98241.0,5.7346,117.39
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4911e+22,52.547,105.56,117.89,72.109,0.30664,53292000000000.0,0.0511,3459.1,1862.2,63630000000000.0,17169.0,8.3094e+23,44.575,44.526,5.0511,1390.8,115330.0,5.6707,120.74
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.52e+22,53.533,109.47,126.94,77.904,0.41213,57382000000000.0,0.063592,4113.6,2177.5,66819000000000.0,20861.0,9.487e+23,45.395,46.512,5.0547,1348.1,72869.0,6.0653,136.15
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4541e+22,52.172,107.64,113.6,70.119,0.45914,50297000000000.0,0.042728,3094.4,1650.8,55257000000000.0,13563.0,6.9594e+23,43.464,43.131,4.8636,1444.3,71145.0,10.484,209.15
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.794e+22,49.38,105.51,111.61,63.069,0.32808,53804000000000.0,0.034681,3167.4,1557.0,53921000000000.0,11647.0,6.9446e+23,41.429,38.901,4.6904,1401.8,33513.0,12.989,238.65
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8567e+22,47.32,103.7,109.68,59.248,0.24662,49325000000000.0,0.025139,2849.0,1105.2,34660000000000.0,11509.0,6.7201e+23,40.165,36.783,4.836,1403.4,33993.0,13.571,247.43
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5561e+22,35.233,87.017,91.652,40.143,0.1325,43138000000000.0,0.018148,2600.3,992.08,33155000000000.0,7511.7,5.4535e+23,29.575,19.083,4.5311,1004.1,20557.0,16.146,234.48
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2136e+22,35.351,92.579,93.193,40.873,0.23144,66536000000000.0,-0.0041464,2908.3,370.38,12789000000000.0,3667.8,4.3512e+23,29.509,16.454,4.1584,2044.1,2559.5,30.17,583.2
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,,,,,,,,,,,,,,,,,,,,
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5923e+22,50.004,101.41,106.06,62.212,0.23073,47598000000000.0,0.0054303,2231.5,235.17,9395700000000.0,7838.5,4.5082e+23,42.489,39.548,4.4304,1270.4,25725.0,12.5,215.22
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
