index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8087e+22,47.559,76.362,84.756,46.288,0.018266,50701000000000.0,-0.0069555,3043.6,438.16,20747000000000.0,12480.0,1.044e+24,40.925,39.329,4.7151,1524.3,28305.0,11.907,247.59,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1452e+22,54.787,79.025,88.36,53.593,-0.0046016,74433000000000.0,-0.0080317,3847.7,596.21,19918000000000.0,16445.0,1.6212e+24,49.124,53.838,4.889,1827.5,100460.0,9.2857,269.32,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0289e+22,57.281,79.853,88.632,54.639,-0.054968,74015000000000.0,-0.011581,3812.5,851.22,31219000000000.0,17537.0,1.712e+24,51.339,57.633,4.9361,1844.5,129670.0,9.532,289.87,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.9714e+22,57.101,81.479,90.671,55.891,-0.083617,72690000000000.0,-0.011704,3891.6,820.8,27530000000000.0,18299.0,1.7043e+24,50.845,57.451,4.9043,1852.8,137980.0,9.6299,289.64,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3713e+22,35.996,109.17,113.4,50.633,-0.017028,55918000000000.0,0.0045964,2796.7,292.38,20097000000000.0,5013.8,4.2357e+23,30.335,17.225,4.4453,1678.8,8220.6,5.5824,75.435,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.772e+22,33.955,101.06,104.77,44.969,-0.07827,56585000000000.0,0.0033637,2805.8,234.65,15535000000000.0,4479.7,4.1505e+23,28.837,14.451,4.3753,1578.8,3145.5,6.6069,80.121,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.2039e+22,60.693,81.27,88.778,56.953,-0.1314,66378000000000.0,-0.015188,3403.1,994.88,33746000000000.0,18628.0,1.6207e+24,54.036,62.252,4.6846,1791.0,76843.0,11.519,328.27,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9563e+22,52.985,94.144,99.176,57.591,-0.26541,59132000000000.0,-0.008526,2968.1,494.26,13794000000000.0,14217.0,1.0945e+24,46.399,48.093,4.5331,1736.9,37103.0,14.629,342.91,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2539e+22,43.408,100.95,106.05,56.089,-0.003346,18400000000000.0,0.0012272,953.68,22.566,1979200000000.0,5599.8,1.3676e+23,35.159,27.984,4.2364,452.31,1749.6,24.921,184.13,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.981e+22,51.941,96.24,107.6,65.98,0.11016,35441000000000.0,-0.0079685,1954.9,222.63,1673200000000.0,11642.0,4.3199e+23,44.821,46.097,4.81,715.49,19969.0,10.701,189.2,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1217e+22,38.045,104.3,115.46,55.41,-0.16778,42929000000000.0,0.00084415,2353.9,34.9,6482400000000.0,7045.0,3.8681e+23,31.93,20.86,4.8028,1148.6,7117.9,14.746,133.62,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3188e+22,40.217,101.31,109.67,55.073,-0.14072,48952000000000.0,5.2587e-05,2573.8,2.4543,5345800000000.0,6659.4,4.1276e+23,34.096,23.925,4.7729,1276.0,13425.0,10.875,137.5,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.545e+22,43.241,102.78,111.86,58.317,-0.055806,56392000000000.0,-0.0034783,2839.3,180.22,2287200000000.0,7257.2,4.9937e+23,37.067,29.691,4.8565,1386.6,21635.0,10.813,167.85,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5103e+22,48.031,107.35,117.21,63.107,-0.089127,65074000000000.0,-0.0053404,3134.7,282.82,18265000000000.0,9087.0,6.3913e+23,41.036,37.005,4.9632,1575.1,33670.0,10.327,187.64,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9417e+22,50.659,103.64,110.62,63.545,0.092791,71387000000000.0,-0.0042646,3458.1,256.39,4827800000000.0,10880.0,8.6869e+23,43.372,42.661,4.9842,1844.9,38023.0,11.243,242.01,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5656e+22,55.654,102.44,111.1,67.567,0.020215,86779000000000.0,0.0053207,4293.0,374.31,26319000000000.0,13538.0,1.2649e+24,47.714,50.386,4.8861,2218.0,89383.0,11.613,307.47,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1475e+22,56.012,97.834,106.88,65.178,-0.0082081,97518000000000.0,0.006184,4896.3,507.63,32796000000000.0,13778.0,1.5021e+24,48.518,51.42,4.9817,2358.2,134090.0,10.52,304.16,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8144e+22,44.522,82.38,91.515,47.545,-0.24134,77536000000000.0,-0.0016678,4391.0,152.57,11849000000000.0,11977.0,1.455e+24,38.322,33.208,4.7707,2180.9,86223.0,14.997,394.27,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2521e+22,42.982,78.193,86.293,44.441,-0.20197,78793000000000.0,-0.0017314,4470.9,170.88,10698000000000.0,11176.0,1.465e+24,37.489,31.701,4.6171,2032.7,33224.0,16.549,394.31,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5305e+22,51.08,115.14,121.02,70.126,0.27979,30458000000000.0,-0.0098637,1516.7,242.34,6779000000000.0,8252.2,2.6926e+23,41.914,39.204,4.3963,792.29,9476.0,8.0999,105.58,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1905e+22,40.919,99.876,104.26,49.878,0.0535,29131000000000.0,-0.011405,1513.0,366.2,9714000000000.0,7023.8,2.9953e+23,34.976,26.225,4.2023,786.98,4194.5,19.307,250.25,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.8177e+22,58.939,99.715,108.91,69.491,-0.23619,53626000000000.0,-0.013017,2657.8,540.84,20854000000000.0,15955.0,8.8041e+23,50.718,55.912,4.7286,1109.5,46587.0,10.292,239.66,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1903e+22,57.999,99.842,107.37,68.767,-0.19108,55558000000000.0,-0.0097659,2877.6,442.51,12247000000000.0,16629.0,1.0007e+24,50.006,55.623,4.7092,1232.1,53000.0,11.228,270.25,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.9575e+21,35.776,116.46,124.7,54.833,-0.089237,13580000000000.0,0.0053534,744.04,69.594,5762100000000.0,3919.8,6.7674e+22,29.318,15.962,3.9327,225.53,1022.1,24.22,143.7,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1897e+22,58.337,93.815,103.22,63.815,-0.032374,52727000000000.0,-0.014281,2836.6,652.19,18193000000000.0,17592.0,1.067e+24,51.093,57.11,4.7021,1241.5,56356.0,11.9,295.23,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3956e+22,58.243,90.714,100.76,62.219,-0.1163,57419000000000.0,-0.011432,2998.0,581.17,13379000000000.0,16723.0,1.1291e+24,51.002,57.577,4.8426,1317.2,58292.0,11.735,302.75,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0139e+22,56.418,93.304,105.42,63.055,-0.021279,69436000000000.0,-0.018498,3906.1,1070.8,31077000000000.0,16743.0,1.2872e+24,49.824,55.327,5.0453,1519.4,66165.0,11.487,314.38,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0375e+22,56.279,92.339,105.17,62.108,-0.090814,69254000000000.0,-0.018548,3939.1,1089.2,31215000000000.0,16610.0,1.2954e+24,49.524,54.823,5.0328,1534.8,67735.0,11.57,312.35,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2636e+22,55.935,95.825,108.73,64.148,-0.11322,76679000000000.0,-0.013133,4370.1,811.67,14152000000000.0,16495.0,1.3539e+24,49.292,53.399,5.0643,1612.2,96874.0,11.146,312.58,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6992e+22,50.501,96.005,109.82,60.622,-0.030087,95774000000000.0,-0.0097941,5624.6,765.71,5738400000000.0,14619.0,1.5179e+24,44.258,43.895,5.1848,2020.7,116060.0,10.816,309.27,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7797e+22,50.063,100.57,114.36,63.23,-0.11744,96096000000000.0,-0.011525,5790.0,870.97,12068000000000.0,15225.0,1.528e+24,43.832,43.173,5.2015,2069.4,129110.0,11.295,324.58,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1487e+22,45.219,93.346,106.51,56.783,-0.17377,83004000000000.0,-0.0028264,5318.6,214.66,12572000000000.0,13351.0,1.3467e+24,39.105,34.417,5.0817,1915.7,74312.0,16.188,403.86,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6114e+22,42.486,87.382,101.19,52.848,-0.11286,81809000000000.0,0.0028354,5258.2,233.8,21127000000000.0,11276.0,1.2349e+24,36.786,30.301,4.9197,1863.9,33758.0,18.833,408.01,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5483e+22,32.455,83.329,88.036,39.281,0.038814,36904000000000.0,0.0098515,1909.7,508.34,22929000000000.0,3890.9,2.6665e+23,26.566,12.538,4.3156,867.92,0.0,7.9715,70.797,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5605e+22,31.977,90.129,94.37,38.677,0.027779,37647000000000.0,0.0063623,1879.6,342.3,19367000000000.0,3782.1,2.7024e+23,26.377,12.84,3.9492,932.86,330.4,11.029,94.72,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4159e+22,46.341,84.925,88.201,45.666,0.35335,17378000000000.0,0.0019825,814.32,43.342,4057600000000.0,8508.8,2.4705e+23,39.435,38.993,3.6413,440.51,1130.6,26.029,322.63,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6578e+22,46.806,97.983,104.1,51.892,-0.044203,23935000000000.0,0.0046792,1120.1,119.01,3959100000000.0,7856.6,2.6537e+23,39.165,36.582,4.3861,565.18,1856.6,25.652,319.33,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.0911e+22,44.627,97.801,107.99,53.126,-0.23898,33653000000000.0,0.0088333,1599.5,287.23,11534000000000.0,6948.3,3.0008e+23,38.413,33.838,4.4757,688.55,2293.9,25.762,316.76,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6352e+22,43.482,92.499,102.11,51.098,-0.0053176,41164000000000.0,0.0064749,2045.3,262.2,8967100000000.0,6433.1,3.4597e+23,37.359,32.345,4.5091,801.63,5463.3,27.131,327.77,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7415e+22,43.293,91.006,102.47,52.147,0.052624,42570000000000.0,0.010843,2181.2,449.43,18157000000000.0,7229.9,3.9799e+23,37.383,32.302,4.4891,846.67,5884.5,27.555,327.12,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0603e+22,43.884,90.784,103.34,51.702,0.015178,44608000000000.0,0.0070371,2348.4,314.71,12054000000000.0,7701.2,4.574e+23,38.295,33.167,4.641,1021.1,7281.3,26.163,325.22,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8294e+22,49.905,89.453,100.95,56.958,-0.054796,41816000000000.0,-0.0044384,2184.4,171.98,6184900000000.0,12933.0,6.6556e+23,43.324,43.35,4.6111,976.01,25355.0,11.384,201.36,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8694e+22,58.0,92.492,94.536,60.996,-0.043377,47822000000000.0,-0.010067,2274.6,459.93,10929000000000.0,15610.0,9.4721e+23,50.181,55.237,4.237,1303.1,26496.0,10.216,202.44,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.064e+22,61.214,105.6,116.6,80.131,-0.099585,48984000000000.0,-0.025824,2613.4,876.69,37939000000000.0,15614.0,7.0399e+23,51.605,57.52,4.8147,858.08,78596.0,4.1118,83.842,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.3132e+22,60.93,108.54,121.32,82.076,-0.1873,55356000000000.0,-0.033826,3130.9,1226.1,51545000000000.0,17019.0,8.1933e+23,51.722,57.721,4.8789,930.88,107370.0,3.5904,78.621,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2526e+22,59.512,95.564,112.12,73.375,-0.066875,70489000000000.0,-0.037691,4720.7,1829.8,55347000000000.0,19649.0,1.2669e+24,51.787,58.542,5.1577,1325.6,176890.0,2.9683,79.939,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0746e+22,54.345,104.62,122.61,74.856,-0.13103,83793000000000.0,-0.067238,6692.7,3641.4,89158000000000.0,21420.0,1.5407e+24,47.611,51.583,5.21,1551.2,185750.0,3.8808,111.07,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.7378e+22,50.604,108.19,120.93,76.116,-0.28248,98016000000000.0,-0.066247,7782.4,4084.2,105640000000000.0,21143.0,1.7311e+24,44.165,44.218,5.2662,1695.0,218370.0,3.4168,104.21,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.7499e+22,50.074,107.19,120.48,75.333,-0.37769,95937000000000.0,-0.066361,7682.0,4059.4,106810000000000.0,20519.0,1.6669e+24,43.699,43.465,5.2757,1701.1,240870.0,3.4118,103.57,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.59e+22,46.068,92.896,106.83,57.718,-0.1432,83531000000000.0,-0.033531,5948.3,2426.3,67920000000000.0,15809.0,1.5193e+24,40.62,37.581,5.0801,1913.6,133050.0,4.0759,115.87,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8168e+22,44.547,89.761,103.14,55.147,-0.10227,80413000000000.0,-0.033955,5658.1,2503.8,73348000000000.0,14446.0,1.4147e+24,38.769,34.198,4.9858,1915.2,89013.0,4.904,129.43,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0621e+22,42.679,86.394,101.62,53.601,-0.041688,80912000000000.0,-0.022674,5679.0,1729.4,44741000000000.0,12940.0,1.3107e+24,36.751,31.507,4.8525,1830.5,75172.0,5.9484,138.98,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1731e+21,42.837,113.21,116.37,57.459,-0.21184,14420000000000.0,-0.0085061,703.57,121.99,4276300000000.0,5062.9,9.6433e+22,34.774,24.857,3.7758,354.75,1709.7,20.872,191.42,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6098e+22,41.459,97.313,100.53,42.767,-0.26337,22703000000000.0,-0.0060356,960.12,155.59,11326000000000.0,7891.6,2.7016e+23,36.862,29.51,3.9391,618.96,0.0,1.9669,22.817,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,,
