index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9685e+21,61.341,100.16,102.12,66.983,0.61887,21053000000000.0,-0.033296,1119.5,564.77,21859000000000.0,16070.0,3.6204e+23,50.574,55.606,4.2584,632.98,17902.0,5.4217,70.901
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.8755624999999995e+22,47.791624999999996,91.904875,96.93575,52.165124999999996,0.19056,54327000000000.0,-0.011906749999999999,2743.2875,684.4649999999999,30072250000000.0,11124.75,8.500425000000001e+23,41.542500000000004,39.83175,4.3121624999999995,1478.7875,15156.625,12.4200875,256.27874999999995
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.14055e+22,34.828125,77.86612500000001,81.36212499999999,34.20375,0.0083635125,61806750000000.0,-0.002295,3116.8125,243.11249999999998,9742375000000.0,6073.4625,8.5579375e+23,28.676750000000002,17.425125,4.566625,1924.4499999999998,11217.25,28.411875000000002,495.28625
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.38659e+22,45.162600000000005,76.4291,87.114,46.604699999999994,-0.007121178000000001,95721900000000.0,-0.000371722,5680.58,41.1241,2306220000000.0,12818.4,1.86486e+24,39.9054,36.813100000000006,4.96473,2627.7599999999998,131683.0,9.13487,251.488
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.87168e+22,45.447799999999994,76.53680000000001,87.87570000000001,47.12480000000001,-0.038621600000000006,95952400000000.0,-0.0001582595,5532.35,22.88291,5529140000000.0,12415.0,1.74441e+24,40.4267,37.2509,5.055300000000001,2709.42,102128.2,10.11595,268.265
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.210044444444445e+22,45.75277777777778,80.28066666666666,89.80388888888889,47.41277777777778,0.021019688888888888,106331111111111.11,-0.0015706,5737.733333333334,184.65888888888887,5329500000000.0,11394.555555555555,1.779088888888889e+24,40.46088888888889,36.75277777777778,5.062044444444443,2746.5333333333333,162516.66666666666,9.716155555555556,270.49333333333334
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.971889999999999e+22,46.611000000000004,85.9253,96.1985,51.42280000000001,0.0265478,108553000000000.0,-0.001434061,5962.590000000001,157.37899999999996,3768610000000.0,12681.3,1.85036e+24,41.415099999999995,38.825900000000004,5.138669999999999,2823.06,199402.0,9.7667,286.97999999999996
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.6092125e+22,47.538625,84.59100000000001,94.164375,51.259125,0.05166275,108681250000000.0,-0.00117248,5676.275,130.04325,8274537500000.0,12094.375,1.7818499999999998e+24,42.100125000000006,39.545,5.1386,2843.1625000000004,188447.5,9.568925,287.24125
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,6.95296e+22,48.1263,86.2012,96.69149999999999,53.2759,-0.0012162999999999994,100755100000000.0,-0.00150174,5412.049999999999,147.14299999999997,11375840000000.0,13232.8,1.72201e+24,42.5439,41.0771,5.1052599999999995,2859.1899999999996,163642.0,9.848429999999999,292.055
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.676e+22,38.178888888888885,101.51522222222222,102.71222222222224,46.67733333333334,0.12010666666666665,50334111111111.11,0.0012494844444444445,2413.8222222222225,69.28544444444444,6395422222222.223,6321.344444444444,4.7015111111111114e+23,32.48577777777778,21.528555555555556,4.283477777777777,1405.0111111111114,4849.855555555555,22.73522222222222,352.74
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.4070166666666664e+22,32.388,101.03033333333333,104.60266666666666,43.366499999999995,0.12517150000000002,28102500000000.0,-0.0009972479666666668,1404.8666666666668,35.994945,2628750000000.0,4466.75,2.1302166666666666e+23,26.020666666666667,12.150166666666665,4.259433333333333,719.025,4627.766666666666,7.337366666666667,73.42233333333333
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,2.93465e+21,47.941900000000004,130.459,132.061,75.16839999999999,0.478487,6362660000000.0,0.0033213200000000004,296.451,17.53102,2275640000000.0,4240.699999999999,2.9775799999999997e+22,35.9039,26.5118,3.4425800000000004,190.05299999999997,522.182,14.0698,68.4599
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,4.4909800000000004e+21,49.590199999999996,129.608,131.869,71.0634,0.4939,10895300000000.0,0.0178595,495.168,150.997,6713880000000.0,4018.6799999999994,4.505569999999999e+22,39.3766,33.4157,3.88973,246.042,898.975,14.3817,70.39760000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,9.251763636363637e+21,50.75263636363636,126.67909090909092,136.59272727272727,78.66645454545454,-0.08954691818181817,22637909090909.09,0.01942981818181818,1301.8181818181818,287.00636363636363,15766818181818.182,8185.881818181818,1.6111727272727275e+23,41.837818181818186,37.60181818181818,4.479100000000001,356.60909090909087,10037.845454545455,8.57640909090909,85.85427272727271
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.87196e+22,34.7414,80.388,87.9564,37.309400000000004,-0.059608799999999997,71748600000000.0,0.00390094,3767.16,402.914,14105400000000.0,5666.120000000001,7.77324e+23,23.287200000000002,17.2368,4.50154,1822.3200000000002,3939.7,37.0686,533.0199999999999
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.656366666666666e+22,37.83366666666667,93.79411111111112,97.221,44.358888888888885,-0.040011844444444444,70255888888888.89,0.004080877777777777,3528.722222222222,342.2022222222222,16231333333333.334,6503.555555555557,7.260377777777777e+23,32.025,21.29411111111111,4.643833333333334,2103.1222222222223,12918.933333333332,28.533777777777775,558.7611111111112
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.784200000000001e+22,38.3683,95.67150000000001,99.8455,46.0146,0.014658979999999999,75037100000000.0,0.00383249,3642.8799999999997,330.508,14478000000000.0,6690.15,7.68392e+23,32.84739999999999,22.183999999999997,4.59132,2120.0699999999997,14883.1,24.919899999999995,493.967
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.397770000000001e+22,42.3758,82.9266,88.43440000000001,43.231500000000004,0.09357599999999999,98329200000000.0,-0.00560742,4945.33,699.398,19967000000000.0,8437.02,1.3975700000000002e+24,36.4148,29.5851,4.86347,2430.31,30734.3,12.2793,307.05100000000004
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.1185e+22,44.574749999999995,94.39750000000001,100.1065,50.923500000000004,0.132325,98591250000000.0,-0.008230874999999999,5057.849999999999,838.165,17747750000000.0,10083.175,1.3635e+24,38.933,34.29875,4.865275,2774.5499999999997,43457.0,12.4115,329.9875
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,5.804571428571428e+22,44.20971428571429,112.05142857142857,116.41285714285713,59.112142857142864,0.07222571428571427,93591857142857.14,-0.010583428571428573,4670.928571428571,914.9528571428572,21447428571428.57,7883.614285714286,9.051114285714286e+23,36.732571428571426,30.552285714285716,4.732742857142857,3224.7857142857147,26703.428571428572,23.82928571428571,531.1828571428572
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.0789900000000003e+22,35.872800000000005,79.69520000000001,84.946,36.7953,-0.0321243,33218700000000.0,4.915709999999997e-05,1647.55,13.873529999999999,1398089000000.0,5251.869999999999,3.3482199999999994e+23,29.356100000000005,18.001099999999997,4.160179999999999,732.225,1098.03,28.137,302.03
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.7706e+22,48.322,83.8223,101.63,57.1314,-0.011805224100000001,61958000000000.0,-0.0249803,4008.7400000000002,1470.1799999999998,51012300000000.0,14398.7,1.1250999999999999e+24,42.644,39.23649999999999,4.91381,1440.66,100857.2,11.7487,265.704
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.794099999999999e+22,48.37650000000001,83.9933,101.90400000000001,57.2343,-0.004334490000000002,62819100000000.0,-0.025312099999999997,4077.1400000000003,1499.76,52043300000000.0,14424.5,1.13499e+24,42.680699999999995,39.360699999999994,4.91944,1450.8399999999997,104764.1,11.432599999999999,259.55499999999995
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8982e+22,48.96,84.60729999999998,102.912,57.746900000000004,-0.026221119999999997,67747500000000.0,-0.024140099999999998,4301.960000000001,1497.7000000000003,52957200000000.0,14790.4,1.2185899999999998e+24,43.3076,39.838300000000004,4.9834,1507.26,138415.0,9.62099,234.34100000000004
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8382375e+22,49.136875,86.545875,105.34375,58.91275,-0.022060160000000002,66878625000000.0,-0.02654725,4271.5,1571.55,53643500000000.0,15665.25,1.23225e+24,43.520375,40.2425,4.984525,1545.6125000000002,165213.75,9.247575000000001,234.53125
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.861163636363636e+22,49.39209090909092,85.65718181818183,103.29818181818182,58.11263636363637,-0.02079778181818182,66653545454545.45,-0.02683890909090909,4258.681818181818,1617.190909090909,55891818181818.18,15355.0,1.2287818181818185e+24,43.79854545454545,40.85990909090909,4.9989454545454555,1560.1636363636362,165166.36363636365,9.338927272727274,241.68818181818185
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.93284e+22,49.1029,85.10060000000001,101.68599999999999,58.659000000000006,-0.03583622,67868700000000.0,-0.026216300000000005,4319.359999999999,1613.44,56282700000000.0,15116.6,1.2353800000000002e+24,43.739,40.4447,4.9981100000000005,1551.71,156939.0,8.93678,239.379
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.79885e+22,49.372899999999994,84.9476,103.147,59.16759999999999,0.022237946,65079400000000.0,-0.0275461,4304.130000000001,1609.23,55201900000000.0,16350.8,1.26852e+24,44.049800000000005,41.6734,5.00959,1565.79,159286.0,7.583410000000001,209.34499999999997
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.0521875e+22,50.14812499999999,86.0745,104.045,59.188500000000005,0.0496951625,71399125000000.0,-0.0292425,4693.35,1852.25,60785625000000.0,16720.0,1.406525e+24,44.913250000000005,43.649125,5.037325,1639.975,185716.25,7.012449999999999,203.41250000000002
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5479699999999996e+22,51.249300000000005,87.2767,104.09400000000001,58.8437,0.0497153,82667000000000.0,-0.028991799999999995,5215.62,2082.0099999999998,75607800000000.0,16745.1,1.59699e+24,46.016,46.0916,5.176760000000001,1853.3799999999999,185622.0,7.24876,225.41899999999995
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.2554e+22,54.456,92.236,101.51,62.522,-0.033289,91057000000000.0,-0.026551,4959.1,2093.3,83106000000000.0,14713.0,1.5406e+24,47.877,51.982,5.1819,2369.2,213410.0,10.226,297.61
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.03371e+22,49.6978,104.397,110.59,61.002100000000006,0.16053199999999998,79156400000000.0,-0.0254083,4235.15,1839.4399999999998,77409500000000.0,12192.2,1.1725199999999999e+24,42.5444,43.1327,4.83095,2278.0,81547.7,12.925300000000002,308.12199999999996
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.422918181818182e+22,39.58327272727273,76.54727272727273,81.30636363636364,39.40645454545455,-0.07246072727272729,54447818181818.18,-0.012996000000000002,2933.9454545454546,1035.8536363636365,48417090909090.91,8082.454545454547,8.552645454545455e+23,31.967363636363633,24.80627272727273,4.465736363636363,1616.2272727272727,15336.363636363636,18.81481818181818,297.9081818181818
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0804000000000001e+22,41.5107,130.777,129.152,67.1474,0.22823600000000002,19559900000000.0,0.0054005699999999995,968.4740000000002,95.2045,2742490000000.0,3420.03,8.06773e+22,32.53609999999999,20.7136,2.50213,650.172,1014.448,33.5433,210.0
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.108990000000001e+21,42.3096,129.16200000000003,128.002,67.7649,0.37725000000000003,18968600000000.0,-0.000704123,850.2370000000001,11.15085,3129470000000.0,3410.3199999999997,7.181310000000001e+22,32.8876,21.2412,3.45082,690.6949999999999,647.1000000000001,33.145900000000005,199.442
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.81089e+21,42.893699999999995,138.331,138.12500000000003,73.03549999999998,0.8729910000000001,4550280000000.0,-0.00329249,216.731,14.007070000000002,1992020000000.0,4680.29,2.6521599999999996e+22,30.293599999999998,20.1346,0.64352,230.43200000000007,103.52439999999999,38.25769999999999,190.995
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.075557142857143e+22,51.54057142857143,111.17714285714287,109.23857142857143,70.23942857142858,0.15417128571428576,17394428571428.572,-0.0013829814285714287,833.6185714285714,23.994142857142858,1517500000000.0,7218.357142857143,1.6705142857142857e+23,40.48085714285714,39.082,3.4771,646.4514285714286,2632.628571428571,36.55642857142857,387.35
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.0493499999999995e+22,42.82549999999999,108.078,110.18199999999999,52.813199999999995,0.203547,28148900000000.0,0.00623987,1333.25,194.666,4789690000000.0,7600.460000000001,3.1551099999999994e+23,35.413799999999995,26.8685,3.8175599999999994,983.8790000000001,3469.1099999999997,11.976239999999999,155.84739999999996
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.738377777777777e+22,45.92133333333333,86.00166666666667,97.03522222222222,53.422444444444444,-0.14690122222222224,76173111111111.11,-0.010525777777777778,4373.133333333333,794.4166666666666,27476555555555.555,12263.777777777777,1.2294555555555556e+24,39.66833333333333,36.80155555555555,4.923066666666667,2064.222222222222,58411.77777777778,15.703222222222223,358.1255555555556
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.390499999999999e+22,48.294624999999996,95.86875,105.58,59.890249999999995,-0.0430693875,82224250000000.0,-0.016707875,4864.349999999999,1196.0874999999999,46932250000000.0,15034.75,1.42985e+24,41.488625,40.309125,5.0010375,2162.1125,116517.5,12.240375,332.84125
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.65427e+22,48.5641,95.5608,105.18499999999999,59.43920000000001,-0.0614221,88121300000000.0,-0.018083299999999997,5087.960000000001,1400.05,57204200000000.0,14669.3,1.5077599999999996e+24,41.877199999999995,40.5382,5.01246,2190.3999999999996,119732.0,11.988499999999998,330.368
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.738390000000001e+22,48.5829,97.8972,108.266,60.7251,0.01646532,91067800000000.0,-0.0193449,5477.82,1511.59,56152400000000.0,15654.2,1.62448e+24,41.9501,40.3952,5.0122,2236.8399999999997,171107.0,10.9349,314.356
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.348740000000001e+22,50.357800000000005,97.6919,107.372,62.723299999999995,0.06502096,90924600000000.0,-0.0175939,5347.5599999999995,1326.93,54614100000000.0,16429.9,1.64568e+24,43.7078,43.0606,5.02801,2220.25,154688.0,10.3185,301.591
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.11876e+22,51.9408,104.782,113.47200000000001,68.833,0.0608855,93968700000000.0,-0.027759,5975.22,1945.4099999999999,77387000000000.0,18222.7,1.6953e+24,45.0179,45.94839999999999,5.0841199999999995,2235.98,173301.0,10.052470000000001,300.968
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.938363636363636e+22,31.985363636363637,87.53890909090909,88.41072727272727,38.361090909090905,-0.06066230000000001,72079090909090.9,-0.0006448599999999999,3477.6363636363635,69.26890909090909,3676047272727.273,3372.218181818182,4.807527272727273e+23,26.50572727272727,11.559,4.2768999999999995,1670.3,9662.4,38.75145454545454,569.3018181818181
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.33265e+22,52.70762500000001,100.46825000000001,107.38374999999999,64.13175,0.16140225,59287000000000.0,0.011709375000000001,2880.4624999999996,591.5587499999999,26853000000000.0,11257.625,7.5575625e+23,45.29025,46.109875,4.8316375,1400.2,51640.5,10.391625,220.34625
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.3632222222222222e+22,39.25055555555556,96.59988888888888,103.57222222222224,47.165333333333336,0.28215444444444443,17420666666666.666,-0.009340333333333332,929.4011111111112,177.56444444444446,8368444444444.444,7266.322222222222,1.8310333333333332e+23,33.285888888888884,24.072111111111113,4.318777777777779,323.0155555555556,60.81411111111111,15.571277777777778,140.38455555555555
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7962200000000002e+22,38.386199999999995,96.4894,101.48,48.208999999999996,0.09242180000000001,24231800000000.0,-0.012431800000000002,1192.9199999999998,326.772,17087000000000.0,5870.58,2.06018e+23,32.452200000000005,21.2188,4.250819999999999,500.65,1732.94,17.4334,165.364
