index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2014e+20,30.056,111.02,106.85,44.554,-0.65699,370860000000.0,-0.006503,14.324,2.7248,146280000000.0,1541.7,8.5786e+20,25.738,5.7279,1.378,14.233,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7861e+21,39.751,134.42,131.74,68.818,0.86992,5378000000000.0,-0.00094233,273.92,5.3543,2642100000000.0,4360.2,3.2902e+22,29.393,15.98,0.0,230.73,241.47,48.577,286.4,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.5456e+20,39.349,172.66,166.75,95.602,0.85138,779250000000.0,0.00031382,44.156,0.20587,299800000000.0,3079.1,2.6825e+21,24.022,3.2012,0.0,56.397,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7947e+21,36.141,129.69,129.74,62.438,0.23795,2462000000000.0,0.0045751,132.85,11.31,722010000000.0,4096.7,1.3449e+22,27.515,11.65,0.0,98.919,0.0,2.4006,7.1217,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.6275e+20,26.729,139.14,139.6,51.536,0.46535,1270400000000.0,0.00045906,58.265,0.54628,298500000000.0,1737.7,2.7462e+21,21.302,2.2689,0.0,64.249,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3297e+21,24.236,102.12,101.91,37.366,-0.25405,2098900000000.0,-0.00028367,106.66,0.9432,455670000000.0,1501.1,6.6283e+21,19.245,0.2406,0.0,49.964,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9469e+21,41.646,133.9,134.58,73.813,0.26805,6402700000000.0,0.011357,302.24,59.513,2720400000000.0,2965.8,2.0643e+22,30.045,18.222,3.7244,282.12,178.69,15.922,34.442,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.4963e+21,56.887,111.92,113.6,75.878,0.032699,15644000000000.0,0.00090691,768.86,12.436,1363200000000.0,8672.2,1.5794e+23,45.205,46.697,3.4188,411.56,4921.0,14.06,169.27,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.5925e+20,33.362,152.76,151.99,76.823,0.74948,928440000000.0,-0.0026231,48.179,2.2349,346990000000.0,2058.0,2.3286e+21,21.613,1.9953,2.5068,60.785,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.232e+21,43.182,173.58,166.95,102.1,0.53514,2112600000000.0,-0.012187,121.6,21.339,509030000000.0,5340.3,1.2418e+22,27.283,8.6808,2.2589,91.95,0.0,6.51,25.153,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,5.1994e+21,35.204,125.8,125.37,58.767,0.41314,8062400000000.0,-0.0016157,371.15,13.792,1917000000000.0,2483.2,2.815e+22,26.828,8.306,1.9806,352.2,59.412,86.952,278.38,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.9708e+21,43.014,123.47,122.58,63.565,0.35425,8222700000000.0,0.0027264,419.66,24.131,1703400000000.0,6360.1,7.476e+22,33.755,26.901,3.5509,281.54,558.49,16.68,121.72,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8246e+21,30.797,142.52,143.04,64.98,0.90893,4699400000000.0,0.0053266,226.06,22.825,2109500000000.0,1975.5,1.1242e+22,21.602,3.1505,0.0,496.78,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.722e+21,61.724,90.38,85.735,63.659,-0.037315,2292700000000.0,-0.0073045,95.444,19.284,53313000000.0,14141.0,4.9579e+22,49.547,62.121,0.0,74.972,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.3394e+20,44.618,172.02,169.28,100.04,0.060637,1003000000000.0,0.011517,61.567,8.7298,361560000000.0,4014.6,4.0414e+21,28.695,13.061,0.0,30.261,0.0,3.7321,6.7082,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.9132e+21,45.166,85.642,86.681,43.489,-0.34858,4340500000000.0,0.0085615,195.49,52.277,2415900000000.0,8223.8,6.6687e+22,37.917,34.998,3.4852,119.07,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1261e+21,39.077,164.51,167.36,88.506,-0.14336,2195600000000.0,-0.013093,123.8,22.154,609990000000.0,2360.7,5.3046e+21,23.374,6.2057,2.2256,128.99,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2624e+21,33.209,144.79,141.32,68.925,0.47407,1617300000000.0,0.0012448,83.857,2.2344,458090000000.0,2854.7,6.8051e+21,25.147,6.0724,0.0,56.605,0.0,4.6861,11.705,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9424e+21,46.688,141.15,140.87,85.047,0.431,2979100000000.0,-0.0053939,165.32,14.855,638750000000.0,5174.1,1.8924e+22,33.0,21.278,1.8964,134.12,151.43,45.817,184.78,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.236e+20,35.155,167.27,162.01,85.472,1.239,719470000000.0,0.0013523,44.934,0.87089,427760000000.0,5031.2,4.303e+21,24.133,2.4845,0.0,24.664,0.0,3.7593,8.6023,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.6586e+21,46.417,139.84,135.19,89.723,0.75537,2656900000000.0,0.0025223,136.3,6.2427,1001800000000.0,5153.8,1.694e+22,31.806,15.919,2.7108,111.34,202.56,36.733,181.44,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.0268e+21,34.737,162.06,156.38,78.584,-0.48866,1718500000000.0,-0.0036739,87.227,5.61,397270000000.0,2904.0,5.8891e+21,25.307,6.4178,0.0,52.909,0.0,18.153,32.062,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1465e+22,40.128,104.23,105.1,49.134,0.038692,13686000000000.0,0.0061434,624.13,106.86,3290300000000.0,6942.7,1.6039e+23,34.116,24.863,3.4518,463.74,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.3158e+21,52.775,72.981,74.57,42.771,0.14015,4543900000000.0,0.0046775,210.76,31.045,758150000000.0,11375.0,1.0026e+23,44.112,47.717,3.6602,120.68,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2102e+20,40.312,156.2,152.98,79.21,-1.3715,281920000000.0,-0.0073344,13.683,1.5109,148500000000.0,2728.0,7.4631e+20,24.835,12.621,1.6118,19.356,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.0014e+20,29.854,143.11,143.77,58.093,-0.15747,1411000000000.0,-0.0051649,65.881,6.5233,103850000000.0,1985.9,3.3309e+21,23.178,3.8797,0.0,86.276,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.4139e+21,29.156,134.79,133.29,51.267,-0.68311,1900300000000.0,0.0098423,96.45,21.889,793800000000.0,2046.6,6.0448e+21,23.223,3.6421,1.8689,69.482,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2642e+21,43.247,153.48,153.08,90.447,0.84024,1993200000000.0,-0.019222,116.61,34.638,1163800000000.0,3877.9,9.2803e+21,27.087,9.8224,2.2926,112.13,67.412,40.246,127.44,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.9128e+20,34.3,134.74,134.56,64.284,1.0863,1418000000000.0,0.0078425,67.92,10.995,789620000000.0,2221.7,4.1366e+21,23.55,6.1341,2.7627,99.807,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0304e+21,35.195,116.19,117.5,51.517,-0.015972,10579000000000.0,0.0041195,470.76,45.245,2690200000000.0,4039.4,5.8918e+22,28.889,15.852,3.1547,474.19,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.8865e+20,28.874,135.06,134.2,52.452,0.68895,665050000000.0,-0.003719,30.666,2.7744,265290000000.0,1838.6,1.8215e+21,22.213,1.2064,0.0,31.952,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.651e+21,30.717,133.64,134.25,55.552,-0.008589,2707500000000.0,-0.004835,125.02,12.721,45443000000.0,2220.6,7.7589e+21,25.235,5.7013,2.3975,113.79,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.9308e+20,39.271,154.73,157.49,87.004,1.5042,956330000000.0,-0.0044494,52.786,3.7019,640520000000.0,3281.6,3.6259e+21,27.216,10.577,0.0,25.765,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.4716e+20,31.783,145.94,147.79,69.358,-0.32402,1468500000000.0,-0.0011522,72.568,1.2559,367870000000.0,2682.0,3.8823e+21,24.732,6.6055,0.0,47.934,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.6208e+20,47.266,154.86,150.32,103.46,-0.33782,759370000000.0,0.0042857,40.198,3.0129,217170000000.0,4915.0,4.5888e+21,29.215,13.371,0.0,35.296,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0777e+22,41.589,91.334,91.122,42.698,-0.2485,12906000000000.0,0.0022726,607.33,38.584,2145200000000.0,8604.8,1.9402e+23,35.409,28.56,3.5937,340.42,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.9044e+21,35.916,137.64,138.47,63.246,0.6003,3325400000000.0,0.0019007,151.16,6.1619,989810000000.0,1961.4,8.4447e+21,24.778,9.4078,0.0,290.51,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7724e+21,61.167,85.202,85.413,57.484,0.18989,6807200000000.0,0.0054274,292.55,40.57,1420800000000.0,10131.0,1.0057e+23,49.847,58.515,3.6392,293.43,0.0,30.71,246.22,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.778e+21,29.021,122.87,120.96,46.812,0.77725,3350300000000.0,0.00063939,131.55,2.1145,1307700000000.0,1663.3,7.305e+21,24.862,4.9592,0.0,130.51,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8624e+21,31.616,123.53,122.28,52.176,0.065996,4699500000000.0,0.0046904,229.44,27.087,1624500000000.0,2690.2,2.0632e+22,24.863,5.4545,0.0,167.23,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.5184e+21,43.381,103.41,102.03,53.853,0.11187,6139600000000.0,-0.0055245,263.64,37.743,390070000000.0,8006.5,7.2656e+22,36.182,30.923,0.0,212.81,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.6612e+21,30.005,89.239,90.365,41.04,-0.032706,5428500000000.0,-0.0022275,286.62,18.731,517850000000.0,2397.9,2.6779e+22,22.953,5.506,3.1349,114.1,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1601e+21,48.257,146.01,153.93,91.341,0.072401,5142700000000.0,-0.026559,282.67,85.254,2173400000000.0,6345.9,2.7053e+22,34.829,25.545,3.4153,147.27,489.43,17.505,86.069,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,9.0191e+20,32.662,131.48,132.88,55.821,0.45432,1443700000000.0,0.0014992,67.482,2.2818,354760000000.0,1727.5,3.4917e+21,25.125,7.8844,2.2655,74.007,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2822e+21,29.463,128.07,126.39,52.91,-0.099894,2103400000000.0,-0.002677,92.844,5.6485,108520000000.0,1795.0,5.03e+21,23.435,3.981,2.6295,110.78,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.6854e+20,27.185,108.94,112.12,41.894,-0.32598,449350000000.0,-0.0013763,19.273,0.61521,75597000000.0,1442.4,8.5627e+20,21.573,2.0134,0.0,31.259,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8922e+21,41.152,129.39,129.8,66.586,-0.22999,4288100000000.0,-0.0096143,207.48,40.659,1564500000000.0,3890.2,2.1849e+22,31.393,21.494,2.7231,147.43,126.64,36.079,135.18,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.527e+21,45.976,114.2,112.34,69.193,0.46235,5347900000000.0,-0.013787,312.42,80.352,2035100000000.0,8858.3,6.8561e+22,36.702,30.439,3.672,138.14,1085.9,20.165,153.92,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.4232e+21,42.663,119.73,121.76,64.861,-0.22784,6196900000000.0,0.0049001,298.57,31.919,1095400000000.0,4584.7,3.9668e+22,34.139,20.384,0.0,186.21,378.51,21.58,106.84,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.329e+21,36.732,158.94,166.05,78.084,1.0682,2476500000000.0,0.0021236,141.57,4.2876,1129800000000.0,2063.5,5.5328e+21,21.061,4.1605,0.0,244.9,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.6897e+20,42.104,174.09,171.42,111.73,1.4505,1010900000000.0,-0.010392,63.459,8.376,612180000000.0,3535.3,3.7842e+21,24.507,4.3424,0.0,54.679,43.887,39.126,72.713,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9518e+21,57.286,114.23,116.27,75.974,0.3179,4239700000000.0,0.019569,194.55,71.445,2409800000000.0,5814.1,2.8191e+22,42.995,41.742,2.819,152.33,0.0,5.6444,29.967,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,9.474e+19,28.419,107.46,106.74,45.078,-1.5207,186050000000.0,-0.0011745,6.8082,0.22081,149760000000.0,1605.9,4.0095e+20,25.963,6.383,0.0,11.174,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.6312e+20,30.601,127.89,128.65,56.185,-0.12565,1290900000000.0,-0.0012717,55.282,1.5591,80909000000.0,2090.1,3.403e+21,23.618,4.4046,0.0,53.333,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.3002e+21,32.843,136.71,138.51,62.482,0.61779,5729700000000.0,7.6356e-05,259.28,0.41691,1778500000000.0,1817.6,1.3182e+22,22.426,2.9848,2.5192,525.07,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.127e+21,30.286,103.03,104.68,44.11,-0.12682,4182300000000.0,-0.0024034,227.62,13.594,767260000000.0,2612.6,1.9624e+22,24.076,6.3296,3.3862,111.19,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4748e+21,30.559,117.91,115.93,49.155,0.9335,2649100000000.0,-0.0075985,106.43,20.964,1378300000000.0,1482.0,5.4301e+21,23.708,5.183,2.5849,163.77,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.6065e+21,38.064,119.61,119.92,52.812,0.074592,5528200000000.0,-0.0031848,248.88,19.325,243260000000.0,2627.4,2.1173e+22,30.582,15.936,3.1945,151.46,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.973e+21,47.793,99.719,101.45,57.86,0.32383,9256500000000.0,-0.0063503,455.16,64.074,1768600000000.0,8834.0,1.1838e+23,39.814,37.473,3.0886,274.83,1658.6,18.25,155.06,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.1248e+20,28.538,135.63,133.21,54.178,1.1004,1033700000000.0,-0.010489,47.529,12.052,684160000000.0,1728.8,2.6381e+21,21.46,1.7406,0.0,58.921,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1079e+21,29.355,134.32,133.67,50.793,0.12942,1730900000000.0,0.0057852,78.322,10.483,869110000000.0,1757.9,4.2301e+21,23.376,4.8565,0.0,57.374,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.2515e+20,33.953,127.19,127.27,59.341,-0.10336,1587500000000.0,0.00030005,70.971,0.45067,223300000000.0,2223.2,4.4347e+21,27.681,12.983,2.3763,54.779,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.1605e+20,28.788,134.3,135.4,49.452,-0.022409,1420100000000.0,0.011082,68.122,15.692,734470000000.0,1879.3,3.534e+21,23.016,3.0367,0.0,56.891,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.5993e+20,34.468,148.4,148.97,65.216,0.011216,1237100000000.0,0.0016048,66.517,1.9451,323160000000.0,3108.0,5.0027e+21,25.944,7.8383,1.8801,36.871,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.8119e+20,31.548,161.25,160.06,64.719,1.0221,513190000000.0,0.0067174,24.358,2.9355,242820000000.0,2276.4,1.3211e+21,23.813,5.492,2.4123,22.705,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2324e+21,26.555,111.83,112.43,43.857,-0.21393,1245500000000.0,-0.0023942,63.217,4.3119,209470000000.0,1839.9,4.4006e+21,22.052,0.72182,0.0,32.826,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0903e+21,31.228,151.17,153.89,66.478,0.7132,1949600000000.0,0.00093714,95.044,1.6222,670830000000.0,1453.5,3.3413e+21,19.014,2.3108,0.0,236.74,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1303e+21,33.781,142.23,138.65,68.312,-0.28975,1501900000000.0,-0.0046228,77.646,7.3272,249560000000.0,3000.9,6.3167e+21,25.818,7.0032,1.7179,54.571,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.435e+20,27.489,127.59,127.91,45.514,-0.08374,500630000000.0,-0.0033037,22.417,1.8765,25766000000.0,1547.1,1.167e+21,22.227,2.2887,0.0,27.006,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3318e+21,36.208,140.31,137.73,68.322,0.23606,2090900000000.0,-0.00089886,102.82,1.875,265750000000.0,2718.6,7.5313e+21,27.39,9.4439,0.0,80.635,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1918e+21,29.094,95.009,95.651,39.447,-0.079187,6271400000000.0,0.0045778,314.76,43.599,2448000000000.0,2364.6,2.9908e+22,23.821,4.6829,3.3644,138.89,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.709e+20,35.679,146.68,148.8,73.631,0.52574,1025500000000.0,-0.012896,50.218,9.8393,527020000000.0,2438.2,2.4706e+21,26.256,7.8637,2.5561,64.06,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.2495e+21,54.966,100.62,98.741,62.316,0.1799,17189000000000.0,-0.0012447,743.49,20.891,5280600000000.0,8873.1,1.9778e+23,44.98,47.456,3.949,627.21,1604.0,7.171,70.029,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3577e+21,33.996,109.3,106.44,51.669,-0.060321,2740200000000.0,-0.00090716,127.0,3.3737,119550000000.0,2718.6,1.3427e+22,27.387,9.7607,2.3579,61.431,88.367,35.039,122.1,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
