index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.0216e+22,33.207,126.6,126.56,54.919,0.35164,33125000000000.0,0.0012103,1457.9,40.823,6232600000000.0,2662.4,1.1929e+23,26.525,10.617,3.7739,1419.0,806.58,239.99,1608.1
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9768e+22,34.133,126.02,126.51,55.042,0.26265,32896000000000.0,0.0012662,1455.5,41.936,4570900000000.0,2757.0,1.213e+23,27.535,12.337,4.0291,1411.8,904.24,237.25,1603.4
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.2007e+22,36.286,121.03,123.66,55.462,0.27204,38866000000000.0,-0.00033268,1755.6,12.338,5296300000000.0,3379.6,1.6647e+23,29.455,15.748,4.0581,1457.9,1798.6,35.464,301.56
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3904e+23,44.548,88.654,101.69,49.125,0.031469,179080000000000.0,-0.0053809,10827.0,1016.1,25406000000000.0,14823.0,3.7175e+24,39.718,34.936,5.1573,4773.5,238350.0,5.2165,187.63
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3536e+23,45.295,92.612,106.04,51.91,0.049764,185960000000000.0,-0.0046233,11348.0,829.01,31302000000000.0,15774.0,3.7565e+24,40.554,36.11,5.2126,4893.4,283870.0,4.9219,180.43
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.313e+23,45.842,93.621,107.54,52.859,0.0083457,183840000000000.0,-0.0047,11482.0,804.55,30264000000000.0,16313.0,3.7086e+24,41.048,37.325,5.2123,4939.0,348120.0,4.8177,179.81
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3472e+23,46.03,89.106,101.3,50.484,0.032397,186700000000000.0,-0.0053485,10524.0,1017.1,44635000000000.0,14667.0,3.704e+24,40.96,36.857,5.2539,5048.2,344340.0,4.7035,179.51
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3018e+23,50.439,95.979,111.31,58.991,0.079376,211630000000000.0,-0.0057477,11626.0,1020.9,18612000000000.0,18018.0,4.2503e+24,45.169,44.818,5.42,5793.0,518200.0,4.4861,194.47
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2702e+23,51.432,94.976,110.21,59.975,0.043681,208340000000000.0,-0.0054727,11727.0,944.69,20322000000000.0,18840.0,4.319e+24,46.077,46.738,5.3844,5889.3,481570.0,4.5233,197.6
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3513e+23,53.993,96.104,108.27,61.778,0.12767,212940000000000.0,-0.0018984,11503.0,353.45,12378000000000.0,20653.0,5.107e+24,48.078,51.713,5.4313,6711.3,697320.0,4.5839,218.08
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3881e+23,54.713,92.267,102.28,58.79,0.14346,218570000000000.0,-0.0021229,11065.0,435.94,15334000000000.0,19109.0,5.2115e+24,49.096,52.715,5.3965,6915.1,762570.0,5.0072,241.07
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7739e+23,46.407,94.785,103.48,53.634,0.0093344,237070000000000.0,-0.0024577,13186.0,584.77,31098000000000.0,15912.0,5.028e+24,41.703,38.724,5.341,6933.4,765120.0,5.6908,266.13
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9254e+23,43.679,87.407,96.413,48.51,0.041105,233970000000000.0,3.5097e-05,13779.0,9.0714,46793000000000.0,14936.0,5.1271e+24,39.027,33.81,5.456,6758.6,807290.0,5.7876,271.12
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9663e+23,42.53,85.931,94.628,48.096,-0.03183,239020000000000.0,0.00095227,14289.0,247.23,51968000000000.0,14583.0,5.0282e+24,37.941,31.889,5.3599,6459.4,521690.0,6.1163,271.86
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9523e+23,40.989,83.655,92.665,45.946,0.055155,215050000000000.0,-0.00050838,13117.0,130.81,13177000000000.0,13583.0,4.6415e+24,35.478,28.76,5.3143,6329.3,453180.0,5.6073,247.8
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9544e+23,41.007,82.199,91.283,45.501,0.035233,215060000000000.0,-0.00043013,12922.0,111.86,19424000000000.0,13380.0,4.6213e+24,35.454,28.946,5.2868,6300.7,570760.0,4.3857,194.61
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0513e+23,40.215,78.263,87.802,44.305,-0.064249,215330000000000.0,-0.00055977,13164.0,146.52,8733800000000.0,13606.0,4.7296e+24,34.866,28.01,5.1215,5925.5,334230.0,4.9249,205.31
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9663e+22,37.047,86.603,95.884,46.363,0.018273,68216000000000.0,0.023852,4256.8,1705.5,57313000000000.0,6741.4,6.4019e+23,31.285,20.067,4.8436,1334.0,35777.0,12.661,197.63
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3836e+22,37.202,91.905,101.72,49.657,0.066126,62176000000000.0,0.027726,3971.1,1653.9,53793000000000.0,7460.1,5.9102e+23,31.802,21.115,4.7664,1340.4,21458.0,13.52,203.91
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.348e+22,37.515,92.199,102.01,48.982,0.11016,62350000000000.0,0.025299,3828.5,1545.3,52060000000000.0,7151.3,5.8015e+23,32.189,21.595,4.7149,1360.3,22002.0,13.375,202.22
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.817e+22,48.61,109.08,113.75,64.911,0.16539,56266000000000.0,0.026419,3239.6,1235.9,47536000000000.0,9065.1,5.6319e+23,40.425,36.915,4.7507,1593.9,42927.0,9.5301,169.82
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1099e+23,36.087,79.079,87.02,35.533,0.054416,105300000000000.0,0.0009055,5690.4,140.43,5431700000000.0,8721.3,1.7964e+24,30.647,20.913,5.045,3332.3,76864.0,23.073,646.18
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1438e+23,36.496,86.129,92.466,39.646,0.013219,119850000000000.0,0.0038476,6515.4,606.58,24785000000000.0,8744.0,1.8308e+24,31.275,20.228,5.0549,3801.7,59301.0,22.584,619.92
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2908e+23,37.013,94.206,99.782,44.742,0.064093,158630000000000.0,0.0037857,8325.9,690.67,36275000000000.0,8619.6,2.0885e+24,31.884,20.954,4.943,4700.7,63938.0,16.092,487.82
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4623e+22,55.301,89.353,94.178,57.124,0.048471,53229000000000.0,-0.0052507,2495.1,274.53,7046400000000.0,15777.0,1.0955e+24,48.381,52.188,4.5401,1391.5,26284.0,13.643,313.01
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4929e+22,55.241,95.282,101.12,61.206,0.068676,53110000000000.0,-0.0013101,2750.4,68.729,2436300000000.0,15697.0,1.0936e+24,48.233,51.458,4.6866,1532.8,45988.0,10.926,249.03
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.596e+22,53.739,97.967,103.02,60.393,-0.014247,53094000000000.0,-0.0011325,2671.1,59.71,6023700000000.0,15180.0,1.0629e+24,46.93,49.151,4.4056,1490.4,32638.0,11.37,252.48
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6409e+22,53.299,96.813,102.15,57.969,0.020518,53409000000000.0,-0.001696,2671.3,92.845,1940500000000.0,14664.0,1.0661e+24,46.623,48.539,4.5013,1511.4,26408.0,10.741,236.08
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6364e+22,49.416,96.472,103.68,54.758,0.013059,51897000000000.0,-0.0046389,2687.3,249.67,2973600000000.0,13974.0,9.9881e+23,43.414,41.911,4.7568,1430.5,25129.0,9.3268,197.87
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.488e+22,35.358,108.99,110.33,47.073,0.28107,77686000000000.0,0.0059895,3612.0,527.61,29460000000000.0,4451.7,5.2079e+23,29.164,15.34,4.2242,3292.6,3042.2,51.332,780.66
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.8931e+22,47.977,108.71,113.09,62.028,0.45245,105800000000000.0,0.0089028,5181.0,839.16,32262000000000.0,9802.3,1.2271e+24,39.624,35.896,5.0514,4652.4,103740.0,33.411,917.84
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3448e+22,48.568,99.437,104.13,58.591,0.068728,41456000000000.0,0.011388,1894.3,434.75,18534000000000.0,7874.4,3.9926e+23,41.1,37.007,4.6248,876.31,10492.0,15.847,222.98
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0788e+22,47.81,107.74,111.8,60.699,0.58941,112940000000000.0,0.006463,5285.7,656.02,30485000000000.0,9307.2,1.2546e+24,39.786,35.784,5.0013,4700.9,75698.0,31.838,870.95
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0844e+22,54.632,93.914,104.26,61.791,0.13096,56316000000000.0,0.014702,2749.1,690.94,24190000000000.0,13290.0,8.2947e+23,47.709,49.805,4.7584,1260.5,43897.0,10.798,238.11
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4144e+22,56.959,91.979,102.32,65.202,0.10455,60932000000000.0,0.01982,3352.9,959.7,40498000000000.0,17878.0,1.1497e+24,49.704,54.89,4.8859,1487.2,65748.0,9.0773,229.23
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.2785e+22,43.529,107.15,113.6,57.592,0.28731,144320000000000.0,0.0094628,7558.6,1320.9,64735000000000.0,9739.9,1.8057e+24,36.989,31.335,5.2056,4729.6,293080.0,18.887,674.48
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1966e+22,39.862,99.821,106.63,50.32,0.085084,125470000000000.0,0.0054592,6414.5,729.6,46149000000000.0,7982.4,1.4168e+24,33.627,25.577,5.1427,3497.1,122050.0,25.264,786.26
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7758e+22,59.219,83.075,90.235,56.679,0.070645,45733000000000.0,0.015159,2279.5,678.95,30243000000000.0,15100.0,8.9813e+23,51.867,58.781,4.6153,1277.2,40570.0,11.596,253.83
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.7928e+22,38.441,92.051,98.429,43.58,-0.020275,102330000000000.0,0.0042897,5185.3,540.8,33676000000000.0,7322.8,1.2261e+24,32.412,23.117,5.032,2816.8,61986.0,29.915,826.28
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9788e+22,38.345,104.28,109.27,50.922,-0.16638,27681000000000.0,-0.0020971,1454.5,61.505,2483600000000.0,6648.0,2.5894e+23,31.857,22.36,4.5228,713.82,11872.0,8.5363,104.03
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9777e+22,54.751,89.629,96.488,58.387,-0.047852,68318000000000.0,0.00062133,3186.6,40.619,5525300000000.0,11825.0,1.0267e+24,48.143,51.514,4.9227,1667.2,55127.0,11.816,287.98
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4754e+22,57.766,90.103,97.293,61.989,0.027196,59898000000000.0,0.0027541,2878.5,157.6,10369000000000.0,13390.0,1.0176e+24,50.059,55.531,4.7697,1823.6,53946.0,13.452,320.61
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9231e+22,47.701,97.36,99.9,52.698,0.13111,39446000000000.0,-0.00069488,1863.5,30.711,3060600000000.0,10590.0,6.2163e+23,40.711,38.788,4.2434,1208.1,6948.7,24.162,431.9
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6801e+22,54.092,100.19,104.17,63.013,0.33762,47881000000000.0,-0.0036411,2160.0,157.36,7443800000000.0,12387.0,7.1094e+23,45.095,46.446,4.3342,1582.4,14801.0,21.438,393.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6401e+22,56.614,100.61,104.54,65.052,0.27267,48189000000000.0,-0.0070518,2173.8,307.24,9018000000000.0,12134.0,7.0217e+23,47.404,49.591,4.44,1701.0,18793.0,18.971,368.19
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.71e+22,56.751,95.735,97.576,62.072,0.26757,48678000000000.0,-0.0078453,2152.8,379.32,10221000000000.0,10793.0,6.9306e+23,47.709,49.921,4.3783,1720.5,13485.0,18.723,361.81
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5526e+22,47.494,119.42,118.55,69.913,0.29024,48195000000000.0,-0.0033655,2221.4,145.08,6396000000000.0,6259.7,3.5839e+23,36.981,30.419,4.219,2409.6,5202.2,51.041,698.08
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3241e+22,38.549,86.888,93.407,42.662,-0.10841,39852000000000.0,0.019548,2178.7,966.42,43439000000000.0,6777.0,4.4498e+23,32.928,23.135,4.5707,965.51,13447.0,12.536,164.85
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8421e+22,41.924,98.089,106.17,50.511,-0.29369,44370000000000.0,0.024824,2393.9,1030.1,45146000000000.0,8331.0,4.5912e+23,36.9,28.503,4.6215,1057.8,18999.0,8.916,127.17
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5029e+22,45.227,105.67,112.76,59.659,0.13325,46986000000000.0,0.045222,2930.5,1677.9,59546000000000.0,11332.0,5.5837e+23,38.742,33.309,4.8732,1225.3,28078.0,5.8946,96.928
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6212e+22,45.68,103.56,109.68,58.112,0.18705,50562000000000.0,0.041142,3039.1,1700.2,58824000000000.0,10371.0,5.6922e+23,39.129,33.482,4.8669,1209.5,25102.0,5.8718,96.672
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4296e+22,49.19,108.06,117.94,66.521,0.17804,48937000000000.0,0.051407,3110.0,1778.1,67554000000000.0,14385.0,6.6077e+23,42.305,39.987,4.9987,1263.6,53119.0,5.492,101.15
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3767e+22,51.835,106.04,119.42,69.069,0.38414,52382000000000.0,0.048313,3213.4,1669.4,60174000000000.0,16458.0,7.5524e+23,44.332,43.675,4.9943,1352.4,79727.0,5.6821,113.97
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5921e+22,52.391,106.5,121.22,71.514,0.3585,57011000000000.0,0.054894,3817.0,2056.2,66486000000000.0,17604.0,8.757e+23,44.384,43.499,5.1106,1406.7,87744.0,5.7143,125.74
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5674e+22,52.76,105.61,119.5,72.078,0.31474,56302000000000.0,0.054531,3800.4,2044.6,69025000000000.0,17514.0,8.7213e+23,44.844,43.881,5.0653,1396.0,79316.0,5.7077,126.69
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6152e+22,54.049,108.38,125.27,77.706,0.35646,58217000000000.0,0.062234,4312.3,2269.9,66625000000000.0,20560.0,9.9592e+23,45.215,46.386,5.1261,1413.4,98023.0,6.2584,145.96
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5735e+22,54.518,108.06,123.42,75.828,0.28961,59308000000000.0,0.055837,4136.4,2110.9,62708000000000.0,19119.0,9.5988e+23,46.515,47.483,5.0442,1413.3,92778.0,7.193,163.66
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2601e+22,54.47,105.66,112.85,71.541,0.41075,48134000000000.0,0.044794,2996.2,1634.5,56006000000000.0,14212.0,6.8866e+23,45.027,44.713,4.7833,1484.5,55718.0,9.4338,189.69
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6031e+22,51.139,110.91,119.98,70.475,0.41958,54073000000000.0,0.045937,3426.6,1780.9,60267000000000.0,14045.0,7.2314e+23,43.142,41.999,4.8716,1468.2,62261.0,10.357,208.53
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0784e+22,45.238,101.56,107.44,55.462,0.28271,50640000000000.0,0.019255,2898.8,913.08,28278000000000.0,10541.0,6.6385e+23,38.873,33.943,4.8001,1355.7,52253.0,13.398,240.62
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5222e+22,44.069,123.34,126.02,70.65,0.53793,29815000000000.0,0.018798,1551.7,446.95,18164000000000.0,7027.6,2.2191e+23,33.809,24.848,4.2731,1234.1,11413.0,20.967,235.35
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
