index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.5608e+22,45.5158,73.574,84.7062,45.541399999999996,0.0036516599999999997,96860400000000.0,-0.0008818680000000001,5691.219999999999,108.58019999999999,4380198000000.0,12666.4,1.9184e+24,40.1796,37.193200000000004,4.947579999999999,2558.4399999999996,112228.0,9.2962,254.38799999999998
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.187075e+22,45.90675,75.32825,86.2175,45.97474999999999,-0.007075824999999999,96805500000000.0,-0.0006690625,5630.049999999999,74.8665,1735025000000.0,12151.5,1.81015e+24,40.402499999999996,37.606500000000004,5.020075,2663.15,119457.5,9.724499999999999,261.2325
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.8375e+22,45.295399999999994,78.0302,88.7834,47.263400000000004,-0.059326000000000004,98446400000000.0,-0.00062316,5568.72,67.11460000000001,6858660000000.0,11998.8,1.717e+24,40.2252,36.8252,5.05426,2739.5200000000004,126492.0,10.08114,268.068
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,8.32412e+22,46.0398,83.4716,93.1522,49.1848,0.02252754,108022000000000.0,-0.00171206,5903.5599999999995,199.298,1940960000000.0,12019.6,1.85842e+24,40.7712,37.4828,5.122000000000001,2839.3599999999997,189982.0,9.94354,284.544
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.7583e+22,46.6652,86.9306,97.65420000000002,52.21040000000001,0.0297904,107190000000000.0,-0.0014828400000000002,5968.2,155.826,3297220000000.0,13110.4,1.82748e+24,41.43920000000001,38.9876,5.126379999999999,2817.9,189444.0,9.62828,285.25199999999995
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.154e+22,47.604200000000006,86.40899999999999,97.584,52.9744,0.04005260000000001,102900000000000.0,-0.000573084,5553.32,57.1798,14415000000000.0,13165.4,1.7372399999999998e+24,42.2294,40.0278,5.114520000000001,2848.1,161292.0,9.48218,285.188
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.85198e+22,38.714999999999996,95.7228,97.6372,45.544399999999996,0.11277299999999998,55340000000000.0,0.0010735879999999999,2493.7599999999998,66.3356,5216060000000.0,5861.42,4.7707200000000006e+23,33.1552,21.5302,4.21888,1348.48,4979.62,22.0076,345.974
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.3760200000000003e+22,32.6008,99.6938,102.41399999999999,43.565,0.149322,27542200000000.0,0.003444,1327.44,120.744,4670900000000.0,4192.839999999999,1.9574199999999997e+23,26.571799999999996,11.8742,3.9759599999999997,687.266,2464.7200000000003,10.95778,101.5286
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,2.5779600000000003e+21,46.8756,124.93799999999999,123.63399999999999,65.1392,0.629594,6175240000000.0,0.00226102,234.512,14.304180000000002,1722520000000.0,2842.76,2.0315599999999995e+22,35.965199999999996,27.5092,3.18356,176.502,76.01500000000001,32.2772,66.8
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,3.81826e+21,47.415000000000006,126.62,126.55999999999999,68.21979999999999,0.40442800000000007,8577640000000.0,0.01089322,371.212,80.4046,4815000000000.0,3339.6800000000003,3.26562e+22,36.9622,28.188599999999997,3.5727199999999995,217.426,431.59,15.698599999999999,68.0668
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,8.934383333333333e+21,51.102833333333336,128.02166666666668,140.43666666666667,82.07883333333332,-0.040473166666666664,22735000000000.0,0.028239333333333335,1353.9333333333334,396.0916666666667,18660500000000.0,9618.55,1.7916166666666667e+23,42.345,39.50266666666667,4.454183333333334,361.15333333333336,14119.333333333334,7.7927333333333335,81.25416666666666
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.9826799999999994e+22,37.8464,91.5642,94.7748,43.97580000000001,-0.041282,76558800000000.0,0.0030065599999999997,3705.9,276.378,11446460000000.0,6194.840000000001,7.56068e+23,32.4188,20.954,4.6211,2056.1800000000003,11766.880000000001,28.7906,559.6539999999999
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.71696e+22,37.9086,93.1894,96.44919999999999,44.089600000000004,-0.02087592,71151000000000.0,0.00375368,3549.96,323.008,15612200000000.0,6377.280000000001,7.294039999999999e+23,32.0602,21.290399999999998,4.648740000000001,2098.8599999999997,13340.0,28.507600000000004,559.71
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.14066e+22,42.7722,83.5154,89.6066,46.169799999999995,0.0808552,101257600000000.0,-0.005666259999999999,5146.74,653.17,18983400000000.0,9319.26,1.42718e+24,37.3644,30.74,4.886539999999999,2435.38,31411.0,11.909200000000002,302.86400000000003
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.259033333333334e+22,44.16433333333333,108.29,111.94666666666667,56.365,0.12446000000000002,97679000000000.0,-0.008057366666666668,4662.733333333334,799.4933333333333,16439666666666.666,7343.5,9.673600000000001e+23,36.91366666666667,30.478333333333335,4.720733333333333,3185.2333333333336,26762.666666666668,23.081999999999997,528.6966666666667
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,2.8052199999999998e+22,36.6486,90.14099999999999,95.3672,40.0886,-0.180734,34210600000000.0,-0.0006521568000000001,1583.52,27.20668,4178800000000.0,5545.039999999999,3.12658e+23,31.244799999999998,19.3388,4.14316,700.5580000000001,428.808,30.538,321.166
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.54872e+22,48.2192,80.46860000000001,95.67999999999999,54.00019999999999,0.027926059999999996,55699200000000.0,-0.021945200000000005,3412.8,1249.1999999999998,45738800000000.0,13930.2,1.0531400000000002e+24,42.704,39.21320000000001,4.9098,1365.1599999999999,85626.2,12.581399999999999,272.15
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.5819e+22,48.217200000000005,80.5632,95.74640000000001,53.821600000000004,0.005301059999999999,55864200000000.0,-0.0220606,3462.3199999999997,1268.72,45733000000000.0,13984.4,1.06806e+24,42.616400000000006,39.201,4.91212,1373.58,93891.6,12.7274,276.21000000000004
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.77882e+22,48.1826,83.9924,101.83399999999999,57.032399999999996,-0.023075300000000003,61780600000000.0,-0.0246476,3993.06,1448.38,50484600000000.0,14271.8,1.11376e+24,42.510000000000005,39.0006,4.9046199999999995,1438.0,96958.8,12.2916,276.212
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8281e+22,48.9168,84.2308,102.10600000000001,57.7408,0.006994,65672400000000.0,-0.024981,4231.04,1518.6200000000001,53113800000000.0,14663.2,1.18382e+24,43.2624,40.275999999999996,4.9529,1484.1599999999999,119318.4,10.263,238.046
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.878083333333333e+22,48.99133333333333,84.25883333333333,102.48333333333333,57.62266666666667,-0.03851084999999999,67621000000000.0,-0.024304000000000003,4296.05,1510.45,54043000000000.0,14648.166666666666,1.2088833333333332e+24,43.321,39.865500000000004,4.988883333333334,1497.7833333333335,121470.0,9.848816666666666,237.5233333333333
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.7957000000000005e+22,49.247249999999994,86.85849999999999,105.3775,58.932,-0.0337383,66020500000000.0,-0.027243,4247.325,1586.4,53922750000000.0,15875.5,1.2278000000000002e+24,43.614000000000004,40.4345,4.9853749999999994,1549.1,161975.0,9.257375,234.9125
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.90254e+22,49.1844,85.53599999999999,102.56599999999999,59.2636,-0.027743439999999998,67942800000000.0,-0.026671,4341.14,1620.04,56234400000000.0,15397.0,1.24182e+24,43.856199999999994,40.608999999999995,5.006819999999999,1550.5400000000002,168808.0,8.88946,239.88999999999996
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,4.8477e+22,49.402,85.7552,103.83599999999998,60.062200000000004,0.035741772000000005,67586000000000.0,-0.028517000000000004,4478.82,1685.86,57457400000000.0,16515.6,1.2966799999999998e+24,44.096799999999995,41.9346,5.00386,1578.86,171334.0,7.432079999999999,209.34199999999996
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.385119999999999e+22,51.1648,89.53599999999999,107.61599999999999,60.4876,-0.013056040000000001,79084000000000.0,-0.032236400000000005,5212.78,2152.14,78286800000000.0,18095.6,1.60448e+24,45.873000000000005,46.0808,5.171380000000001,1744.8800000000003,230580.0,6.830699999999998,207.00200000000004
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.583633333333333e+22,54.153999999999996,92.35433333333333,103.89999999999999,62.042,-0.033324,95277666666666.67,-0.028010666666666666,5414.633333333334,2287.9666666666667,88109666666666.67,15120.666666666666,1.6402666666666668e+24,47.766,51.699000000000005,5.211100000000001,2339.2000000000003,218486.66666666666,9.994966666666667,297.3233333333333
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.07754e+22,50.717999999999996,99.9816,106.16600000000001,60.76219999999999,0.13188,81362400000000.0,-0.0248606,4317.0,1881.9,81159000000000.0,12239.0,1.23026e+24,43.5912,44.5788,4.9136,2360.8599999999997,112266.0,12.3548,308.34
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.53855e+22,39.60883333333333,84.54383333333332,89.633,42.26566666666667,-0.17470333333333332,58249166666666.664,-0.014393000000000001,3180.2333333333336,1122.8833333333334,53667166666666.664,8642.333333333334,8.952383333333334e+23,33.04716666666667,25.950333333333333,4.592316666666666,1752.5833333333333,24834.833333333332,16.769000000000002,290.595
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.016825e+22,41.88675,132.8,130.26,69.57499999999999,0.39239499999999994,19103750000000.0,0.0042752499999999995,955.53,70.97250000000001,3375475000000.0,3579.5000000000005,7.8677e+22,32.96275,20.69975,3.157175,645.9,1010.8775,30.878,205.35500000000002
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.21275e+21,44.513999999999996,124.41,122.07,68.31800000000001,0.1716325,17489500000000.0,0.000929255,800.6400000000001,14.980999999999998,1505800000000.0,3593.75,7.720150000000001e+22,34.976,24.3915,3.46645,685.9449999999999,881.66,30.4245,191.85
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.76184e+21,42.1704,140.096,139.978,75.0882,1.014596,4289740000000.0,-0.0017828080000000003,209.93199999999996,7.22084,2148620000000.0,4724.679999999999,2.5529000000000004e+22,29.3114,18.552199999999996,0.501,231.498,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0783000000000002e+22,52.803,108.39200000000001,107.048,69.22659999999999,0.199526,18027000000000.0,-0.000829124,855.93,14.959620000000001,1920460000000.0,7284.1,1.74674e+23,41.5766,40.60080000000001,3.36756,646.414,3031.8599999999997,38.2736,409.948
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.041766666666667e+22,43.437666666666665,105.99333333333333,108.95,52.45366666666666,0.15546000000000001,29512000000000.0,0.006182300000000001,1360.4666666666667,197.21333333333337,5128166666666.667,7683.099999999999,3.2583666666666663e+23,36.184333333333335,28.26533333333333,4.020833333333333,1023.3333333333334,3380.5333333333333,14.552666666666667,191.70666666666668
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,6.075140000000001e+22,45.863200000000006,80.3366,91.39940000000001,50.6252,-0.10186239999999999,82228200000000.0,-0.01012676,4575.179999999999,853.492,30566000000000.0,10990.0,1.22984e+24,39.389599999999994,35.761199999999995,4.88474,2051.24,59693.6,15.828400000000002,359.226
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.5585800000000005e+22,48.0304,91.669,100.446,56.5434,-0.004154360000000001,87494400000000.0,-0.011204599999999999,4752.54,892.8040000000001,34857600000000.0,13111.6,1.3873000000000002e+24,41.5826,38.9822,4.981859999999999,2106.0199999999995,116506.0,12.88,341.93999999999994
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.5004e+22,48.0825,92.55725000000001,100.6825,57.2675,-0.025413825,84464000000000.0,-0.013276,4721.700000000001,1038.1,42540250000000.0,13555.75,1.4078e+24,41.35225,39.40325,4.9498750000000005,2110.2999999999997,120692.5,12.1335,326.23
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.6628e+22,48.583,96.659,106.42,59.739,-0.043381,86759000000000.0,-0.018838,5140.7,1449.0,58837000000000.0,15267.0,1.5596e+24,41.816,40.734,4.9639,2209.8,156470.0,11.569,328.87
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3614e+22,49.83325,100.675,111.31,64.53075,0.023066000000000003,85891000000000.0,-0.02075225,5332.825000000001,1456.8,57543000000000.0,17604.75,1.64155e+24,42.8725,42.156,5.0646249999999995,2244.0249999999996,149397.5,10.6465,308.4625
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.174900000000001e+22,51.67620000000001,104.148,113.97199999999998,67.9872,0.0980842,90483000000000.0,-0.0240118,5735.94,1677.1799999999998,65574400000000.0,18589.0,1.7244e+24,44.8038,45.7136,5.03324,2222.62,151340.0,10.1094,303.89399999999995
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.138600000000001e+22,31.94333333333334,91.34100000000001,92.70283333333333,40.46066666666667,-0.16053666666666666,64853666666666.664,-0.0002877621666666667,3299.3500000000004,25.620283333333333,7746766666666.667,3781.0166666666664,4.4819e+23,26.14616666666667,11.765,4.253133333333333,1608.8166666666666,7496.25,41.0635,574.4833333333332
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.23886e+22,52.031400000000005,97.4958,104.434,62.4628,0.048760439999999995,57144200000000.0,0.00905572,2652.0600000000004,451.51000000000005,19625600000000.0,10608.0,7.02482e+23,44.7244,45.1772,4.80064,1337.78,44691.4,10.5684,216.548
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7677600000000001e+22,38.456,97.67280000000001,103.43199999999999,48.29440000000001,0.07252274,23580400000000.0,-0.011940599999999999,1202.9999999999998,304.49,16830200000000.0,6147.2,2.08204e+23,32.39,21.798000000000002,4.2356,479.29200000000003,3652.28,11.0388,101.86099999999999
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5260333333333332e+22,36.655166666666666,100.13666666666667,102.25999999999999,47.8605,-0.036384385000000005,34871833333333.332,-0.0084443,1711.4166666666667,323.32,14111666666666.666,5463.783333333333,2.7781333333333332e+23,30.939666666666664,18.54666666666667,4.2784,809.8583333333332,8539.133333333333,27.325666666666667,336.9433333333333
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.3066200000000004e+22,37.0654,104.578,107.828,49.9328,-0.07251400000000001,32107000000000.0,-0.00821102,1670.7,275.51199999999994,12589000000000.0,6250.780000000001,2.78544e+23,31.2628,20.290399999999998,4.321899999999999,842.604,9204.84,33.7658,443.36
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.05244e+22,43.760600000000004,109.388,111.06199999999998,55.500000000000014,0.16610439999999999,34563400000000.0,-0.0079715,1510.52,265.708,12087860000000.0,6465.72,2.8582400000000003e+23,36.6018,28.93,4.1039200000000005,1051.6,4138.18,33.017599999999995,408.43199999999996
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.47258e+22,45.3208,106.52000000000001,107.86800000000001,57.32340000000001,0.157574,42230200000000.0,-0.007738159999999999,1868.92,328.90999999999997,13464200000000.0,6055.0,3.41806e+23,37.446600000000004,29.935399999999998,4.428120000000001,1215.2400000000002,9118.64,40.102399999999996,571.324
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.10356e+22,53.650200000000005,99.8894,105.71799999999999,65.6732,-0.116361,58349800000000.0,-0.00801014,2705.6800000000003,399.87399999999997,15073600000000.0,11592.0,7.686e+23,45.7214,46.3382,4.75744,1443.78,45506.0,10.7304,216.53399999999996
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.28802e+22,54.270799999999994,99.1164,107.38799999999999,66.1794,-0.1042686,60930800000000.0,-0.009162239999999999,2942.7,479.08600000000007,19753200000000.0,12273.0,8.52268e+23,46.439800000000005,48.084199999999996,4.86102,1545.0,46666.8,9.71984,210.404
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2781999999999996e+22,54.6494,99.2394,106.542,66.60620000000002,-0.140716,61032400000000.0,-0.00948082,2886.1000000000004,498.92600000000004,20520800000000.0,12229.4,8.54886e+23,46.8814,48.866,4.7861199999999995,1612.4599999999998,53001.6,9.6791,209.35999999999999
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.7019e+22,56.361000000000004,103.876,110.25399999999999,69.08840000000001,-0.05872619999999999,78758600000000.0,-0.00456148,3722.6800000000003,280.588,20168800000000.0,11636.2,9.500479999999999e+23,47.443200000000004,49.0284,4.95098,1746.3399999999997,61677.0,11.5496,268.34000000000003
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.7435e+22,57.23359999999999,99.0644,103.81199999999998,67.94500000000001,-0.0575238,78594000000000.0,-0.00666914,3780.7400000000002,430.89399999999995,24395400000000.0,11967.8,1.0269599999999999e+24,48.596000000000004,51.3916,4.95356,1799.02,80977.4,10.796600000000002,260.846
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.86186e+22,57.022800000000004,100.2952,105.704,68.91999999999999,-0.022971246000000004,82532000000000.0,-0.007354040000000001,4063.8,482.73400000000004,31896400000000.0,12324.8,1.07452e+24,48.431999999999995,51.009,5.01654,1840.02,110794.0,10.7696,263.276
