index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9401e+22,34.125,122.18,123.17,55.016,0.12,33140000000000.0,0.00042228,1466.5,13.603,2030800000000.0,2884.6,1.2344e+23,27.912,12.116,3.8198,1419.8,677.98,57.915,394.27
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2637e+23,44.012,80.482,91.784,45.247,-0.017332,147010000000000.0,-0.0048928,8719.2,832.39,33738000000000.0,13836.0,3.1262e+24,38.919,33.843,5.013,4330.7,144490.0,6.3606,198.5
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.31e+23,45.027,88.993,102.29,50.248,0.016972,169320000000000.0,-0.0056918,10378.0,973.4,28581000000000.0,15748.0,3.5769e+24,40.05,35.772,5.1741,4648.2,298710.0,5.276,187.17
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.394e+23,44.421,87.829,100.69,48.695,0.034859,178150000000000.0,-0.0056471,10667.0,1065.8,29463000000000.0,14729.0,3.6921e+24,39.554,34.666,5.1715,4754.7,317330.0,5.0179,181.44
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3476e+23,45.425,92.88,106.36,52.349,0.0032019,186200000000000.0,-0.0048215,11603.0,855.81,30963000000000.0,15899.0,3.7479e+24,40.641,36.385,5.2227,4901.3,288140.0,4.8673,179.73
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3343e+23,49.581,96.399,109.35,58.21,0.052481,204100000000000.0,-0.0052201,11525.0,944.37,23136000000000.0,17734.0,4.2609e+24,44.289,43.485,5.376,5662.2,519820.0,4.2255,187.43
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2929e+23,50.442,96.08,111.49,59.321,0.070613,209290000000000.0,-0.0055014,11514.0,964.01,17701000000000.0,18220.0,4.2401e+24,45.152,44.877,5.4358,5789.6,484020.0,4.5174,193.45
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3226e+23,53.509,95.577,109.04,61.613,0.14652,222870000000000.0,-0.0030926,12000.0,566.71,13986000000000.0,20406.0,4.966e+24,47.873,50.907,5.4349,6624.3,568520.0,4.7381,221.02
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3636e+23,54.492,95.777,107.93,61.055,0.15256,220770000000000.0,-0.0022907,11400.0,440.55,15279000000000.0,20443.0,5.2214e+24,48.9,52.367,5.3379,6808.7,753710.0,4.9719,238.1
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7377e+23,47.356,96.403,105.35,55.15,0.049259,234710000000000.0,-0.0029999,13076.0,697.45,26877000000000.0,16437.0,5.0751e+24,42.638,40.761,5.3845,6965.3,791700.0,5.7043,267.72
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7478e+23,46.865,94.869,103.92,53.973,0.027333,233520000000000.0,-0.0027163,12939.0,638.51,30197000000000.0,16117.0,5.0316e+24,42.237,39.9,5.3408,6924.6,795630.0,5.7333,268.55
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.831e+23,45.523,93.065,101.9,51.523,0.054882,236880000000000.0,-0.0021727,13213.0,543.31,37412000000000.0,15311.0,5.0849e+24,40.742,37.189,5.425,6948.8,663160.0,5.6853,265.23
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.785e+23,45.697,94.078,103.33,52.764,0.0008889,229360000000000.0,-0.0012292,13475.0,288.15,46773000000000.0,16152.0,5.0285e+24,40.947,37.636,5.4817,6918.4,702260.0,5.5787,260.28
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.937e+23,43.394,89.462,98.048,50.34,-0.023987,239820000000000.0,-0.00059176,14300.0,149.63,40784000000000.0,14978.0,5.0299e+24,38.764,33.525,5.3494,6552.6,660760.0,6.0027,270.06
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0014e+23,41.257,84.392,93.912,46.622,0.007979,228790000000000.0,0.00038775,14070.0,101.14,27673000000000.0,14157.0,4.9043e+24,36.396,29.766,5.3451,6450.9,559810.0,5.75,256.11
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9768e+22,36.058,88.185,99.121,48.14,-0.070431,66725000000000.0,0.021013,4109.7,1387.6,43481000000000.0,6925.2,6.0736e+23,30.761,19.482,4.7731,1354.8,21906.0,13.28,201.13
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9798e+22,37.408,87.02,96.576,47.347,0.043137,70338000000000.0,0.022516,4311.8,1640.6,50542000000000.0,6799.1,6.5793e+23,31.79,20.882,4.8275,1321.8,37625.0,12.222,193.67
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.6182e+22,37.012,91.768,101.25,49.682,0.019712,67126000000000.0,0.027512,4244.8,1729.9,54924000000000.0,7416.7,6.1936e+23,31.816,20.612,4.8003,1326.8,27378.0,12.908,202.26
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3114e+22,37.761,93.536,103.1,49.776,0.036135,64233000000000.0,0.025355,3893.0,1532.7,51886000000000.0,7262.3,5.8304e+23,32.257,22.183,4.8007,1415.9,28606.0,13.43,206.64
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7889e+22,46.942,116.08,123.45,68.705,0.24212,57667000000000.0,0.03161,3504.6,1311.9,49149000000000.0,9980.1,5.5014e+23,38.838,34.903,4.8637,1599.0,44659.0,10.112,176.16
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1795e+23,35.58,77.101,84.194,35.505,0.030123,116340000000000.0,0.0015124,6092.8,256.07,10540000000000.0,7751.4,1.7431e+24,30.541,19.406,4.8142,3245.5,45470.0,21.683,468.97
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1947e+23,35.82,83.569,90.915,38.36,0.053311,121050000000000.0,0.0018586,6501.3,308.07,15921000000000.0,8735.5,1.923e+24,31.136,19.873,4.9326,3550.3,49748.0,22.075,552.43
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2578e+23,36.662,93.588,99.419,44.253,0.061109,149360000000000.0,0.0044101,8019.2,762.29,38945000000000.0,8836.0,2.0284e+24,31.555,20.418,4.8734,4580.0,89005.0,16.114,489.85
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5534e+22,54.94,89.004,95.025,56.75,0.038097,55601000000000.0,-0.0048071,2644.9,255.71,5205400000000.0,15820.0,1.1176e+24,48.148,51.791,4.6315,1395.2,36022.0,12.913,301.54
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4642e+22,55.27,92.702,97.892,59.139,0.13143,54786000000000.0,-0.0029653,2813.8,161.0,3908800000000.0,15045.0,1.0848e+24,48.39,51.57,4.6182,1517.2,46200.0,11.384,256.02
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5979e+22,53.948,96.632,102.0,59.751,0.064586,55018000000000.0,-0.0018898,2739.8,101.74,1776700000000.0,15077.0,1.078e+24,47.317,49.578,4.5428,1507.6,38586.0,11.638,261.55
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5891e+22,54.039,97.202,102.62,60.084,0.02987,52923000000000.0,-0.0011003,2678.8,57.999,3706700000000.0,15272.0,1.0691e+24,47.451,49.717,4.4777,1499.9,36789.0,11.25,249.79
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4401e+22,51.444,98.047,104.14,57.984,-0.018246,49512000000000.0,-0.0040249,2605.9,198.12,594540000000.0,14846.0,9.7056e+23,44.764,44.409,4.6992,1458.8,22712.0,9.7268,204.92
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7396e+22,34.298,108.14,109.29,45.921,0.3228,77687000000000.0,0.0052743,3603.7,485.53,25986000000000.0,4203.9,5.1394e+23,28.299,14.052,4.2165,3237.0,1820.5,50.072,737.46
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0104e+22,47.039,109.55,114.87,61.116,0.54606,109270000000000.0,0.0096309,5444.2,921.48,36329000000000.0,9729.7,1.2364e+24,39.001,34.373,5.001,4579.0,101370.0,33.861,917.9
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.8931e+22,47.977,108.71,113.09,62.028,0.45245,105800000000000.0,0.0089028,5181.0,839.16,32262000000000.0,9802.3,1.2271e+24,39.624,35.896,5.0514,4652.4,103740.0,33.411,917.84
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9275e+22,53.295,98.58,109.34,63.627,0.21883,52261000000000.0,0.014319,2597.4,626.44,26443000000000.0,12526.0,7.2778e+23,46.273,46.95,4.7777,1166.2,36690.0,10.974,226.65
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3946e+22,56.917,88.684,98.87,63.441,0.098247,59905000000000.0,0.019251,3296.6,966.67,36678000000000.0,16675.0,1.112e+24,49.522,54.573,4.8787,1454.2,83164.0,8.9371,227.04
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.955e+22,44.458,105.27,110.96,57.16,0.36773,144040000000000.0,0.0084117,7258.1,1184.2,61499000000000.0,9816.4,1.8354e+24,37.686,32.548,5.2621,4758.4,208400.0,18.321,658.67
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.6429e+22,39.553,100.81,107.76,50.265,0.087163,131220000000000.0,0.0054869,6814.8,771.72,44867000000000.0,7827.7,1.4621e+24,33.247,25.232,5.1442,3608.0,74113.0,27.745,750.33
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6967e+22,60.347,82.607,87.958,58.693,-0.041947,44411000000000.0,0.015456,2185.6,678.96,28005000000000.0,15586.0,9.093e+23,52.503,60.122,4.5862,1309.8,38580.0,11.466,253.35
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1468e+22,38.607,91.236,96.842,43.132,0.078908,108270000000000.0,0.0034338,5310.2,467.57,32196000000000.0,6875.3,1.2433e+24,32.207,23.2,5.1175,2904.4,89878.0,30.674,911.05
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9629e+22,37.19,104.79,107.21,47.709,-0.04726,24850000000000.0,-0.0012282,1247.5,37.413,1964400000000.0,5960.7,2.4114e+23,30.489,19.858,4.4163,728.4,6407.1,10.206,118.15
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8855e+22,53.995,93.612,101.76,61.386,-0.0058511,65567000000000.0,0.0026405,3147.9,154.34,10238000000000.0,12837.0,9.9646e+23,47.238,50.508,4.8886,1655.6,71869.0,11.386,277.32
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4909e+22,57.484,93.893,101.91,65.106,-0.037282,63561000000000.0,0.0041421,3076.3,224.3,12831000000000.0,14731.0,1.0594e+24,49.835,55.359,4.8461,1807.6,55895.0,13.208,317.77
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7031e+22,53.975,103.18,106.28,65.859,0.25667,44627000000000.0,-0.0025773,2152.0,106.76,5425600000000.0,12980.0,7.1411e+23,44.866,46.782,4.4328,1547.3,9790.1,21.686,400.86
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4163e+22,58.298,94.987,98.111,62.05,0.15661,41006000000000.0,-0.0053962,1814.3,222.61,5385700000000.0,12492.0,6.8445e+23,48.583,52.272,4.3894,1626.9,12691.0,19.868,385.08
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5769e+22,58.328,97.417,99.772,66.556,0.12796,45780000000000.0,-0.0051311,2025.0,224.92,3668600000000.0,12425.0,7.2337e+23,48.408,51.805,4.3623,1659.7,18571.0,19.447,378.43
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6535e+22,57.783,98.712,100.76,65.41,0.13812,47246000000000.0,-0.0051466,2071.7,234.6,6373100000000.0,11506.0,6.9655e+23,48.353,50.863,4.2753,1707.5,18239.0,18.791,368.51
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7294e+22,46.081,117.25,117.22,65.349,0.49058,49944000000000.0,-0.0032604,2266.9,151.07,11620000000000.0,5941.6,3.6562e+23,36.135,29.109,4.0803,2349.6,3002.4,53.606,714.14
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1764e+22,38.763,87.361,93.46,42.881,-0.080965,38151000000000.0,0.019167,2044.8,908.12,40905000000000.0,6416.1,4.0372e+23,32.833,23.043,4.4495,944.71,5284.1,12.993,159.76
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2477e+22,39.528,88.678,95.004,44.008,-0.12667,40575000000000.0,0.01972,2211.5,966.28,40587000000000.0,7090.9,4.6144e+23,34.105,24.604,4.5622,965.89,10111.0,10.22,139.65
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9022e+22,43.786,100.83,107.65,54.88,0.058714,48047000000000.0,0.035597,2948.6,1559.6,57599000000000.0,9525.6,5.5428e+23,37.67,31.135,4.8795,1165.6,31147.0,6.2182,104.56
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5101e+22,44.806,106.91,115.4,61.11,0.098317,48418000000000.0,0.047669,3085.8,1719.4,59719000000000.0,11668.0,5.5895e+23,38.548,33.002,4.8407,1226.4,40990.0,5.6825,95.534
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4553e+22,45.064,106.06,114.32,61.125,0.11692,46347000000000.0,0.047165,2988.0,1654.1,55873000000000.0,11708.0,5.4527e+23,38.365,33.054,4.8527,1226.8,27736.0,5.8551,96.852
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5046e+22,53.204,103.01,113.06,69.096,0.27233,57255000000000.0,0.041348,3413.6,1643.3,63032000000000.0,15734.0,8.3051e+23,45.329,44.826,5.0435,1394.2,107780.0,5.8278,118.96
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5327e+22,53.998,108.85,126.31,78.423,0.43109,58987000000000.0,0.063601,4241.7,2181.3,64884000000000.0,21131.0,9.6246e+23,45.767,47.118,5.0715,1360.7,89838.0,6.0863,136.49
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6212e+22,54.708,107.1,121.5,76.477,0.28275,58629000000000.0,0.056639,4193.5,2161.1,63334000000000.0,19362.0,9.8116e+23,46.455,47.415,5.1014,1441.2,81354.0,6.8468,157.67
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4578e+22,52.123,107.34,113.7,69.963,0.44496,49959000000000.0,0.041328,3058.4,1593.3,52898000000000.0,13636.0,6.9819e+23,43.593,43.137,4.8887,1440.6,64488.0,10.587,210.06
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8176e+22,48.89,107.09,113.23,63.035,0.35179,54163000000000.0,0.034692,3205.7,1555.5,52389000000000.0,11643.0,6.9332e+23,40.877,38.277,4.7044,1403.4,37303.0,12.886,237.73
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8406e+22,47.018,106.4,112.32,60.565,0.24664,48542000000000.0,0.025173,2860.4,1062.2,32501000000000.0,11844.0,6.6371e+23,39.998,37.118,4.8128,1404.1,39448.0,13.404,244.11
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6172e+22,34.996,86.641,91.505,39.632,0.11182,43178000000000.0,0.018117,2620.4,1007.8,33368000000000.0,7384.8,5.4555e+23,29.617,18.789,4.5249,999.9,22774.0,15.973,236.16
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6125e+22,44.099,117.26,120.71,64.982,0.23383,30970000000000.0,0.014638,1557.9,387.95,17580000000000.0,5998.6,2.1114e+23,34.224,25.702,4.2531,1264.5,11577.0,20.678,224.71
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2314e+22,35.452,93.9,94.835,41.973,0.231,68593000000000.0,-0.0047071,2977.3,418.17,16429000000000.0,3732.3,4.4037e+23,29.556,16.387,4.0334,2020.1,2634.2,29.75,580.02
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4621e+22,49.591,107.13,113.39,66.334,0.092546,45899000000000.0,0.0069598,2268.6,261.41,11775000000000.0,8877.1,4.4282e+23,42.21,39.702,4.3517,1279.2,25041.0,12.681,215.08
