index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5288e+22,33.792,108.81,108.84,45.198,0.19423,30447000000000.0,0.0028928,1325.4,120.57,5534100000000.0,2999.0,1.6601e+23,28.343,12.308,3.7636,1042.3,152.0,62.268,469.82,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8393e+21,52.173,129.8,133.16,80.912,0.095216,6654600000000.0,0.0025186,318.23,12.989,1279600000000.0,4032.9,2.762e+22,39.142,32.17,3.2718,173.43,409.55,11.443,46.78,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.7556e+21,57.749,109.86,114.08,76.172,-0.35627,12603000000000.0,-0.006761,559.37,61.964,3799900000000.0,6285.2,7.65e+22,45.206,44.572,4.0807,239.73,3260.5,17.473,134.9,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.757e+22,53.791,84.488,91.466,56.198,0.038992,52882000000000.0,-0.00451,2524.0,248.66,5177000000000.0,13499.0,9.8849e+23,0.0,49.82,4.7655,1470.6,42746.0,11.112,261.7,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.2922e+21,41.757,125.41,123.18,65.209,-0.24007,16979000000000.0,0.0010212,736.23,15.97,2030000000000.0,2693.0,5.5929e+22,31.795,19.325,3.5855,778.83,117.84,40.413,182.48,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1136e+22,34.287,125.29,125.47,54.158,0.0038809,16410000000000.0,0.0025481,769.89,43.766,2500100000000.0,3358.6,7.6612e+22,27.883,12.477,3.6109,575.87,0.0,4.8532,27.203,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.6099e+21,31.821,86.641,87.898,33.953,-0.06313,8045600000000.0,-0.0026072,361.59,34.4,2815500000000.0,2108.2,3.6944e+22,26.703,9.1929,3.0017,183.74,0.0,11.273,32.803,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1663e+22,27.32,115.34,115.33,42.064,0.19718,14660000000000.0,-0.004722,655.69,87.494,4023200000000.0,1892.9,4.6579e+22,23.125,2.488,3.056,559.95,0.0,177.82,835.16,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2366e+21,32.308,131.29,130.75,54.671,0.45604,10724000000000.0,0.00067489,513.04,7.4346,2705600000000.0,2376.4,3.4767e+22,26.257,8.4332,2.2097,410.74,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.2762e+21,52.903,112.43,112.03,69.634,0.073229,8761300000000.0,-0.0141,429.27,123.26,6508600000000.0,8394.5,9.7458e+22,41.505,41.547,3.3346,361.99,1613.4,19.823,166.46,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1463e+21,26.853,124.14,123.62,40.821,0.035616,3504800000000.0,-0.0036305,144.74,13.832,145610000000.0,1533.5,7.7592e+21,23.516,4.5932,2.4296,134.58,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0091e+22,48.692,98.657,102.1,53.778,0.089871,44195000000000.0,-0.0053606,2016.5,263.13,15683000000000.0,8364.4,5.4525e+23,42.372,40.848,4.6097,1358.1,11054.0,15.603,246.05,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1492e+22,47.553,109.08,111.73,60.793,0.060751,17348000000000.0,-0.0036102,820.69,65.074,3161800000000.0,6104.6,1.4613e+23,38.529,33.42,3.6799,519.14,1842.9,17.706,176.6,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.5454e+20,45.934,157.81,154.79,92.775,1.6281,1327800000000.0,0.0022875,73.092,2.7015,1045100000000.0,3613.1,5.6669e+21,30.11,17.273,0.0,68.256,63.891,42.924,99.26,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4333e+22,41.605,93.458,95.161,45.08,0.045396,17505000000000.0,0.0014649,781.45,34.434,2502400000000.0,5564.2,1.7371e+23,35.071,26.859,3.5312,520.48,999.88,26.588,242.06,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.028e+22,27.538,87.102,87.767,32.144,-0.024917,26868000000000.0,-0.0013704,1277.3,64.917,3145600000000.0,2462.1,1.5489e+23,22.769,6.6517,3.7934,715.8,0.0,26.536,160.65,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,,,,,,,,,,,,,,,,,,,,,
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1623e+22,52.154,97.633,101.68,57.568,-0.47354,19555000000000.0,0.0041454,866.89,78.825,4615400000000.0,9756.9,2.464e+23,43.68,42.633,4.0442,435.92,3398.6,18.66,211.85,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0384e+22,37.673,102.25,103.64,41.67,0.091407,13205000000000.0,-0.0016594,590.37,27.923,1185100000000.0,6164.5,1.3777e+23,32.437,23.318,3.6448,429.24,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.3567e+20,30.865,135.68,137.01,58.085,0.80945,1503400000000.0,0.00048074,70.389,0.63746,549690000000.0,2122.5,3.7377e+21,24.4,4.2986,1.87,61.322,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.8975e+22,45.088,91.984,103.18,53.772,-0.14412,36851000000000.0,0.0052881,2023.9,205.77,2929000000000.0,8954.1,4.6272e+23,38.415,34.015,4.7322,964.92,13099.0,13.958,216.52,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0078e+22,57.067,90.512,98.98,58.937,-0.0082743,33122000000000.0,0.014584,1650.3,451.29,15910000000000.0,14979.0,6.1555e+23,49.294,54.049,4.5334,804.22,43246.0,10.71,198.43,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.1207e+21,25.82,96.198,95.797,36.888,-0.10824,4021400000000.0,-0.0055764,202.52,34.797,1113100000000.0,1906.5,1.5801e+22,20.489,1.3299,0.0,57.918,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.4938e+21,58.273,91.789,90.427,61.677,0.29665,7858600000000.0,-0.013115,389.14,114.11,2132600000000.0,13579.0,1.5691e+23,47.883,55.522,3.0102,312.16,1021.0,11.222,113.61,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2198e+22,44.733,83.697,85.813,39.753,0.18703,13657000000000.0,-0.0068649,670.87,127.02,1760700000000.0,11856.0,2.9133e+23,39.1,36.097,3.555,438.86,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.199e+21,26.747,118.7,127.56,43.962,0.34804,1460200000000.0,-0.013754,71.978,23.437,1193400000000.0,1727.8,3.91e+21,21.664,7.5117,2.9299,23.325,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.8536e+20,31.715,152.02,152.24,67.509,-0.75571,1613500000000.0,-0.00071486,77.952,1.048,568870000000.0,2224.0,4.3328e+21,23.332,3.4765,0.0,74.248,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.5439e+22,46.722,93.699,102.36,58.119,-0.12713,39327000000000.0,0.0089896,2270.2,324.26,11646000000000.0,8257.9,3.956e+23,39.767,36.56,4.6651,786.57,10881.0,12.748,181.88,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,1.9701e+21,27.627,118.1,119.3,46.686,0.047606,2007200000000.0,-0.0010708,106.19,2.8976,70040000000.0,2317.2,8.3273e+21,21.929,3.5477,2.6455,49.556,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,1.0051e+22,34.704,100.05,102.88,45.466,-0.073202,14403000000000.0,-0.0050885,652.81,81.239,5292700000000.0,3707.5,7.8612e+22,29.171,13.823,3.7862,274.53,871.2,4.9119,29.098,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0648e+21,31.28,109.39,110.34,45.325,0.015912,2253100000000.0,-0.00041042,119.24,1.2271,296560000000.0,2670.7,1.0605e+22,24.617,5.0167,2.7293,56.329,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1365e+22,56.607,101.13,104.49,69.295,0.20813,22470000000000.0,-0.0035965,1052.4,66.793,2026600000000.0,9944.5,2.4528e+23,47.887,51.976,4.0779,421.35,7542.9,14.699,198.63,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7205e+21,46.896,97.156,97.18,47.719,0.12079,12167000000000.0,0.0055504,524.26,82.651,3065900000000.0,8414.1,1.6642e+23,39.425,35.802,3.3058,389.45,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.9899e+21,49.346,113.73,119.43,61.342,-0.45394,7198000000000.0,-0.003974,339.3,26.602,1640100000000.0,4385.1,3.8983e+22,38.668,30.4,3.1965,113.33,339.54,4.6144,18.863,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.3076e+21,34.814,131.51,139.04,61.104,-0.54636,7060800000000.0,0.00083408,378.28,4.9703,1694900000000.0,3919.4,3.1018e+22,27.577,13.089,3.4206,138.54,185.27,20.424,84.599,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.0519e+22,53.167,86.819,96.134,55.461,-0.13149,27923000000000.0,-0.004242,1368.3,120.41,3930800000000.0,13676.0,5.1553e+23,46.616,50.541,4.6085,806.68,9363.0,12.297,214.42,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.5341e+21,29.564,118.19,119.54,50.306,-0.21284,3243100000000.0,-0.0083207,175.9,29.871,1212300000000.0,2257.9,1.0765e+22,22.902,4.1226,2.6561,55.138,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,8.0037e+21,58.053,97.382,98.201,65.051,-0.014222,12627000000000.0,-0.0003926,558.55,5.1863,215930000000.0,11015.0,1.9324e+23,46.198,51.953,3.6088,438.26,2376.6,30.185,344.03,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.3713e+21,34.552,144.7,148.69,66.049,0.7357,2596300000000.0,-0.0085481,121.94,18.823,1367800000000.0,1994.0,5.8311e+21,23.948,7.2207,2.831,164.43,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0535e+22,55.033,96.1,97.969,61.218,0.13173,17505000000000.0,-0.0069962,759.44,130.36,1779400000000.0,7962.9,1.9705e+23,44.453,45.988,3.3451,755.24,869.0,3.993,42.94,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.473e+21,38.481,128.82,127.69,63.254,0.70719,4628800000000.0,0.0028389,203.74,12.752,1689700000000.0,1983.1,1.183e+22,27.196,13.068,2.3249,305.28,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.032e+22,36.215,87.615,91.32,37.151,-0.15853,31204000000000.0,0.0046915,1513.2,204.2,10561000000000.0,8003.0,4.626e+23,31.639,21.544,4.0102,947.02,0.0,1.4593,20.585,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.7761e+21,46.038,106.32,106.14,55.815,0.29983,17211000000000.0,0.0031194,770.14,53.825,2754900000000.0,6714.3,1.5386e+23,37.511,32.304,3.6764,711.31,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8583e+21,35.562,130.16,128.81,62.135,0.51009,3137300000000.0,0.0073455,134.87,23.212,1129300000000.0,2782.0,1.1675e+22,27.931,10.063,0.0,105.25,0.0,3.7161,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0256e+22,57.205,86.583,95.072,58.751,-0.090858,48684000000000.0,-0.0036128,2210.3,168.61,3172900000000.0,14354.0,8.8968e+23,49.953,56.168,4.7884,1227.6,47218.0,8.6692,197.3,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.643e+21,48.578,131.13,133.14,84.256,-0.2353,5244200000000.0,-0.0035778,262.66,15.055,505100000000.0,5328.4,2.9784e+22,37.305,29.081,3.0636,120.11,553.29,18.786,103.03,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4042e+21,28.543,129.26,134.18,59.876,-0.47553,3409300000000.0,-0.029093,197.78,93.795,4880100000000.0,3163.2,1.3544e+22,22.36,3.9702,3.2215,81.829,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.321e+21,21.79,76.802,77.501,25.479,0.068573,3660500000000.0,-0.0045284,149.0,34.411,2143200000000.0,729.99,7.3669e+21,17.499,0.86854,0.0,47.809,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.4563e+21,39.54,115.56,113.24,52.307,-0.029669,13005000000000.0,0.0078776,599.45,124.99,2309800000000.0,6080.8,1.2813e+23,31.925,21.825,3.4118,563.44,0.0,2.7799,23.51,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,4.9033e+21,29.526,134.65,133.19,56.292,0.15973,7185200000000.0,0.0034762,322.81,27.549,1661400000000.0,1763.0,1.8555e+22,22.124,2.3975,1.0036,433.41,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
