index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3931e+23,44.479,88.171,101.16,48.906,0.041637,179980000000000.0,-0.0054117,10802.0,1023.1,28075000000000.0,14730.0,3.6985e+24,39.623,34.7,5.1846,4771.1,306610.0,5.0836,182.67
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3902e+23,44.62,88.538,101.07,48.87,0.047453,179260000000000.0,-0.0048873,10726.0,923.08,25123000000000.0,14801.0,3.7127e+24,39.811,34.973,5.1704,4791.2,277150.0,5.1333,185.76
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3363e+23,49.559,95.679,108.73,57.942,0.059767,203950000000000.0,-0.0055597,11348.0,1015.6,26041000000000.0,17596.0,4.2691e+24,44.318,43.344,5.3737,5678.6,548060.0,4.3076,189.08
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2894e+23,50.578,95.872,111.34,59.302,0.06954,208920000000000.0,-0.0055333,11508.0,970.02,16312000000000.0,18207.0,4.239e+24,45.363,45.313,5.4214,5779.4,499170.0,4.4936,192.86
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3299e+23,53.474,95.85,109.2,61.574,0.13962,225990000000000.0,-0.0033594,12159.0,622.64,13480000000000.0,20273.0,4.9904e+24,47.803,50.796,5.4462,6616.9,552640.0,4.7633,221.41
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.364e+23,54.437,95.602,107.59,60.797,0.12459,221200000000000.0,-0.0023551,11425.0,453.66,12498000000000.0,20420.0,5.2241e+24,48.856,52.197,5.3117,6814.6,751820.0,4.9847,237.22
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.737e+23,47.241,96.117,105.14,55.105,0.047335,233760000000000.0,-0.0029563,12996.0,684.5,27717000000000.0,16469.0,5.0641e+24,42.529,40.384,5.3873,6964.2,799320.0,5.7361,268.63
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.741e+23,47.031,95.576,104.34,54.749,0.01737,235020000000000.0,-0.0026283,12971.0,613.06,33809000000000.0,16283.0,5.0441e+24,42.401,40.186,5.368,6942.5,834890.0,5.7792,268.72
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7498e+23,46.832,94.698,103.68,53.779,0.02564,234330000000000.0,-0.0028039,12906.0,662.31,29700000000000.0,16056.0,5.037e+24,42.182,39.814,5.3379,6924.9,757280.0,5.6965,268.02
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7646e+23,46.637,94.498,103.28,53.507,0.018689,237120000000000.0,-0.002474,13085.0,590.15,33320000000000.0,15860.0,5.0243e+24,41.945,39.105,5.3143,6906.1,862230.0,5.6441,266.41
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9433e+23,43.213,89.042,97.527,50.105,-0.022079,239750000000000.0,-0.00049759,14314.0,126.18,40017000000000.0,14900.0,5.0177e+24,38.58,33.047,5.3459,6547.9,581230.0,5.8982,267.43
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9905e+23,41.302,84.194,93.689,46.655,-0.0025443,228680000000000.0,0.0006628,14175.0,171.09,27153000000000.0,14287.0,4.8978e+24,36.494,29.817,5.3312,6426.8,445080.0,5.698,255.08
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9467e+23,41.276,86.217,95.57,47.377,-0.041042,220440000000000.0,-0.00011613,13663.0,28.639,19404000000000.0,14625.0,4.79e+24,36.413,30.021,5.3623,6407.7,568350.0,5.7447,254.6
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0513e+23,40.194,77.931,87.043,43.287,0.017391,210590000000000.0,-0.0016253,12846.0,437.02,3502300000000.0,13003.0,4.6434e+24,34.532,27.659,5.2419,6016.1,473190.0,4.572,195.65
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9033e+22,36.355,88.572,99.193,48.484,-0.079858,65459000000000.0,0.022434,4072.5,1453.0,47472000000000.0,7114.0,6.1192e+23,30.79,19.883,4.8115,1362.0,22546.0,13.493,203.76
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9956e+22,37.224,87.007,96.65,47.467,0.022979,70884000000000.0,0.022385,4322.8,1635.9,53786000000000.0,6788.6,6.5888e+23,31.737,20.562,4.8179,1326.0,33240.0,12.093,190.48
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5702e+22,37.024,91.386,100.99,49.713,-0.043649,66079000000000.0,0.028016,4193.3,1739.7,54890000000000.0,7423.9,6.1228e+23,31.864,20.767,4.7968,1327.2,27055.0,12.978,202.2
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3161e+22,37.775,94.117,103.53,50.25,0.0075513,65138000000000.0,0.026303,3911.1,1591.5,54212000000000.0,7340.9,5.8992e+23,32.405,22.384,4.7976,1409.9,29373.0,12.979,200.55
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8209e+22,46.999,115.15,122.49,67.957,0.31764,59630000000000.0,0.031021,3555.8,1326.0,50586000000000.0,9733.4,5.5258e+23,39.007,35.302,4.8682,1597.9,47968.0,10.1,178.26
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1819e+23,35.593,77.432,84.524,35.538,0.016743,115640000000000.0,0.0013311,6036.0,226.82,9659000000000.0,7724.6,1.7481e+24,30.639,19.532,4.7463,3248.2,39827.0,20.703,455.82
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1961e+23,35.815,83.918,91.079,38.601,0.069388,121650000000000.0,0.0027712,6578.2,456.92,22886000000000.0,8646.5,1.8934e+24,31.192,19.942,5.0044,3547.4,50123.0,21.709,551.4
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2593e+23,36.698,93.416,99.384,44.141,0.065799,150590000000000.0,0.0044903,8026.9,780.3,40411000000000.0,8836.5,2.0394e+24,31.626,20.377,4.8869,4574.4,83046.0,16.303,485.92
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5328e+22,54.941,89.048,95.132,56.992,0.091096,54796000000000.0,-0.0051056,2633.5,267.8,6315100000000.0,16049.0,1.118e+24,48.202,51.757,4.5552,1393.9,38275.0,12.861,300.34
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4699e+22,55.204,92.427,97.632,59.126,0.10669,54471000000000.0,-0.0027757,2778.1,150.45,4093900000000.0,15052.0,1.0835e+24,48.534,51.565,4.6704,1523.2,49590.0,11.342,256.58
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6056e+22,53.916,96.812,102.23,59.617,0.055034,54987000000000.0,-0.0016493,2737.5,89.021,1517800000000.0,15037.0,1.0779e+24,47.369,49.585,4.5263,1504.8,36787.0,11.574,259.72
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5877e+22,54.169,96.685,102.15,60.05,-0.032808,53458000000000.0,-0.00089034,2699.4,47.02,4510300000000.0,15255.0,1.07e+24,47.619,49.982,4.4821,1511.1,40918.0,10.974,248.57
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4358e+22,51.336,99.226,105.44,58.456,-0.047905,49467000000000.0,-0.0038347,2612.7,187.07,1193800000000.0,14999.0,9.7178e+23,44.627,44.503,4.732,1458.5,24362.0,9.806,206.07
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7474e+22,34.441,107.9,108.87,45.705,0.35546,78397000000000.0,0.0051657,3614.9,479.76,26341000000000.0,4157.6,5.1281e+23,28.389,13.949,4.2106,3228.5,2437.4,50.1,746.92
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.026e+22,46.835,110.26,115.63,61.343,0.51806,109740000000000.0,0.0097341,5485.7,929.31,38197000000000.0,9783.0,1.2404e+24,38.72,34.118,5.0092,4583.0,105920.0,33.735,920.17
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.8886e+22,48.017,108.56,113.05,62.047,0.44025,105410000000000.0,0.0085121,5159.3,803.69,29572000000000.0,9823.4,1.2318e+24,39.735,36.012,5.0522,4653.3,93876.0,33.771,918.52
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9432e+22,53.38,97.688,107.73,63.553,0.17624,53211000000000.0,0.014154,2630.7,629.45,27958000000000.0,12439.0,7.3473e+23,46.481,47.211,4.7995,1174.4,41465.0,10.815,226.84
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3973e+22,56.894,89.143,98.991,63.759,0.16307,60010000000000.0,0.01878,3299.7,941.06,34486000000000.0,16730.0,1.1133e+24,49.516,54.646,4.8909,1455.1,84965.0,8.9827,226.02
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.9688e+22,44.457,105.56,111.0,57.341,0.40541,144070000000000.0,0.0084732,7217.4,1194.8,63242000000000.0,9794.5,1.8342e+24,37.758,32.623,5.252,4746.9,217310.0,18.525,662.71
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.6546e+22,39.577,100.45,107.26,50.087,0.1108,132420000000000.0,0.0054478,6821.0,770.31,47883000000000.0,7748.3,1.455e+24,33.209,25.048,5.165,3593.6,65026.0,27.769,744.27
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7024e+22,60.152,84.027,89.149,59.47,-0.045463,44698000000000.0,0.015309,2178.3,665.93,27130000000000.0,15737.0,9.091e+23,52.299,60.163,4.6177,1309.9,37238.0,11.579,253.84
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9848e+22,37.229,104.53,106.91,47.519,0.021204,25509000000000.0,-0.0011641,1276.7,36.033,1891200000000.0,5921.9,2.4346e+23,30.443,19.937,4.3764,729.21,8886.3,9.9931,115.74
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8878e+22,54.008,94.098,102.48,61.742,-0.028087,66080000000000.0,0.0030632,3187.0,179.12,11828000000000.0,12802.0,9.9415e+23,47.218,50.406,4.8558,1660.4,69835.0,11.614,278.41
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4861e+22,57.457,94.181,102.52,65.335,-0.069669,63551000000000.0,0.0041067,3063.9,220.81,12317000000000.0,14862.0,1.0613e+24,49.772,55.335,4.8725,1809.3,62295.0,12.981,316.11
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8596e+22,47.13,100.01,104.01,54.026,0.16034,39406000000000.0,0.0016547,1946.4,67.037,3310700000000.0,11459.0,6.1658e+23,40.59,38.233,4.258,1202.3,6467.0,24.617,429.87
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6962e+22,54.116,102.18,105.33,65.371,0.20879,44584000000000.0,-0.0025484,2132.7,106.25,4441800000000.0,12831.0,7.1046e+23,44.919,46.836,4.4017,1544.0,9872.6,21.846,401.32
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4282e+22,58.198,94.925,98.196,62.208,0.17756,41146000000000.0,-0.0054747,1835.2,226.25,6085800000000.0,12594.0,6.9121e+23,48.527,52.07,4.3708,1634.6,14903.0,19.886,384.81
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.562e+22,58.168,97.384,99.385,66.368,0.14247,44717000000000.0,-0.0046528,1978.3,201.72,4749300000000.0,12428.0,7.1557e+23,48.35,51.628,4.4179,1660.5,15463.0,19.408,378.51
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6591e+22,57.723,97.998,99.937,64.721,0.14188,47718000000000.0,-0.0053451,2084.2,245.84,6615300000000.0,11361.0,6.94e+23,48.254,50.509,4.2676,1704.9,18194.0,18.782,370.77
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7155e+22,46.144,117.33,117.79,65.258,0.46276,49984000000000.0,-0.0032323,2284.4,148.38,10860000000000.0,5973.5,3.6419e+23,36.271,29.59,3.9972,2346.0,2854.2,52.967,712.9
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1615e+22,38.823,88.089,94.226,43.094,-0.09456,38427000000000.0,0.019786,2080.1,925.53,39898000000000.0,6547.6,4.0677e+23,32.794,23.356,4.4881,940.22,5355.3,13.249,162.54
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2445e+22,39.684,88.607,94.701,44.254,-0.080765,40875000000000.0,0.018835,2203.8,926.34,37973000000000.0,7075.9,4.6216e+23,34.509,25.024,4.5293,978.71,7888.1,10.028,135.06
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9066e+22,44.163,100.18,106.61,54.639,0.071784,48225000000000.0,0.03505,2934.4,1556.3,55171000000000.0,9462.4,5.5799e+23,37.899,31.604,4.872,1167.1,36355.0,6.0489,102.89
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4721e+22,44.937,106.53,115.28,61.105,0.095465,47742000000000.0,0.047773,3036.8,1684.9,59420000000000.0,11850.0,5.5504e+23,38.615,33.181,4.8471,1225.7,33508.0,5.6669,95.366
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4622e+22,45.21,105.8,113.83,60.644,0.14509,46808000000000.0,0.046932,2990.6,1665.5,56516000000000.0,11606.0,5.4699e+23,38.584,33.444,4.8579,1231.8,27588.0,5.8384,97.007
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4532e+22,48.378,107.55,115.77,64.028,0.14787,48083000000000.0,0.050023,3108.5,1793.5,64601000000000.0,13585.0,6.4689e+23,41.497,38.271,4.9139,1263.0,27304.0,5.7326,99.369
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5148e+22,52.823,103.38,114.76,69.914,0.34131,55834000000000.0,0.045892,3469.8,1779.0,63939000000000.0,16190.0,8.3355e+23,44.884,44.355,5.0535,1400.1,101970.0,5.7436,119.91
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5433e+22,54.021,109.05,126.46,78.546,0.44438,58900000000000.0,0.062947,4242.6,2174.6,64253000000000.0,20988.0,9.6291e+23,45.936,47.647,5.1003,1350.0,85809.0,6.1074,137.32
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.6239e+22,54.433,107.36,121.8,76.235,0.30779,59098000000000.0,0.056461,4228.1,2159.9,64030000000000.0,19372.0,9.8417e+23,46.299,47.204,5.095,1440.0,97155.0,6.8848,158.04
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4684e+22,52.022,107.99,114.04,70.625,0.41798,50387000000000.0,0.040888,3087.1,1577.6,51737000000000.0,13698.0,7.0194e+23,43.545,43.024,4.884,1446.6,65876.0,10.555,209.68
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8185e+22,48.738,108.05,114.36,63.475,0.36655,53941000000000.0,0.034721,3188.4,1544.7,53470000000000.0,11754.0,6.9449e+23,40.923,38.235,4.7152,1395.8,30428.0,12.942,237.54
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8389e+22,47.129,106.89,113.24,60.689,0.2224,48359000000000.0,0.02591,2883.9,1085.8,32758000000000.0,11911.0,6.6287e+23,40.092,37.169,4.8101,1397.0,39209.0,13.554,246.01
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6756e+22,34.425,86.299,91.112,39.578,0.051643,43473000000000.0,0.018824,2681.1,1059.2,35639000000000.0,7187.9,5.3715e+23,29.195,17.837,4.524,1009.6,21456.0,15.688,233.07
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6099e+22,44.17,115.95,119.38,64.987,0.33743,30456000000000.0,0.013746,1515.5,368.66,16984000000000.0,5956.3,2.1215e+23,34.124,25.309,4.2543,1266.4,10838.0,21.269,224.05
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2489e+22,35.18,93.822,94.587,41.954,0.22538,68325000000000.0,-0.0047213,2993.8,418.35,14609000000000.0,3715.8,4.3727e+23,29.35,15.946,4.1728,2015.4,2606.8,29.742,579.61
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4973e+22,49.415,107.23,113.49,66.096,0.0443,47451000000000.0,0.0065251,2358.8,250.76,10856000000000.0,8649.5,4.4144e+23,41.961,39.24,4.4085,1283.4,26910.0,12.516,214.24
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.541e+22,49.815,101.47,105.28,63.308,0.24721,46996000000000.0,0.0040734,2213.0,172.38,9014300000000.0,8000.3,4.4964e+23,42.352,39.565,4.3289,1265.1,25428.0,12.514,215.55
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.6996e+22,32.407,82.95,89.466,39.525,-0.095187,57555000000000.0,0.0015273,3024.3,124.05,4194100000000.0,4802.2,5.18e+23,27.529,13.498,4.4634,1657.7,5398.7,16.67,155.79
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
