index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2922e+21,26.448,125.66,125.08,45.143,0.1458,1821800000000.0,0.0066467,88.659,12.788,726330000000.0,1859.7,4.7519e+21,21.983,0.88358,1.9295,47.6,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2748e+20,28.572,129.48,127.84,52.262,-0.96051,296970000000.0,-0.0069077,13.12,2.4592,181660000000.0,1786.4,8.4457e+20,21.881,2.2472,0.0,15.459,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.6167e+21,37.862,140.2,140.17,68.723,1.0772,5471100000000.0,-0.0009444,288.78,4.858,2962800000000.0,4346.9,2.9702e+22,27.521,12.692,0.0,231.38,181.87,51.513,293.3,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.7645e+20,38.555,172.72,166.99,97.656,1.5054,868140000000.0,0.0075069,50.438,5.2248,562320000000.0,3091.0,2.8571e+21,22.857,3.0172,0.0,59.153,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7278e+21,35.724,128.54,125.85,62.393,0.1869,2432700000000.0,0.0029179,125.78,7.499,268340000000.0,3682.9,1.257e+22,27.132,8.7938,0.0,95.041,0.0,3.4279,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9234e+21,24.102,106.57,107.05,37.687,-0.41361,1789000000000.0,-0.0014491,91.792,3.8835,598040000000.0,1593.8,5.6727e+21,19.525,0.44776,0.0,50.584,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8479e+21,41.379,134.15,135.32,71.784,-0.038939,6578500000000.0,0.010364,295.62,54.453,2812400000000.0,2505.5,1.7485e+22,29.872,17.545,3.7108,281.41,74.866,14.49,23.195,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.0917e+21,55.926,110.71,113.58,73.007,0.058667,16142000000000.0,0.00054596,811.48,8.0398,467610000000.0,8433.9,1.6494e+23,44.73,45.464,3.459,411.62,6933.3,13.836,165.42,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.5007e+20,33.003,154.32,152.41,70.064,0.86785,960010000000.0,-0.0071875,44.978,6.5766,431560000000.0,1649.6,2.0046e+21,21.522,2.623,0.0,57.336,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2711e+21,43.227,173.91,170.16,101.96,0.36367,2113300000000.0,-0.013976,128.52,24.025,339650000000.0,5420.4,1.2374e+22,28.123,12.682,2.4915,96.837,0.0,6.4524,23.885,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,4.6782e+21,34.029,127.54,126.67,59.636,0.47353,6911900000000.0,-0.0015734,314.95,11.911,1948900000000.0,2366.9,2.3795e+22,25.844,6.605,0.0,347.88,59.102,84.461,268.93,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,5.8538e+21,43.641,127.22,127.3,65.103,0.47383,8389300000000.0,0.0022712,429.87,19.33,2191200000000.0,6567.1,7.4228e+22,34.507,28.234,3.5218,275.47,404.72,19.281,138.92,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.98e+21,31.736,129.79,130.51,56.034,1.0605,7283400000000.0,0.0077124,304.59,54.665,4489900000000.0,1536.9,1.4467e+22,22.716,4.7263,0.0,504.44,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7184e+21,62.217,87.526,81.248,62.969,-0.078763,2282600000000.0,-0.0053741,93.539,14.703,116590000000.0,13667.0,4.9661e+22,50.121,62.573,0.0,74.213,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.9463e+20,43.823,167.12,168.54,98.508,0.55839,965420000000.0,0.0049891,62.2,3.9264,237450000000.0,3907.7,4.0842e+21,27.342,11.055,0.0,30.491,0.0,3.3971,6.7082,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.7509e+21,45.595,86.799,87.703,43.764,-0.34021,4113900000000.0,0.0082139,192.09,47.92,2433900000000.0,8409.6,6.5156e+22,38.465,37.401,3.1329,120.2,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.7334e+20,39.558,162.28,165.33,86.886,-0.32599,1792300000000.0,-0.011847,104.24,16.823,886780000000.0,2687.7,5.0685e+21,24.246,7.6761,2.4863,124.62,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.1132e+21,31.408,160.71,160.73,71.817,0.54124,1388900000000.0,-0.00047423,77.774,0.68053,418170000000.0,2854.4,5.4397e+21,22.723,3.4843,0.0,52.904,0.0,4.4567,10.198,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9352e+21,45.355,144.91,144.06,87.746,0.23803,2871000000000.0,-0.0035604,161.93,9.4672,340670000000.0,5143.2,1.8162e+22,31.761,19.406,0.0,131.63,153.85,44.676,185.65,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2137e+20,35.193,149.3,145.57,74.958,0.74585,666020000000.0,-0.0018212,40.803,1.2603,288280000000.0,3856.8,3.5444e+21,24.623,3.3237,0.0,23.359,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5905e+21,42.476,154.94,153.7,92.926,0.43623,2503500000000.0,0.005031,140.64,10.867,504830000000.0,4966.0,1.4245e+22,28.58,12.454,2.2102,103.03,106.28,40.012,181.65,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.0086e+22,40.698,110.14,111.28,54.017,-0.24233,13049000000000.0,0.01028,636.22,146.05,5901400000000.0,8044.0,1.5177e+23,34.367,26.262,3.4016,470.32,448.49,24.241,221.14,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7013e+21,48.265,79.552,80.478,43.347,-0.18837,4747600000000.0,0.0030794,230.61,21.118,678470000000.0,10840.0,9.8769e+22,40.892,41.685,3.6882,133.69,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1282e+20,40.838,159.85,149.68,85.68,-0.99359,232140000000.0,-0.012482,11.311,2.5587,107040000000.0,2607.5,7.0988e+20,25.652,9.7561,0.0,19.66,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.4768e+20,30.178,143.83,141.01,60.969,0.011551,1488000000000.0,-0.0052035,68.184,7.1132,269560000000.0,2017.8,3.6631e+21,23.354,3.5845,0.0,82.582,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.5067e+21,29.53,130.38,129.34,50.871,-0.13804,1940200000000.0,0.0088048,95.359,21.035,797070000000.0,1915.3,6.0765e+21,23.146,3.3905,0.0,66.877,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1703e+21,41.602,167.06,166.94,98.222,0.67818,2004600000000.0,-0.018033,116.06,29.159,1089900000000.0,3741.9,8.0356e+21,25.435,7.9777,0.0,115.87,73.06,39.992,132.82,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.601e+20,36.904,135.55,140.28,64.216,0.97144,1789400000000.0,0.010905,87.395,14.7,710250000000.0,2220.6,3.9753e+21,25.033,9.7923,2.8308,102.15,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.8374e+21,34.73,114.76,117.33,50.829,0.044083,10248000000000.0,0.0038906,453.27,41.688,1983500000000.0,3951.6,5.6231e+22,28.278,14.466,2.6252,476.12,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.912e+20,28.154,136.77,134.61,52.614,1.1084,670170000000.0,-0.0044931,30.166,3.4372,437570000000.0,1749.3,1.7772e+21,21.634,1.9608,0.0,28.56,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6375e+21,30.82,133.31,132.36,54.38,0.3793,2823700000000.0,-0.0054092,125.72,15.232,546940000000.0,1868.8,6.989e+21,25.024,6.108,0.0,105.61,13.099,80.119,125.43,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4632e+20,36.56,159.5,162.89,89.0,1.5519,846130000000.0,-0.0064086,50.536,4.4988,557690000000.0,3573.9,3.3319e+21,24.927,6.8376,0.0,27.216,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.683e+20,33.59,138.85,140.42,68.951,0.64261,1292900000000.0,0.0083539,64.855,8.1952,322020000000.0,2850.1,3.7132e+21,25.417,6.9317,2.3606,45.684,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.2968e+20,40.966,173.17,168.45,112.31,0.45473,643960000000.0,-0.0039113,38.885,2.2412,133100000000.0,5100.2,3.8811e+21,25.696,5.2356,0.0,32.951,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.9403e+21,32.122,89.146,90.492,43.759,-0.26417,5705600000000.0,-0.0032355,333.87,30.456,1265400000000.0,3535.9,4.4207e+22,24.405,8.8273,3.0462,137.65,173.33,26.995,125.82,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.8377e+21,35.127,143.33,144.08,66.444,0.58499,3367400000000.0,0.00015258,155.8,0.46293,902870000000.0,1991.6,8.0247e+21,23.51,6.9216,2.2809,290.65,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.7341e+21,61.362,83.406,82.055,56.181,0.2812,6970000000000.0,0.0048886,286.63,36.934,1543700000000.0,9930.1,9.9632e+22,50.472,58.372,3.401,286.53,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.7438e+21,29.522,120.81,119.18,46.552,0.92094,3488400000000.0,0.0016001,130.41,5.3397,1563200000000.0,1588.4,7.0394e+21,24.895,5.424,0.0,129.19,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8145e+21,32.775,120.94,121.23,51.825,0.33736,5202100000000.0,0.0043114,251.59,25.748,1323000000000.0,2622.4,2.0799e+22,26.052,7.6859,2.7951,168.71,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6497e+21,42.903,104.07,102.4,52.301,-0.071812,5984800000000.0,-0.0046854,260.11,33.159,259400000000.0,8031.4,7.5483e+22,35.915,30.691,0.0,214.11,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.2e+21,30.023,94.489,96.498,41.518,0.017658,6444500000000.0,-0.0033932,341.42,30.42,614850000000.0,2603.2,3.0993e+22,22.812,6.0904,3.2076,117.29,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1516e+21,47.077,142.34,147.08,87.802,0.69293,4328800000000.0,-0.025569,241.93,80.875,2056100000000.0,5631.9,2.3657e+22,33.564,23.332,3.2718,150.45,460.54,21.353,87.289,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,7.8253e+20,34.022,120.2,123.98,53.627,0.55585,1463900000000.0,0.0013541,66.059,1.9107,528300000000.0,1771.3,3.3193e+21,26.76,8.9298,2.4489,63.727,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.4012e+21,31.27,115.88,114.7,47.137,0.60606,2174500000000.0,-0.0016061,88.667,4.2257,820850000000.0,1468.8,5.1322e+21,24.615,6.5374,0.0,100.87,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.9818e+21,39.331,124.83,124.13,65.268,-0.15371,4190900000000.0,-0.0067299,207.61,30.15,933280000000.0,3751.5,2.232e+22,30.504,19.911,2.8274,148.51,233.66,31.675,135.39,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3019e+21,41.748,120.18,122.55,64.735,-0.17189,5790100000000.0,0.0017522,284.91,10.613,543740000000.0,4751.6,3.8221e+22,33.85,19.383,0.0,179.88,663.5,22.419,114.22,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.307e+21,38.226,158.92,161.95,84.247,0.67265,2337200000000.0,-9.8206e-06,117.22,0.02078,745840000000.0,1969.5,5.5346e+21,21.107,3.4972,0.0,261.51,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.6114e+20,53.198,135.91,135.46,79.356,0.82933,1653100000000.0,0.0012541,76.934,1.6466,570180000000.0,2647.0,4.6156e+21,34.043,23.686,0.0,55.041,26.226,46.338,81.841,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1121e+21,55.266,119.8,122.96,76.356,1.0055,4930800000000.0,0.022545,235.89,88.624,3340300000000.0,5211.8,2.7208e+22,41.486,40.066,2.6916,157.71,0.0,3.2406,16.965,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.0409e+19,37.395,100.1,103.27,42.01,-1.9659,194040000000.0,-0.0043197,6.6283,0.78618,187480000000.0,1259.5,3.0441e+20,29.963,16.484,0.0,7.6499,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.4749e+20,30.397,130.61,128.45,60.439,0.35832,941290000000.0,-0.005517,42.575,5.6274,191940000000.0,1928.6,2.6125e+21,22.299,2.1569,0.0,52.343,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.1346e+21,31.734,133.4,137.82,58.341,0.65493,5792000000000.0,0.0012547,261.82,6.5003,1789300000000.0,1688.6,1.1618e+22,22.053,3.6479,2.6063,503.52,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.506e+21,30.547,94.815,97.591,42.656,-0.10842,4860100000000.0,-0.0004779,243.78,3.1063,374020000000.0,2544.9,2.1971e+22,25.063,6.6605,3.1787,103.29,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3937e+21,31.051,126.98,124.12,54.165,1.4818,2492500000000.0,-0.011225,107.29,27.546,1945600000000.0,1671.6,5.4476e+21,23.53,4.9715,2.9929,155.55,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.9611e+21,37.746,124.39,125.3,56.812,-0.0094205,6184900000000.0,-0.002772,292.21,17.638,228270000000.0,2848.1,2.4067e+22,30.094,14.506,3.0337,157.5,75.031,25.03,59.076,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9663e+21,48.514,97.433,99.67,56.743,0.47182,9427300000000.0,-0.0045614,447.76,47.224,2644600000000.0,8759.4,1.2043e+23,39.824,37.854,3.1105,275.18,1749.7,18.153,156.37,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.7684e+20,29.889,142.72,139.88,59.798,0.56613,996950000000.0,-0.0069093,45.432,7.3169,324460000000.0,1971.8,2.7732e+21,22.496,3.305,0.0,56.304,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.0494e+21,28.673,124.69,122.91,45.644,-0.026026,1527500000000.0,0.0058838,67.291,10.673,752590000000.0,1619.2,3.9008e+21,23.528,3.0871,0.0,53.509,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.2149e+20,38.257,130.87,132.91,60.936,0.16939,1533400000000.0,0.0023638,69.553,3.5315,431490000000.0,2623.4,5.2051e+21,29.077,13.655,0.0,61.102,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.344e+20,28.767,129.47,127.75,51.533,0.072454,1207500000000.0,0.0084063,53.875,9.8942,607270000000.0,1785.1,2.7903e+21,22.987,3.5684,2.4765,54.186,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,6.6604e+20,35.339,161.44,161.5,73.919,0.72147,1005400000000.0,0.0028639,59.636,2.4658,337880000000.0,3478.9,3.978e+21,25.457,7.7816,2.3827,32.605,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.2712e+20,35.133,139.06,136.84,59.418,1.5197,472950000000.0,0.01937,22.674,8.2127,351110000000.0,2124.5,1.1963e+21,29.133,12.264,2.1757,19.615,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.1774e+21,27.12,113.88,114.22,43.25,-0.16991,1288300000000.0,-0.0020787,61.621,3.6813,234690000000.0,1731.3,4.0721e+21,22.309,2.0892,0.0,35.777,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,9.7286e+20,32.005,152.71,156.74,67.35,0.49474,1738200000000.0,-0.0017656,87.951,2.6237,399490000000.0,1773.5,3.5e+21,20.023,2.7591,0.0,226.84,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1277e+21,33.819,133.73,129.41,65.619,0.00014977,1487900000000.0,-0.0035652,77.017,5.822,90792000000.0,2947.5,6.3923e+21,25.987,5.7563,0.0,53.501,22.275,55.2,97.494,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.1431e+20,26.438,130.13,130.62,44.275,1.0486,408020000000.0,0.0076897,18.15,3.9525,399680000000.0,1454.7,9.9302e+20,21.622,3.5019,0.0,19.797,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2282e+21,34.881,145.05,141.98,67.519,0.40796,1962100000000.0,-0.0011439,98.776,2.2089,425020000000.0,2539.5,6.5125e+21,26.45,9.0627,1.8787,71.002,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.0304e+21,28.604,100.16,101.12,41.695,-0.17138,6184300000000.0,0.0059256,319.3,52.27,2994700000000.0,2573.6,3.0149e+22,23.509,5.1468,3.5566,146.22,0.0,0.0,0.0,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.4214e+20,38.881,141.97,143.34,70.807,0.67201,1080900000000.0,-0.015524,48.973,12.683,673960000000.0,2089.1,2.2667e+21,28.75,12.974,2.8149,60.759,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.914e+21,55.019,101.92,101.26,63.494,0.20676,16455000000000.0,-0.00091028,726.67,14.205,3874800000000.0,9352.9,1.9383e+23,44.581,46.472,3.8806,605.2,1609.5,7.2778,71.774,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3141e+21,32.383,121.83,121.5,55.221,-0.23429,2826000000000.0,-0.0041238,137.86,13.621,814370000000.0,3193.2,1.4007e+22,26.426,7.8111,2.7621,58.9,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,6.259e+21,29.836,124.06,123.38,50.241,0.42751,8833400000000.0,-0.00020668,392.55,2.1341,2332300000000.0,1801.3,2.4701e+22,23.819,4.232,0.0,452.12,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.1609e+21,38.348,114.6,114.88,56.648,0.17285,3013300000000.0,-0.00018811,132.35,0.6486,487110000000.0,3951.6,1.8095e+22,29.321,13.718,1.5937,94.231,0.0,0.0,0.0,11854
