index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3006e+21,57.628,111.25,114.39,78.675,-0.20969,9715400000000.0,0.0019297,446.3,14.634,811310000000.0,8125.2,8.1836e+22,45.681,47.086,3.7602,214.37,2555.5,16.153,130.62,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.691e+22,55.241,83.289,89.28,55.32,0.14855,50803000000000.0,-0.0041187,2442.3,225.25,4393400000000.0,14100.0,1.0241e+24,48.345,52.55,4.7116,1468.6,56406.0,10.772,258.52,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,7.8374e+21,41.59,127.31,124.93,67.593,-0.024099,15892000000000.0,-0.00082577,695.11,12.021,189600000000.0,2684.7,5.1902e+22,30.636,16.542,3.4954,785.29,119.71,46.276,201.39,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2781e+22,34.671,113.31,114.17,47.475,-0.008085,17725000000000.0,0.0015935,770.47,34.336,1431500000000.0,2817.9,8.0634e+22,28.612,13.078,3.5216,552.57,0.0,4.9236,27.203,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.6574e+21,33.489,91.008,92.951,37.387,-0.2166,7183700000000.0,-0.0041649,334.52,45.585,2830700000000.0,2645.5,3.8461e+22,27.942,10.094,2.5705,187.37,214.18,11.774,45.661,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0698e+22,27.756,120.32,118.61,46.029,0.032521,13731000000000.0,-0.0041073,613.27,69.784,2651300000000.0,1878.3,4.2382e+22,22.318,1.8305,2.585,607.64,0.0,160.65,842.75,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.4747e+21,32.039,113.47,113.59,45.758,0.42723,11266000000000.0,1.3192e-05,512.33,0.18337,3197500000000.0,2095.3,3.8678e+22,26.458,7.6331,1.7752,423.62,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,,,,,,,,,,,,,,,,,,,,,
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.0099e+21,27.855,123.71,121.8,44.772,0.015594,2928300000000.0,-4.8332e-05,119.22,0.17491,253090000000.0,1352.9,6.5023e+21,22.216,2.5974,2.5648,140.73,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0255e+22,48.589,104.65,108.63,57.822,0.026274,45387000000000.0,-0.0060523,2136.3,278.11,14022000000000.0,9283.3,5.6654e+23,42.278,41.355,4.5556,1358.3,13840.0,14.769,240.14,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0988e+22,50.338,109.76,111.72,66.171,-0.0062141,17933000000000.0,-0.0037501,828.32,65.761,5018300000000.0,6831.1,1.5909e+23,40.412,37.124,3.7167,526.19,2012.3,17.53,171.79,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.667e+20,47.81,163.56,165.84,100.92,0.40672,1457600000000.0,0.0033755,85.422,3.8885,254640000000.0,3812.0,5.8321e+21,30.638,21.615,0.0,63.641,24.607,50.575,90.907,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.3962e+22,42.661,94.535,95.213,47.51,0.037186,17342000000000.0,0.0017284,783.49,39.591,2859900000000.0,6073.5,1.8477e+23,35.997,28.742,3.2579,536.32,1561.0,27.566,271.54,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1144e+22,28.029,81.584,82.884,30.436,0.033461,29211000000000.0,-0.00092938,1290.1,49.186,1072100000000.0,2154.5,1.5144e+23,22.83,6.7416,3.6977,801.4,0.0,30.292,165.22,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.5116e+22,36.797,81.572,87.359,39.411,-0.14784,17720000000000.0,-0.010156,920.01,234.55,11755000000000.0,5524.9,1.6946e+23,31.59,20.905,4.0467,360.08,0.0,9.0544,72.532,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1298e+22,52.041,95.607,99.663,57.126,-0.46184,18340000000000.0,0.0054668,827.93,100.27,4340200000000.0,10318.0,2.5135e+23,43.866,43.859,4.0567,445.89,4333.3,17.254,204.26,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,,,,,,,,,,,,,,,,,,,,,
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.3392e+20,30.431,134.03,131.89,56.535,0.23848,1688700000000.0,0.00036716,76.85,0.57057,308550000000.0,2100.8,4.3357e+21,24.489,5.0837,0.0,59.422,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.728e+22,46.545,92.507,101.81,55.01,-0.13196,38129000000000.0,0.0093886,2134.8,357.07,9094800000000.0,8365.5,4.2252e+23,39.799,35.809,4.6188,889.17,12441.0,13.142,200.19,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.9018e+22,56.738,98.511,107.49,64.07,-0.11717,32398000000000.0,0.016479,1653.0,448.51,20194000000000.0,16029.0,5.794e+23,49.208,53.527,4.472,754.86,46510.0,11.182,205.64,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.5594e+21,26.374,98.781,98.71,38.822,-0.087363,4510100000000.0,-0.0029393,232.19,19.764,319270000000.0,2025.0,1.8083e+22,21.069,2.4242,2.6087,83.852,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1039e+21,58.367,84.35,83.745,54.977,0.49703,7338700000000.0,-0.0089437,325.18,74.51,2161500000000.0,14081.0,1.558e+23,48.94,56.824,2.5973,285.96,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2476e+22,44.363,83.091,85.153,39.213,0.27559,13666000000000.0,-0.0071875,668.37,137.96,2690400000000.0,11478.0,2.9261e+23,38.839,35.815,3.7656,428.55,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0478e+22,42.649,84.584,86.738,43.417,0.12265,20729000000000.0,0.00025877,1052.5,7.8019,2334300000000.0,7680.7,3.0755e+23,34.219,28.198,3.9962,541.24,2987.2,18.234,232.4,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.1742e+21,21.978,80.363,80.57,23.39,0.029458,6014500000000.0,-0.0022365,250.97,27.289,1841000000000.0,961.25,1.5577e+22,19.033,0.27045,0.0,103.67,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.2196e+20,31.83,143.76,140.82,62.804,0.78969,1520000000000.0,-0.0082898,71.218,12.567,613930000000.0,1905.3,3.8359e+21,23.293,5.4749,0.0,74.9,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3154e+22,48.216,95.419,106.11,59.644,-0.14756,38124000000000.0,0.011078,2118.7,371.01,12104000000000.0,8824.6,3.925e+23,41.454,39.019,4.7187,750.32,14443.0,11.762,169.99,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.2621e+21,32.664,103.27,105.91,45.679,-0.097073,11868000000000.0,-0.005233,609.99,69.803,4604000000000.0,3873.6,6.862e+22,26.641,11.148,3.9295,257.97,1302.4,5.9224,36.45,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0939e+21,32.077,110.49,110.46,45.033,0.15856,2670600000000.0,-0.00015241,140.01,0.50463,627830000000.0,2714.7,1.1937e+22,26.163,8.3056,0.0,59.0,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,9.8335e+21,53.39,107.41,111.0,65.738,0.11912,16707000000000.0,-0.0011737,793.76,17.714,968730000000.0,9340.6,1.8721e+23,44.516,46.965,4.0003,378.32,5687.5,18.649,213.46,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5851e+21,46.346,95.694,96.341,46.138,0.11609,11747000000000.0,0.0049377,492.29,73.735,3167700000000.0,8129.7,1.6123e+23,38.853,34.909,3.2657,378.56,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.1127e+21,45.543,109.68,111.84,58.327,-0.1831,5172800000000.0,-0.0028334,253.9,15.003,523390000000.0,3971.9,2.7931e+22,36.777,27.365,3.2017,90.918,793.45,9.7306,45.354,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,2.9748e+21,43.776,115.28,116.54,54.694,-0.72622,5141800000000.0,-0.0020738,244.24,10.807,1971100000000.0,3040.8,2.1044e+22,34.657,22.491,2.6659,91.204,0.0,51.797,96.26,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.9254e+22,53.763,87.932,95.191,57.63,-0.15141,28834000000000.0,-0.0041164,1369.1,115.69,4572300000000.0,13050.0,4.8714e+23,46.962,51.468,4.4924,745.84,6895.1,11.998,206.43,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,1.6928e+21,28.103,119.89,120.88,51.905,-0.00079765,1839100000000.0,-0.0045536,100.63,10.309,337680000000.0,2157.2,6.4861e+21,21.361,2.871,2.7864,32.814,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.9839e+21,58.411,98.271,97.644,67.209,0.11685,13656000000000.0,-0.003287,608.21,45.114,2100800000000.0,10638.0,1.9394e+23,46.208,51.606,3.776,459.81,2826.0,28.164,331.03,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7473e+21,35.436,124.28,125.72,52.667,-0.25827,10785000000000.0,-0.016095,514.81,171.69,7358800000000.0,2908.5,4.1202e+22,29.9,17.137,3.7654,284.19,34.921,30.636,49.041,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.1948e+21,39.267,134.43,135.37,67.053,0.40426,2142800000000.0,-0.0047864,95.471,9.793,750480000000.0,2293.7,6.2325e+21,26.602,12.805,0.0,151.79,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0653e+22,55.678,94.107,95.489,60.511,0.036511,18306000000000.0,-0.0068854,779.2,133.77,2890400000000.0,8009.6,2.0667e+23,45.348,46.467,3.5884,742.47,923.01,3.9809,43.403,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3598e+21,37.351,133.36,133.75,65.473,0.1514,4414900000000.0,0.0029726,201.85,11.953,524060000000.0,2163.1,1.1551e+22,26.474,11.415,0.0,286.08,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1369e+22,36.192,83.207,86.385,35.369,-0.0124,30138000000000.0,0.0022252,1451.2,105.89,3668500000000.0,7264.5,4.591e+23,30.54,20.327,3.752,982.47,0.0,2.0632,29.128,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.5871e+21,45.773,107.8,107.51,58.732,0.059329,16908000000000.0,0.0064567,786.25,101.07,1769700000000.0,7871.2,1.6364e+23,37.594,32.56,3.6347,684.31,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8649e+21,34.207,136.49,136.26,65.126,0.43016,2801000000000.0,0.010352,141.96,27.308,1416300000000.0,3500.3,1.2263e+22,25.897,6.8234,0.0,112.73,0.0,3.7376,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8263e+22,57.85,86.622,94.917,59.138,-0.24601,46513000000000.0,-0.0020705,2139.7,90.584,5822000000000.0,13933.0,8.0961e+23,50.483,57.143,4.8311,1177.0,31824.0,9.3583,203.66,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.683e+21,32.032,132.02,135.7,60.256,-0.25342,3940500000000.0,-0.024535,213.37,91.195,4776300000000.0,3449.3,1.7027e+22,25.228,8.0172,3.2622,90.286,0.0,85.784,103.24,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.883e+21,22.109,83.205,84.48,26.693,-0.16678,4539900000000.0,-0.0054203,195.19,43.904,2712800000000.0,927.28,9.9762e+21,18.398,1.1727,0.0,63.833,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.3327e+21,38.028,122.59,121.68,55.369,-0.018945,13273000000000.0,0.0091699,630.5,129.74,3052400000000.0,6880.8,1.2928e+23,31.486,20.625,3.6096,583.26,0.0,2.2978,19.235,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.138e+21,29.055,131.14,132.27,52.433,0.74503,7945300000000.0,0.0042769,362.18,35.31,3129900000000.0,1720.2,1.8863e+22,22.534,3.3911,2.3849,450.37,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.1966e+22,50.583,92.042,99.16,56.129,0.0036948,45119000000000.0,0.011492,2363.7,527.39,21165000000000.0,11623.0,7.0844e+23,43.416,44.631,4.658,1158.3,30891.0,17.253,340.63,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
