index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6107e+20,32.835,171.34,177.31,88.33,1.8138,538580000000.0,0.012573,31.647,6.0728,470320000000.0,2155.1,1.3824e+21,18.328,1.6563,0.0,49.035,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.4953e+21,34.3,127.16,127.23,58.989,0.22139,2319000000000.0,-0.0012135,110.85,2.8929,283830000000.0,2463.3,7.7989e+21,25.877,7.8859,0.0,101.68,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.9362e+20,26.231,125.16,125.26,42.24,0.048458,631330000000.0,-0.0018039,26.316,1.49,67811000000.0,1399.4,1.5351e+21,21.297,1.0896,1.6396,23.457,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,,,,,,,,,,,,,,,,,,,,,
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.881e+21,50.796,132.39,133.97,79.453,0.88056,7137900000000.0,-0.01005,337.06,54.692,2948900000000.0,3737.0,2.7013e+22,36.807,29.193,3.6753,298.04,229.68,13.865,60.339,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0237e+22,55.291,102.94,108.03,67.332,0.13254,17063000000000.0,-6.039e-05,850.29,0.95658,1137400000000.0,9795.0,2.0608e+23,45.332,48.188,3.7451,461.95,6873.5,12.728,162.16,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.1747e+20,27.147,126.79,128.25,46.389,0.53796,581520000000.0,0.0027985,24.912,1.5224,222720000000.0,1492.9,1.0785e+21,21.659,2.9412,0.0,42.567,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2063e+21,39.44,166.67,162.72,90.975,0.56957,2031300000000.0,-0.011747,104.93,19.688,518820000000.0,3796.2,8.4495e+21,25.965,7.2792,0.0,86.776,57.958,49.908,165.75,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.2271e+21,33.979,126.36,127.11,61.2,0.58159,5893700000000.0,-0.0011582,256.95,6.4209,1752900000000.0,1973.3,1.4529e+22,24.769,6.259,2.6159,366.08,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.6774e+21,44.247,117.26,117.41,60.095,0.26533,10316000000000.0,0.0030193,474.02,32.545,2246100000000.0,5530.3,7.9166e+22,35.259,27.943,3.6966,315.39,245.75,27.129,168.19,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7553e+21,31.77,132.98,132.46,61.281,0.94887,5089600000000.0,0.0048065,216.06,23.59,2524000000000.0,1494.7,9.7422e+21,21.576,4.0954,1.5874,515.14,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7403e+21,60.652,91.25,86.592,62.786,-0.017342,2116500000000.0,-0.0039506,91.83,11.109,81012000000.0,12408.0,4.6339e+22,48.232,58.926,0.0,93.141,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3258e+21,47.359,130.79,127.79,75.543,0.77792,2726200000000.0,0.00021718,115.76,0.51798,1002100000000.0,3371.9,1.068e+22,33.381,23.145,0.0,80.777,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9224e+21,50.347,87.492,86.494,48.926,-0.28019,3659500000000.0,0.0064449,171.35,29.859,1936900000000.0,9620.3,5.9192e+22,41.582,42.866,2.0524,117.99,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.556e+20,46.457,132.19,135.4,65.705,0.78427,1874000000000.0,-0.0050012,76.102,7.6818,648770000000.0,1702.2,3.4723e+21,30.746,22.526,3.1618,121.53,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.3087e+20,26.446,126.05,125.82,42.54,0.10315,773310000000.0,0.00043959,34.432,0.4453,83560000000.0,1531.4,2.0602e+21,21.614,1.8756,1.6011,28.366,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7289e+21,40.097,139.9,136.46,75.543,0.37028,2626100000000.0,0.0013412,131.32,3.5152,521900000000.0,3470.1,1.2079e+22,27.944,9.4239,0.0,129.79,0.0,6.1287,16.492,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3751e+21,43.998,156.94,156.59,95.697,0.9738,2092100000000.0,0.014476,122.97,26.056,938310000000.0,5638.2,1.3478e+22,29.586,16.056,2.6449,88.912,132.82,37.015,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,,,,,,,,,,,,,,,,,,,,,
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.4502e+21,49.804,86.442,87.891,46.694,0.10815,4930300000000.0,0.003338,233.75,21.774,369990000000.0,11220.0,9.721e+22,41.838,43.317,3.5465,147.9,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,7.6843e+20,56.553,118.63,119.04,68.103,-0.48528,2361300000000.0,0.0049588,84.973,9.1291,468990000000.0,3252.0,7.9509e+21,44.227,42.749,3.3015,43.616,0.0,4.0398,6.3246,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8724e+20,30.237,123.32,120.47,48.633,0.52576,1466800000000.0,-0.0060258,58.943,9.9245,481210000000.0,1487.7,3.2541e+21,23.865,3.8251,0.0,74.889,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.1606e+20,25.773,123.12,123.58,42.392,-0.16182,1006600000000.0,0.0056628,45.894,7.4805,309590000000.0,1535.5,2.6937e+21,22.496,2.1196,0.0,31.543,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1933e+21,41.077,149.05,144.07,80.169,0.59073,2175000000000.0,-0.013833,108.11,27.348,765350000000.0,2438.9,6.4033e+21,28.15,12.241,0.0,104.43,16.371,84.464,159.48,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.2517e+20,31.461,138.17,140.27,65.108,0.75796,828130000000.0,0.0050353,38.877,4.3606,340530000000.0,1277.4,1.4691e+21,18.588,1.0393,0.0,96.859,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.0087e+21,33.333,125.74,125.19,54.027,0.29205,9744200000000.0,0.00035249,436.56,3.9021,1673600000000.0,3076.2,4.5225e+22,26.111,10.108,2.4849,488.08,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5134e+21,29.414,135.93,136.39,53.377,0.29062,2514400000000.0,-0.0033545,110.84,8.4902,376770000000.0,1683.2,5.6577e+21,23.355,3.5559,0.0,106.96,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.0079e+20,38.269,176.51,173.95,98.714,1.8442,730300000000.0,-0.017097,45.206,9.147,505000000000.0,3465.0,2.4619e+21,24.451,6.1682,0.0,24.905,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.8125e+20,33.747,128.2,128.36,57.507,0.18097,1285400000000.0,0.0088558,54.634,10.84,560010000000.0,1749.8,2.8444e+21,24.732,6.2092,0.0,50.952,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7363e+20,41.976,207.14,194.61,126.01,1.3791,448660000000.0,-0.01094,30.556,4.0259,259160000000.0,4581.4,2.239e+21,21.87,3.8043,0.0,31.206,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.5877e+21,43.974,100.3,100.05,48.508,-0.15314,10634000000000.0,0.0058255,538.68,71.828,1558800000000.0,11132.0,1.8228e+23,37.035,32.587,3.6592,357.89,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4326e+21,39.907,124.92,124.24,61.763,0.38848,3126000000000.0,0.002133,123.28,6.2539,692570000000.0,1482.9,5.7741e+21,27.69,13.302,2.2435,271.87,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0382e+21,57.228,93.841,93.747,62.324,0.19232,7306400000000.0,0.0027007,322.68,18.653,676000000000.0,10415.0,9.5545e+22,45.826,50.724,3.1765,274.62,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2471e+21,28.18,134.18,131.74,53.111,-0.034464,2003600000000.0,-0.0041353,88.808,8.4649,483370000000.0,1751.6,4.7617e+21,22.281,2.296,0.0,114.0,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.8322e+21,34.969,124.9,122.52,59.735,0.70272,4416100000000.0,0.0032179,207.54,14.651,1627900000000.0,3049.6,1.844e+22,26.816,7.7751,0.0,158.1,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.8258e+21,41.945,105.18,102.69,51.726,0.32532,6214800000000.0,-0.005464,274.09,42.679,1296700000000.0,6893.3,7.1515e+22,34.492,27.663,3.3393,221.29,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.3738e+21,27.972,88.094,88.98,38.953,-0.042079,5531900000000.0,-0.0055073,338.59,45.964,1271400000000.0,2914.8,3.2307e+22,21.271,5.4757,3.1351,109.02,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4854e+21,37.048,140.86,139.26,73.933,1.2078,2627500000000.0,-0.014967,131.3,35.157,1449800000000.0,2467.5,7.6974e+21,25.61,8.344,0.0,146.94,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,,,,,,,,,,,,,,,,,,,,,
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.093e+21,29.445,138.68,138.62,54.851,0.79115,1858600000000.0,-0.0065091,83.777,11.684,730670000000.0,1770.2,4.2198e+21,22.931,2.8969,2.3258,103.56,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,9.9439e+20,42.34,136.29,135.66,69.433,-0.11174,2362800000000.0,-0.0029605,104.34,5.3733,270440000000.0,2596.1,6.2577e+21,31.683,18.843,2.585,69.514,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1979e+21,35.821,122.62,121.08,60.786,-0.15001,4118400000000.0,-0.0055503,206.55,26.197,717520000000.0,3413.3,2.1396e+22,27.162,11.716,2.6026,160.29,194.18,32.483,136.29,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.1528e+21,39.762,106.62,107.75,57.058,-0.044415,6019600000000.0,-0.0019797,355.97,15.82,184940000000.0,6589.3,6.9937e+22,30.931,20.495,3.5403,163.72,574.07,22.733,155.5,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.0557e+21,37.185,116.84,117.95,61.044,0.099397,5999600000000.0,-0.00047156,313.67,3.1769,350110000000.0,4322.5,3.8673e+22,29.41,12.647,2.2755,183.0,668.48,20.466,124.65,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.9715e+20,32.973,156.18,166.47,68.025,1.468,1807400000000.0,0.0086083,95.365,13.024,1163000000000.0,1303.4,2.619e+21,17.614,1.6523,0.0,271.82,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.6095e+20,45.576,176.87,179.87,103.6,1.2547,1517200000000.0,0.0053994,94.408,5.7503,700660000000.0,3185.7,4.5058e+21,24.549,9.2958,1.82,67.062,23.233,56.202,104.45,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.3145e+21,52.835,129.54,129.37,82.83,0.54857,4629500000000.0,0.0064537,209.5,26.847,1641000000000.0,4719.8,2.6076e+22,37.34,30.457,3.1134,198.12,0.0,6.7362,33.197,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.6162e+20,37.435,158.09,159.2,78.931,1.252,1207600000000.0,-0.0032545,61.002,3.6809,742150000000.0,2407.5,3.616e+21,25.941,9.6375,0.0,46.811,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,3.8992e+20,29.977,133.49,134.55,58.705,0.086253,866720000000.0,-0.0033304,37.894,2.1914,29845000000.0,1644.9,1.4374e+21,23.237,2.7356,0.0,39.435,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6522e+21,30.753,135.58,138.45,58.365,1.6261,4937700000000.0,0.0018089,214.74,8.3718,3969800000000.0,1291.5,7.9376e+21,19.829,1.8799,1.9122,526.56,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.9393e+20,31.411,125.93,123.84,54.639,1.1272,1750500000000.0,-0.013482,79.908,23.175,1245400000000.0,1670.9,3.8146e+21,23.39,4.1303,0.0,119.74,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.813e+21,33.613,123.36,123.52,54.382,-0.48473,7385400000000.0,0.00038121,366.81,3.2346,2212700000000.0,2926.9,3.2981e+22,27.089,9.1456,0.0,189.33,216.12,33.605,126.9,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.023e+21,44.603,96.39,98.104,52.213,0.30818,7378700000000.0,-0.0058506,384.51,55.569,1633900000000.0,8323.6,1.05e+23,36.753,31.688,3.3763,261.81,1003.1,22.117,168.82,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.9552e+20,28.549,127.29,125.83,50.617,0.65913,814580000000.0,-0.0059583,36.985,5.7021,341580000000.0,1734.8,2.2049e+21,22.14,2.0899,0.0,49.189,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4914e+20,29.886,126.38,127.25,49.061,0.43069,1245100000000.0,0.0062705,54.52,8.7035,620120000000.0,1674.8,3.0872e+21,23.337,4.2507,0.0,58.366,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.6098e+20,35.772,151.98,149.1,81.12,0.70791,1157200000000.0,-0.0062535,57.961,6.216,382510000000.0,2771.0,3.658e+21,24.807,5.9356,0.0,52.985,0.0,10.782,16.492,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.3374e+20,27.829,126.52,128.94,49.93,0.89337,908750000000.0,0.0077657,42.887,6.4843,569650000000.0,1669.6,1.8515e+21,21.467,1.1976,0.0,52.67,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.9808e+20,31.753,159.94,158.61,69.498,1.1051,604130000000.0,0.014567,32.679,8.1431,370730000000.0,2557.9,1.8989e+21,22.907,3.7567,0.0,22.013,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.52e+20,26.735,136.38,135.92,49.52,1.247,209380000000.0,0.0058815,9.2226,1.4704,169460000000.0,1464.6,4.8627e+20,19.94,1.6,1.6285,15.784,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.0438e+20,27.303,127.38,127.61,45.104,0.15079,577640000000.0,-0.0022208,24.857,1.5146,96295000000.0,1672.0,1.5144e+21,23.72,2.1994,0.0,16.8,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.3953e+21,30.222,147.23,151.61,62.919,0.97178,2569500000000.0,-0.00047086,122.78,1.0373,1162200000000.0,1418.7,4.1505e+21,18.988,2.4966,0.0,250.82,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.1048e+21,42.241,115.56,119.26,58.468,0.25176,5179100000000.0,0.00059774,234.24,3.0114,1288000000000.0,3352.6,2.2431e+22,33.833,23.501,3.2776,118.93,256.1,22.743,75.149,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5204e+20,25.812,122.0,120.96,39.723,-0.010816,467330000000.0,2.0795e-05,20.247,0.012165,4552200000.0,1672.4,1.2993e+21,22.989,2.3932,0.0,17.212,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1152e+21,28.259,129.14,127.76,47.577,0.51281,1677900000000.0,-0.00069807,75.959,1.2942,512790000000.0,1744.2,4.2946e+21,23.551,3.7217,0.0,61.031,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.4071e+20,31.701,167.99,180.77,75.18,0.1877,292330000000.0,-0.011264,14.998,2.4443,146000000000.0,1681.3,4.8453e+20,19.052,6.4516,2.5619,36.207,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.2623e+21,51.28,101.86,101.72,57.949,0.067137,14157000000000.0,0.0023718,608.81,33.959,826230000000.0,8365.6,1.5907e+23,41.91,41.032,3.5496,498.45,0.0,7.9198,75.928,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1441e+21,26.297,112.93,111.67,46.899,-0.53955,1972800000000.0,-0.0037539,107.25,11.115,850580000000.0,2156.8,8.4813e+21,20.198,1.4522,2.6456,42.149,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.8468e+21,55.379,111.7,111.64,69.781,0.29695,4687100000000.0,0.008708,205.97,43.732,2694700000000.0,6731.3,4.4894e+22,44.052,45.062,3.2431,156.18,495.85,17.139,91.35,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.4821e+21,30.128,133.0,134.05,55.454,0.81543,7692600000000.0,0.00080412,346.17,5.8508,3136000000000.0,1891.3,1.8275e+22,23.604,5.3738,0.0,438.96,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4767e+21,39.213,123.78,122.6,67.381,0.482,2095900000000.0,0.0023468,101.07,5.1795,560900000000.0,4611.5,1.3516e+22,29.937,13.548,0.0,93.226,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5448e+21,46.763,126.12,127.61,72.406,-0.074743,12907000000000.0,0.0012852,628.1,16.35,1984200000000.0,5515.0,9.3178e+22,35.997,29.115,3.2293,432.96,2689.0,23.002,204.14,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.3565e+21,26.944,123.15,123.57,43.993,-0.19769,4422700000000.0,0.0022383,198.62,11.881,552850000000.0,1683.7,1.1869e+22,22.296,1.8839,0.0,183.03,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.081e+21,30.185,151.4,149.64,62.57,-0.062329,1810200000000.0,-0.0014087,84.053,2.4173,165760000000.0,1861.6,4.2425e+21,22.878,4.0793,1.5858,83.536,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.777e+21,27.429,131.34,130.52,46.787,0.11237,2443300000000.0,0.0043736,113.89,12.264,1157900000000.0,1712.6,6.3776e+21,22.044,2.2468,0.0,93.035,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6293e+21,33.391,149.28,148.03,70.7,0.19101,4230200000000.0,-0.0048229,204.18,19.451,489500000000.0,2381.9,1.2757e+22,24.887,7.6122,0.0,200.43,0.0,0.0,0.0,11863
