index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.980124999999999e+22,53.748699999999985,87.8785,100.86375000000001,57.755100000000006,0.18835199999999996,80511100000000.0,-0.006318835,5214.96,436.9125,9665770000000.0,19873.75,1.8143900000000002e+24,45.56765,51.30935000000001,5.186645,1814.7600000000002,120918.95,8.968765000000001,267.182
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.5515e+22,56.208,86.484,99.614,61.262,0.29633,82746000000000.0,0.0004227,4927.7,27.871,10339000000000.0,19653.0,1.7209e+24,49.792,54.269,5.1597,1855.4,157480.0,9.1618,271.27
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.844542857142857e+22,60.183,85.8817142857143,94.23342857142858,62.004571428571424,0.3066642857142857,68434571428571.43,-0.005199885714285715,3816.542857142857,312.06,14073714285714.285,18784.714285714286,1.4934714285714288e+24,52.62799999999999,60.149,4.876571428571428,1898.357142857143,64207.57142857143,10.43057142857143,288.5928571428571
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,7.8143e+21,61.027444444444455,94.63944444444445,93.79872222222222,64.26144444444445,0.4977966666666668,15582444444444.445,-0.023335555555555554,741.843888888889,312.11333333333334,11629694444444.445,17336.666666666668,3.0791722222222216e+23,51.69294444444444,57.55605555555556,4.071072222222222,508.5183333333333,8092.049999999999,4.595177777777779,54.83344444444444
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.788834999999998e+21,61.92019999999999,97.8769,98.8719,66.67410000000001,0.44624549999999996,19673400000000.0,-0.03028025,1010.4055000000001,515.1355000000001,19283450000000.0,15827.35,3.57528e+23,50.99425000000001,56.373749999999994,4.210965,604.687,17845.2,5.405614999999999,69.59985
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.112677777777778e+22,60.37805555555556,95.21255555555555,99.36661111111111,66.352,0.382385,22859611111111.11,-0.03110844444444444,1201.2944444444447,593.6022222222223,22539388888888.89,15519.166666666666,3.9390277777777783e+23,49.90394444444445,55.05266666666666,4.393005555555556,687.8377777777777,16984.38888888889,4.622822222222222,64.39466666666667
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.000972727272727e+22,44.188636363636355,89.18509090909092,93.58218181818182,47.45463636363636,0.13121854545454545,49820181818181.82,-0.010639745454545456,2658.6000000000004,641.0627272727272,26264909090909.09,9340.390909090907,7.476809090909091e+23,37.599,32.20245454545454,4.533290909090909,1438.3181818181818,14991.363636363636,9.917772727272727,192.63363636363636
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.77818888888889e+22,35.37027777777777,70.82794444444444,74.17466666666668,32.26572222222223,0.01653368888888889,53498111111111.11,-0.0026208944444444443,2873.4666666666662,257.99277777777775,9296400000000.0,6478.399999999999,8.473222222222222e+23,27.12377777777778,18.807333333333332,4.508477777777778,1732.8555555555556,12442.78888888889,29.30772222222222,468.9794444444444
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.843235000000002e+22,45.399649999999994,78.2273,89.01920000000001,47.4096,-0.03872564499999999,98602300000000.0,-0.0006496115,5568.33,69.95240000000001,7385135000000.0,12069.25,1.725495e+24,40.3096,36.9769,5.044525,2739.59,120581.05,10.076595000000001,268.205
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.047805263157893e+22,45.8088947368421,84.11847368421053,94.40194736842105,49.85352631578948,0.007961031052631578,104567894736842.11,-0.0014552789473684213,5886.584210526316,159.29105263157894,3214924736842.1055,12503.526315789473,1.8137999999999998e+24,38.48626315789474,37.58926315789474,5.119857894736842,2815.4,188728.94736842104,9.818931578947367,278.32263157894744
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.668542105263158e+22,46.89157894736842,86.66715789473683,97.09199999999998,52.0791052631579,0.025303094736842103,105777894736842.11,-0.0013821189473684208,5853.536842105263,145.73,5746442105263.158,12943.368421052632,1.8068473684210526e+24,41.52626315789474,39.17473684210526,5.149384210526316,2827.5947368421052,214542.63157894736,9.552121052631579,285.18578947368417
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,6.93727e+22,48.2279,86.47675000000001,96.97295,53.459649999999996,0.0323898,102084050000000.0,-0.0015737799999999999,5457.0199999999995,154.0385,12952360000000.0,13318.2,1.72956e+24,42.605850000000004,41.129749999999994,5.111965,2877.36,165977.0,9.86243,292.4295
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.094172222222223e+22,48.56372222222222,88.55983333333332,97.8085,54.05227777777778,0.10404216666666666,106213888888888.89,-0.0021560944444444447,5591.588888888889,220.34944444444443,11218561111111.111,13025.777777777777,1.7673777777777777e+24,42.85516666666667,41.47194444444444,5.124811111111111,2891.322222222222,198738.33333333334,9.759094444444447,295.3833333333333
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.289284999999999e+22,48.844899999999996,89.71630000000002,98.15880000000001,53.17299999999999,0.128948,108674500000000.0,-0.003279645,5606.764999999999,355.7935,8419900000000.0,12540.75,1.8087200000000002e+24,42.95975,41.62669999999999,5.114099999999999,2882.455,163999.5,9.860065,296.97349999999994
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.328811111111111e+22,40.607055555555554,102.99555555555555,103.57388888888892,48.461222222222226,0.20267705555555557,50293666666666.664,0.0007891338888888888,2219.3722222222223,42.20815555555556,7031927777777.777,6314.2444444444445,4.556599999999999e+23,34.75222222222223,25.43461111111111,4.0411166666666665,1490.0444444444447,799.7222222222222,24.437,366.475
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.2114055555555556e+22,34.97394444444445,105.28944444444444,107.87222222222222,46.18561111111111,0.14185116666666667,30346777777777.777,-0.004349383333333333,1447.2333333333333,150.70666666666668,8236050000000.0,4882.35,2.2352888888888888e+23,29.048833333333334,16.56861111111111,4.296622222222222,792.063888888889,3319.088888888889,5.552822222222222,52.98338888888889
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,5.734784999999999e+21,51.55440000000001,130.4255,132.639,78.7856,0.146252575,14062650000000.0,0.018603500000000002,699.4464999999999,192.5,8225850000000.0,5631.64,7.810735e+22,41.023199999999996,35.959599999999995,4.177865,287.6215,4684.155,9.396575,67.0628
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.529394444444443e+21,50.96677777777777,124.11166666666665,135.56499999999997,80.20594444444444,0.00991311111111111,22249944444444.445,0.030264555555555555,1336.511111111111,420.8061111111111,18312777777777.777,9548.977777777778,1.760283333333333e+23,42.356500000000004,38.98172222222222,4.493488888888889,350.3205555555556,14337.833333333334,6.989344444444445,75.66605555555556
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.314142857142857e+22,49.91109523809524,117.68761904761902,127.63714285714283,74.93957142857141,-0.13825457142857142,28624476190476.19,0.008471404761904762,1787.709523809524,165.59285714285713,10326861904761.904,9905.05238095238,2.570185714285714e+23,41.607619047619046,38.12633333333333,4.64502380952381,486.22333333333336,17533.95238095238,9.912495238095238,128.3852380952381
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.71641e+22,34.88785000000001,83.98589999999999,91.79404999999998,39.75585,-0.1093593,74049550000000.0,0.0031953300000000006,3952.4549999999995,306.0855,11038860000000.0,6163.174999999999,7.91989e+23,29.59995,17.446900000000003,4.469305,1944.3049999999998,5673.47,34.9177,548.72
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.700949999999999e+22,35.401714285714284,88.85371428571428,95.77921428571429,41.61828571428571,-0.10279592857142858,75709428571428.58,0.0040513357142857144,4157.507142857143,384.0814285714286,13879221428571.428,6429.0,8.091314285714286e+23,29.82957142857143,18.091428571428573,4.610464285714285,2031.185714285714,8050.128571428571,31.691214285714285,553.6064285714286
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.32053888888889e+22,39.4315,98.45033333333333,102.6588888888889,48.659277777777774,-0.01584826111111111,75082444444444.44,0.0022984944444444447,3676.238888888889,183.84777777777776,8270761111111.111,7037.4111111111115,7.505988888888889e+23,33.59744444444445,24.056333333333335,4.633511111111111,2229.883333333333,22038.61111111111,23.206555555555553,451.4627777777778
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.3575749999999995e+22,39.9476,97.01175,100.19980000000001,47.99309999999999,0.05469132000000001,77406750000000.0,0.001463785,3608.2049999999995,125.25730000000001,5042585000000.0,6514.26,7.432764999999999e+23,33.87065,24.054799999999993,4.604805,2293.57,18785.6,24.319200000000002,469.079
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.445915789473686e+22,41.40221052631579,71.42357894736843,77.83294736842105,42.16547368421052,0.030614836842105263,85561000000000.0,-0.0051990631578947375,4682.026315789473,601.5968421052631,18842894736842.105,9018.847368421051,1.3856947368421053e+24,34.94078947368421,27.81810526315789,4.69961052631579,2277.9105263157894,11395.905263157896,11.87357894736842,265.77842105263164
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.851342105263158e+22,44.05626315789473,87.30773684210526,92.19352631578947,46.97531578947369,0.11889426315789475,110213157894736.84,-0.005096494736842106,5133.531578947368,622.5457894736842,17409210526315.79,8386.278947368422,1.360226315789474e+24,38.583368421052626,32.026,4.829715789473684,2658.9684210526316,31786.36842105263,12.273157894736844,312.48263157894735
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.920761111111112e+22,45.37727777777778,96.83133333333333,101.803,52.04705555555555,0.2124261111111111,99902666666666.67,-0.007768988888888888,4996.477777777778,786.2122222222222,17164277777777.777,10042.283333333333,1.3510833333333333e+24,39.45327777777778,35.337555555555554,4.857055555555555,2856.7888888888892,57071.27777777778,12.765444444444446,344.04
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.40775625e+22,38.4929375,84.58156249999999,93.29418749999999,41.3486875,0.008351099999999998,38745625000000.0,0.0038941375,2085.98125,189.038125,8698587500000.0,6744.631249999999,4.346675e+23,31.368562499999996,22.215875,4.50225625,839.798125,3208.3062499999996,23.1561875,295.2075
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.80926e+22,49.2013,84.67405,102.08649999999999,58.94069999999999,0.008364965,64945700000000.0,-0.0268683,4236.54,1574.8250000000003,54088650000000.0,15930.45,1.2397749999999999e+24,43.84135,41.05935,4.98622,1553.83,158056.5,8.180290000000001,221.98899999999998
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.799349999999998e+22,49.23245000000001,84.5998,102.1435,58.92670000000002,0.013618015,64706200000000.0,-0.02696245,4237.2300000000005,1574.1600000000003,54155750000000.0,16036.0,1.243285e+24,43.87480000000001,41.20530000000001,4.989205,1557.1950000000002,156613.0,8.04907,218.93099999999998
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.93284e+22,49.5897,85.3517,103.17849999999999,59.54555000000001,0.034357373,69400250000000.0,-0.027730050000000006,4552.640000000001,1699.9100000000003,57258900000000.0,16260.0,1.3236300000000002e+24,44.27675,42.194849999999995,5.000585,1587.385,174314.5,7.32084,207.046
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.0292944444444444e+22,49.924666666666674,85.68694444444444,103.41222222222223,59.39216666666667,0.04475512777777777,71613444444444.44,-0.02830711111111111,4678.833333333333,1790.3000000000002,59329722222222.22,16399.61111111111,1.3776500000000003e+24,44.64355555555555,43.02072222222222,5.010461111111111,1616.177777777778,180117.22222222222,7.09568888888889,204.25055555555554
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.069373684210528e+22,50.18447368421052,86.58636842105263,104.66263157894737,59.56657894736841,0.042758068421052634,72142157894736.84,-0.029531315789473683,4734.384210526315,1867.1105263157895,63190894736842.1,16896.63157894737,1.419178947368421e+24,44.93442105263158,43.67226315789473,5.039063157894738,1646.821052631579,190552.1052631579,7.054473684210526,205.26842105263157
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.20118e+22,50.41265,87.267,105.42699999999999,59.204499999999996,0.03371053,73856750000000.0,-0.030899950000000002,4832.745,2005.0900000000001,72120650000000.0,17467.65,1.50505e+24,45.2404,44.385400000000004,5.085800000000001,1692.275,212039.0,6.648054999999999,199.1335
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.364e+22,51.0908,89.0616,106.951,60.1177,0.004845219,78421050000000.0,-0.032441050000000006,5155.15,2164.165,78222150000000.0,18042.55,1.598705e+24,45.8119,45.92215,5.155714999999999,1732.9900000000002,223782.0,6.705005,204.285
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.507862499999999e+22,51.266125,87.94375,105.01,59.2699375,0.0404373125,82157437500000.0,-0.029262375,5214.7875,2068.45625,74655875000000.0,16947.9375,1.5908437499999998e+24,45.9706875,46.152375,5.17434375,1847.1875,183894.375,7.2355374999999995,225.099375
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3153150000000005e+22,53.14665,86.00425,101.22655,59.1691,0.052532375,84602700000000.0,-0.028511550000000004,5022.58,2099.9049999999997,76502250000000.0,15395.8,1.5063499999999997e+24,47.5069,49.13775,5.19336,1956.8799999999999,214082.0,7.606045,235.28849999999997
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.16188e+22,53.388250000000006,96.52855,105.2645,62.98885,-0.01435103,87167100000000.0,-0.027486550000000005,4813.235000000001,2067.4049999999997,85549700000000.0,14528.55,1.4513400000000002e+24,46.83754999999999,50.290350000000004,5.00682,2346.0050000000006,181096.0,11.116449999999999,308.2135
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0221222222222225e+22,48.80888888888889,102.13333333333334,107.32777777777778,60.563,0.08313822222222222,77627222222222.22,-0.021035111111111112,4078.5777777777776,1554.0,70495666666666.67,11494.0,1.1283555555555556e+24,41.95466666666667,41.24566666666667,4.87621111111111,2376.7111111111108,75692.66666666667,12.960222222222221,299.9366666666667
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.0836e+21,45.057,124.33,121.8,69.921,0.052905,17321000000000.0,0.0011122,800.32,17.615,512200000000.0,3747.1,7.8809e+22,35.411,25.314,3.7632,682.08,925.31,30.644,191.35
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.08758e+21,41.4961,132.1135,132.817,67.3473,0.33966789999999997,17859400000000.0,0.0025132440000000004,854.5300000000001,37.69018,3120325000000.0,3365.3949999999995,6.731815e+22,32.383950000000006,21.1591,3.6308699999999994,654.0260000000001,733.4894999999999,39.440549999999995,207.79100000000003
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2364368421052634e+21,46.903631578947376,133.21842105263156,135.14000000000001,77.96089473684209,0.22853024757894735,10111836842105.264,0.01941652631578947,509.4110526315789,143.20000000000002,6338742105263.158,4924.152631578947,4.824057894736842e+22,35.53673684210526,27.218421052631577,4.074715789473683,303.6357894736842,2268.8005263157893,26.379105263157893,249.45631578947368
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1542450000000002e+22,47.40655,115.54050000000002,117.04849999999999,66.13815000000001,0.14472605,19539300000000.0,-0.0026038,914.5175000000002,46.99585,2011306000000.0,6341.594999999999,1.528885e+23,35.8173,34.01335,3.9401050000000004,629.45,2815.2700000000004,41.62325,410.10699999999997
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.235438888888889e+22,38.774,103.92888888888889,105.77833333333335,47.41183333333334,0.17528661111111113,28114111111111.11,0.006229999999999999,1325.6666666666665,212.1877777777778,7038322222222.223,6361.761111111112,2.8897611111111115e+23,32.56827777777778,21.388666666666666,3.9690611111111114,913.9449999999999,2199.2111111111108,9.143061111111109,108.26055555555554
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.548917647058824e+22,47.104470588235294,89.65676470588235,99.59464705882353,54.82870588235295,-0.006269188235294119,78597882352941.17,-0.010734729411764706,4434.2588235294115,814.5717647058824,25492823529411.766,13070.764705882353,1.3167529411764705e+24,40.59647058823529,38.223294117647065,5.001905882352942,2074.752941176471,81637.82352941176,13.959411764705882,345.7217647058823
