index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.141066666666667e+22,55.139,96.78333333333335,107.61999999999999,65.53266666666667,0.14320999999999998,57525000000000.0,0.014920000000000001,2952.1333333333337,681.2766666666666,19808000000000.0,14667.333333333334,8.894366666666666e+23,47.808,50.410666666666664,4.9088,1309.6333333333332,50047.0,10.850333333333333,245.23333333333332,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.35924e+22,58.014799999999994,87.4322,94.6704,62.87479999999999,0.09408399999999999,60195600000000.0,0.0175198,3065.0199999999995,906.814,36042600000000.0,16378.4,1.1259400000000001e+24,50.84140000000001,56.8408,4.89594,1501.1399999999999,80623.2,9.4111,235.86800000000002,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7595166666666665e+22,59.06433333333333,83.78916666666667,88.79449999999999,58.70133333333334,-0.051394,44663166666666.664,0.013802000000000002,2206.283333333333,615.5666666666666,27392166666666.668,14820.0,8.778383333333333e+23,51.48833333333334,58.505500000000005,4.5045,1266.1833333333336,40554.666666666664,12.273333333333335,256.285,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1253666666666663e+22,39.317,101.29,105.46333333333332,50.726333333333336,0.03934956666666666,29683666666666.668,-0.005556033333333334,1510.5333333333335,179.89666666666668,4718800000000.0,6467.866666666666,2.7814666666666665e+23,31.857333333333333,23.911333333333335,4.535533333333333,741.7333333333332,15486.333333333334,7.105066666666667,87.764,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.91284e+22,54.0144,97.4794,107.186,64.0618,-0.02223394,65831400000000.0,0.00227298,3376.0800000000004,127.65,7050440000000.0,14469.2,1.07982e+24,47.093,50.5346,4.8705,1685.8,67244.4,11.9572,291.2,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.41208e+22,58.0792,90.7148,97.12780000000001,63.0884,-0.0706722,60963200000000.0,0.0041002799999999996,2913.38,232.39000000000001,11843000000000.0,13201.8,9.93634e+23,50.092800000000004,55.8232,4.719759999999999,1834.78,48570.0,13.905000000000001,326.224,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.66842e+22,47.2706,115.63,115.49600000000001,65.1522,0.503952,54109200000000.0,-0.00144906,2321.82,69.7,12396200000000.0,5566.36,3.55812e+23,36.85339999999999,30.065999999999995,4.19102,2433.66,4996.740000000001,50.1336,690.5039999999999,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.16076e+22,39.088800000000006,92.6042,98.06199999999998,46.0466,-0.15049200000000001,40629400000000.0,0.0222506,2337.38,1014.4039999999999,40230800000000.0,7621.280000000001,4.614339999999999e+23,33.7704,24.261999999999997,4.538200000000001,941.558,11596.4,10.762599999999999,144.07,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.87798e+22,41.81,98.1214,106.09200000000001,50.6684,-0.214148,44842400000000.0,0.024474999999999997,2414.02,1032.5000000000002,45326800000000.0,8266.74,4.63224e+23,36.7836,28.1966,4.62732,1058.1399999999999,19104.4,8.8131,126.402,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.80946e+22,42.1,99.874,106.52799999999999,51.970000000000006,-0.10645959999999999,43739800000000.0,0.024925399999999997,2332.8199999999997,1029.968,45304800000000.0,8319.560000000001,4.5626400000000007e+23,36.8684,28.7874,4.704739999999999,1089.52,14069.2,8.91674,124.826,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5385e+22,44.859,106.71199999999999,115.168,60.928200000000004,0.0880792,49256600000000.0,0.04675120000000001,3102.4799999999996,1719.08,59880200000000.0,11523.0,5.62766e+23,38.4934,32.948800000000006,4.86782,1219.98,35444.2,5.754180000000001,96.67259999999999,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.44295e+22,46.32599999999999,109.66,117.19999999999999,62.9415,0.15794999999999998,46520000000000.0,0.047130000000000005,2975.85,1650.1,56395500000000.0,12441.0,5.7848e+23,39.593,35.0175,4.9163,1248.35,29140.0,5.71115,96.658,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.46148e+22,45.9178,110.22200000000001,118.66599999999998,62.8404,0.1314358,46928000000000.0,0.0469768,3021.1,1642.5800000000004,56307800000000.0,12663.8,5.8818e+23,39.2396,34.632600000000004,4.907500000000001,1254.26,31231.8,5.6311599999999995,96.2388,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4829e+22,50.984,103.62,114.54,64.943,0.18081,51901000000000.0,0.041094,3081.4,1583.3,59671000000000.0,13691.0,7.0056e+23,43.859,42.0,5.057,1351.5,43398.0,5.5921,105.29,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5360200000000003e+22,53.1722,102.604,113.25600000000001,68.89779999999999,0.275216,57254000000000.0,0.042054,3431.0200000000004,1681.22,62350000000000.0,15474.8,8.218579999999999e+23,45.4246,45.041599999999995,5.052960000000001,1397.02,100570.8,5.70308,118.29199999999999,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5087e+22,53.424400000000006,110.19000000000001,126.878,77.82579999999999,0.262508,55853000000000.0,0.062442599999999994,3982.2400000000002,2122.1,65757400000000.0,20437.4,9.224280000000001e+23,45.263999999999996,45.8904,5.074520000000001,1366.7399999999998,81615.6,5.960959999999999,132.156,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.51298e+22,53.273,110.28399999999999,127.45599999999999,77.68719999999999,0.280196,56037800000000.0,0.0634318,4020.94,2150.2200000000003,65822400000000.0,20664.6,9.30276e+23,45.188199999999995,45.78679999999999,5.056020000000001,1361.6,85432.2,5.985340000000001,132.706,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.53434e+22,53.66420000000001,108.934,126.128,77.7428,0.432374,58329200000000.0,0.06344699999999999,4167.58,2193.4,66919200000000.0,20862.8,9.578639999999999e+23,45.56700000000001,46.814600000000006,5.06216,1360.2,71734.0,6.04668,136.12,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.53668e+22,55.169000000000004,105.28000000000002,120.806,75.8736,0.22732599999999997,57489200000000.0,0.056973800000000005,4051.66,2142.34,66905400000000.0,19184.4,9.5805e+23,47.035000000000004,48.519400000000005,5.09048,1419.38,93578.0,7.207800000000001,165.642,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.51352e+22,55.699,109.644,124.66599999999998,79.7906,0.14635599999999999,56411800000000.0,0.060998,4038.2200000000003,2168.62,67128200000000.0,20179.2,9.52842e+23,47.160399999999996,48.69160000000001,5.0834600000000005,1431.1799999999998,126674.0,7.4176,169.58200000000002,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2141e+22,54.94440000000001,107.22200000000001,112.54199999999999,74.7568,0.24197800000000003,46048400000000.0,0.050247200000000006,2985.3199999999997,1724.94,59295200000000.0,15030.4,6.85296e+23,45.278999999999996,45.447,4.81988,1458.56,68488.8,9.34374,191.14600000000002,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7074999999999997e+22,50.933166666666665,113.09333333333335,120.64000000000003,72.28333333333333,0.32005500000000003,57380500000000.0,0.046504500000000004,3622.4166666666665,1884.283333333333,59695333333333.336,13756.0,7.40085e+23,42.596333333333334,41.372499999999995,4.7961833333333335,1451.5666666666666,58128.333333333336,10.940833333333332,215.69499999999996,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.74796e+22,49.084,108.54,114.96399999999998,64.36240000000001,0.30439000000000005,49258000000000.0,0.0312788,2926.8,1282.2,40195400000000.0,12444.0,6.775119999999999e+23,41.363800000000005,39.7222,4.8589,1415.8600000000001,31946.8,12.853800000000001,235.31400000000002,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1063000000000004e+22,44.4796,98.7376,104.60799999999999,52.2956,0.25966,51139000000000.0,0.0162316,2872.1800000000003,797.95,24453400000000.0,9590.619999999999,6.26194e+23,38.602199999999996,33.3414,4.66126,1246.02,47830.0,14.215200000000001,244.164,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.38052e+22,33.8,93.7322,98.8644,41.895,-0.0162559,38352800000000.0,0.019669799999999998,2488.94,916.332,27020000000000.0,7942.860000000001,4.914640000000001e+23,28.418799999999997,18.1752,4.59386,1024.42,14484.6,12.256400000000001,181.336,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.15846e+22,56.297399999999996,90.8192,96.1108,58.476,0.024797,18222800000000.0,-0.00255726,822.424,46.204600000000006,2089220000000.0,14192.4,3.40958e+23,46.78,50.8876,3.7145400000000004,823.8039999999999,3218.4,8.86504,119.88600000000001,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.479e+22,51.116,102.10400000000001,105.55999999999999,64.36119999999998,0.22549199999999997,46247000000000.0,0.00446142,2182.06,184.128,7985320000000.0,8304.859999999999,4.5522400000000004e+23,43.1152,41.9692,4.35152,1318.56,21125.6,13.0654,217.86999999999998,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4903499999999997e+22,51.41716666666667,102.29,106.25166666666667,63.36366666666667,0.258235,47650833333333.336,0.003751533333333333,2261.4166666666665,157.07500000000002,6651183333333.333,8165.75,4.545266666666666e+23,43.21383333333333,41.800999999999995,4.3729499999999994,1359.15,23725.333333333332,13.089666666666666,216.5066666666667,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2521e+22,49.299800000000005,80.9502,90.3142,50.220200000000006,0.077709,64221800000000.0,-0.00753534,3597.3799999999997,534.1,23390200000000.0,12683.8,1.1938600000000001e+24,43.122600000000006,42.6512,4.86684,1702.98,45224.4,10.736799999999999,241.118,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.000766666666667e+22,55.814,79.11,88.11433333333333,54.052666666666674,0.039141,71472666666666.67,-0.008653866666666666,3664.866666666667,620.0866666666667,21768666666666.668,17261.0,1.6436000000000003e+24,49.996,55.815666666666665,4.984633333333334,1888.1333333333332,120993.33333333333,9.3255,277.39000000000004,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.73192e+22,58.3586,80.30199999999999,88.1544,55.201,0.031952784,71885200000000.0,-0.012900600000000002,3573.3,914.5099999999999,33667400000000.0,17771.2,1.6730399999999998e+24,52.16400000000001,59.01520000000001,4.89178,1855.36,135410.0,9.939179999999999,298.14,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.69756e+22,58.3352,80.8954,88.8038,55.7698,0.036398799999999995,71443400000000.0,-0.014122,3573.5199999999995,986.5799999999999,39900400000000.0,18072.0,1.67674e+24,52.0486,59.095600000000005,4.875739999999999,1846.72,150968.0,9.964920000000001,299.53,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.766559999999999e+22,34.1332,100.994,105.05,44.983599999999996,-0.059726800000000003,56790000000000.0,0.00352294,2807.0199999999995,247.06199999999998,16626200000000.0,4473.14,4.1662599999999996e+23,28.914800000000003,14.5928,4.3874200000000005,1575.8200000000002,3112.66,6.4914000000000005,79.2088,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.895825e+22,33.516000000000005,97.559,102.6475,43.83425,-0.04040375,53978250000000.0,0.00580195,2750.35,403.16499999999996,22280000000000.0,4742.975,4.378075e+23,28.29475,14.159749999999999,4.4247250000000005,1538.1,5148.425,6.173724999999999,76.85,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9903e+22,60.99559999999999,79.6894,86.1418,56.428399999999996,-0.150082,61011400000000.0,-0.014968,3073.9199999999996,930.8620000000001,31982400000000.0,18487.2,1.5268800000000002e+24,54.3852,62.9396,4.71888,1762.08,89250.6,12.0306,338.384,singular
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.180625e+22,49.888000000000005,91.40599999999999,96.34825000000001,52.27975000000001,-0.08236749999999998,60940250000000.0,-0.00797655,3014.625,508.74750000000006,14462250000000.0,12160.25,1.0301250000000001e+24,43.90775,42.99249999999999,4.59,1660.475,33888.0,15.1655,347.2225,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6851333333333335e+22,50.22316666666668,101.5225,112.13166666666667,65.70483333333334,0.055384333333333334,27570666666666.668,-0.0031927766666666672,1496.6499999999999,74.17716666666666,1894750000000.0,9749.716666666667,3.03845e+23,42.44533333333333,41.16016666666667,4.64365,636.8666666666667,13699.666666666666,11.378166666666667,167.41333333333333,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.23666e+22,53.660799999999995,93.45320000000001,103.234,65.27340000000001,0.1277736,37215400000000.0,-0.0199762,2177.6,602.696,27172200000000.0,14542.2,5.8159000000000004e+23,46.848,50.6248,4.85018,807.0539999999999,20981.2,10.9386,219.63600000000002,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2932600000000003e+22,40.7872,100.93400000000001,109.374,54.82899999999999,-0.20317,48559800000000.0,0.000138913,2534.2599999999998,12.14674,6235200000000.0,6705.219999999999,4.1561e+23,34.5858,25.0028,4.765559999999999,1288.7399999999998,13331.4,10.992799999999999,141.76999999999998,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3595200000000002e+22,42.5298,107.91,117.076,60.794399999999996,-0.1450308,51275800000000.0,-0.00273928,2707.58,125.114,4014160000000.0,7734.9800000000005,4.6786800000000005e+23,36.3266,28.184199999999997,4.84606,1383.3600000000001,23647.4,10.5904,163.83,singular
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4950000000000003e+22,46.26325,110.23,119.355,63.310500000000005,-0.17156000000000002,61240500000000.0,-0.0028050999999999996,3116.85,139.87725,11647925000000.0,8693.75,5.787000000000001e+23,39.21725,34.29325,4.947575,1513.75,36953.75,9.8628,171.07500000000002,singular
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7844666666666665e+22,49.805,99.97699999999999,107.44666666666667,61.157999999999994,0.0246256,69415666666666.664,-0.006967933333333333,3453.2999999999997,410.4066666666667,9806233333333.334,10354.666666666666,8.0926e+23,42.71966666666666,40.443999999999996,5.045833333333333,1726.5666666666668,55845.666666666664,9.691866666666666,207.22000000000003,singular
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.05432e+22,52.931799999999996,99.5904,106.74600000000001,62.3486,0.014150860000000001,76316000000000.0,0.0015771340000000002,3794.4,103.74600000000001,4417200000000.0,10827.0,9.440119999999999e+23,45.595800000000004,46.1786,4.95396,1971.14,55978.8,11.357600000000001,258.322,singular
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.92058e+22,55.8164,103.296,113.50999999999999,69.31880000000001,-0.0003037600000000029,92417600000000.0,0.007135959999999999,4848.780000000001,515.92,34793200000000.0,15044.8,1.4447e+24,47.971399999999996,50.622,5.02058,2358.1,122666.0,10.742600000000001,304.412,singular
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4611800000000004e+22,56.4212,96.2126,105.96400000000001,64.246,-0.01237212,103400000000000.0,0.00544664,5193.92,470.996,29462400000000.0,14170.4,1.6290400000000001e+24,49.1096,52.6112,5.1063600000000005,2487.7799999999997,167198.0,10.6722,322.668,singular
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.495350000000001e+22,49.631499999999996,90.43783333333333,100.86599999999999,54.18383333333335,-0.14581833333333336,90969666666666.67,-0.003428866666666667,4790.349999999999,311.72499999999997,7117866666666.667,13589.166666666666,1.64355e+24,43.144666666666666,41.32866666666667,5.033183333333334,2576.8333333333335,105189.5,14.0865,400.1516666666667,singular
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.24136e+22,42.7638,74.04080000000002,81.6636,42.2024,-0.154946,76700000000000.0,-0.0024452000000000002,4360.98,248.544,10578500000000.0,10617.6,1.43342e+24,36.769999999999996,30.853200000000005,4.570099999999999,1965.3200000000002,27886.2,17.7632,398.10800000000006,singular
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,singular
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,singular
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.704e+22,51.1208,114.20800000000001,119.13200000000002,69.0754,0.23266400000000004,34368200000000.0,-0.006816460000000001,1732.0,194.644,4878840000000.0,8468.66,3.21052e+23,41.773399999999995,38.1156,4.2883000000000004,838.2220000000001,18548.2,12.628000000000002,176.47,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2306200000000002e+22,38.8176,96.7376,100.79400000000001,46.043000000000006,-0.12788119999999997,26272000000000.0,-0.00983016,1394.2,322.30600000000004,7768200000000.0,6534.320000000001,2.84498e+23,33.1732,22.839199999999998,4.1732,744.3879999999999,3536.9199999999996,20.8084,256.64799999999997,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.17764e+22,58.346399999999996,97.8344,105.43999999999998,67.18100000000001,-0.147226,56591200000000.0,-0.009917900000000002,2818.6600000000003,469.59,15378600000000.0,15742.2,9.89836e+23,50.419399999999996,56.099599999999995,4.69844,1220.64,52517.6,10.9968,263.34999999999997,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1802799999999996e+22,58.69500000000001,92.0278,100.934,62.23199999999999,-0.027482600000000003,51928600000000.0,-0.012476000000000001,2728.5800000000004,587.944,18851200000000.0,17071.4,1.0684200000000001e+24,51.3556,58.0108,4.6587000000000005,1250.02,57273.8,11.593200000000001,289.062,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5763399999999994e+22,57.214999999999996,93.962,105.404,64.0054,-0.0966936,60610200000000.0,-0.0130818,3228.06,671.6460000000001,19003000000000.0,17066.8,1.16424e+24,50.12199999999999,55.9308,4.899399999999999,1340.22,66698.2,11.7262,304.668,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.73364e+22,56.70119999999999,94.48580000000001,106.668,64.5406,-0.11148239999999998,64327000000000.0,-0.016763,3516.94,875.424,26282800000000.0,17298.2,1.1997599999999999e+24,49.8682,56.395799999999994,4.793200000000001,1362.6,77412.8,11.915600000000001,312.154,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8093200000000006e+22,56.7116,95.0896,106.122,64.502,-0.09020399999999999,65061200000000.0,-0.0168,3579.78,898.2580000000002,27627000000000.0,17292.2,1.22776e+24,49.943599999999996,56.3454,4.81456,1407.1599999999999,77482.2,11.7728,313.43,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.31616e+22,55.727,95.751,108.43199999999999,63.717600000000004,-0.06170840000000001,77856800000000.0,-0.012790199999999998,4365.46,806.7540000000001,13765000000000.0,16377.6,1.3721199999999999e+24,49.0322,52.9842,5.10232,1638.3200000000002,86307.6,11.2576,315.21,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.38164e+22,55.54299999999999,98.1848,111.556,65.7412,-0.1130158,79660600000000.0,-0.0155692,4508.92,961.406,16847800000000.0,17080.6,1.4010600000000002e+24,48.61059999999999,52.6724,5.14424,1671.78,90780.8,11.278400000000001,317.43199999999996,singular
