index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3485e+22,49.193,83.883,93.764,52.73,0.10138,68703000000000.0,-0.0074515,3856.8,531.59,19680000000000.0,12936.0,1.2256e+24,43.043,42.705,4.8795,1806.5,71125.0,10.058,240.01,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9619e+22,55.943,82.64,92.997,56.047,-0.042544,69375000000000.0,-0.010534,3722.1,704.42,24378000000000.0,18743.0,1.6645e+24,50.111,56.252,4.9543,1861.2,112440.0,9.4977,279.89,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5978e+22,59.144,79.275,87.076,55.66,-0.04933,70653000000000.0,-0.014047,3520.9,970.78,43217000000000.0,18266.0,1.6765e+24,52.718,60.276,4.9466,1865.7,128660.0,10.105,304.93,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5502e+22,59.329,78.359,86.04,55.686,-0.050696,69138000000000.0,-0.013935,3450.6,952.11,40091000000000.0,18422.0,1.6717e+24,52.86,60.916,4.843,1863.3,127340.0,10.114,305.84,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8021e+22,34.533,95.689,100.51,43.66,-0.13097,57306000000000.0,0.0047087,2751.1,337.14,20400000000000.0,4459.1,4.24e+23,29.399,15.131,4.3765,1565.3,2851.5,6.5703,76.788,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2257e+22,32.46,91.574,96.422,41.431,-0.073155,55106000000000.0,0.0059476,2819.3,450.05,22518000000000.0,4225.3,4.2463e+23,27.44,12.472,4.4251,1486.1,3338.0,6.5613,80.288,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9492e+22,60.849,84.033,90.784,59.582,-0.2491,61536000000000.0,-0.017353,3133.4,1011.9,32594000000000.0,19694.0,1.5252e+24,53.846,61.885,4.7489,1795.1,80686.0,12.318,338.69,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0826e+22,49.283,94.285,99.434,54.931,-0.16476,57952000000000.0,-0.0082473,2981.7,476.45,17192000000000.0,12810.0,9.8283e+23,43.059,41.905,4.4977,1609.3,30892.0,15.718,348.87,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.9408e+22,51.603,97.772,108.91,65.687,0.10632,33625000000000.0,-0.0054346,1857.3,147.55,1569100000000.0,11400.0,4.1106e+23,44.496,45.44,4.7837,702.63,16298.0,10.845,189.0,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1919e+22,55.559,91.271,98.152,65.818,0.14908,38226000000000.0,-0.019739,2083.2,620.53,26939000000000.0,14853.0,6.2011e+23,48.901,53.862,4.8048,805.45,35798.0,11.219,227.93,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2979e+22,43.515,103.82,112.98,58.394,-0.14429,51319000000000.0,-0.0011393,2594.6,53.294,3633400000000.0,7334.9,4.5565e+23,37.338,29.453,4.8028,1322.4,13362.0,10.89,153.49,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.597e+22,43.054,101.97,109.56,58.029,-0.016636,56910000000000.0,-0.0043803,2891.7,231.55,4514900000000.0,7328.6,5.1454e+23,36.794,29.342,4.8803,1427.5,29950.0,9.5695,160.63,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5103e+22,48.031,107.35,117.21,63.107,-0.089127,65074000000000.0,-0.0053404,3134.7,282.82,18265000000000.0,9087.0,6.3913e+23,41.036,37.005,4.9632,1575.1,33670.0,10.327,187.64,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9304e+22,50.389,102.14,111.27,62.701,0.070304,72226000000000.0,-0.0051814,3534.8,312.39,6515500000000.0,10551.0,8.4482e+23,43.236,41.733,5.0156,1798.5,38500.0,11.016,232.13,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8496e+22,54.028,101.72,108.97,65.368,-0.060025,73376000000000.0,0.0026781,3857.5,158.0,16419000000000.0,12287.0,9.6265e+23,46.43,48.349,4.8503,1941.0,59423.0,11.253,260.95,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0793e+22,56.294,98.542,106.95,67.064,-0.05176,95633000000000.0,0.0065726,4864.3,517.6,31277000000000.0,14712.0,1.5387e+24,48.658,52.222,4.9514,2377.9,127890.0,10.524,306.71,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4868e+22,56.773,97.346,107.35,66.035,-0.1134,103440000000000.0,0.0051896,5290.0,434.57,25846000000000.0,14998.0,1.668e+24,49.69,53.257,5.0761,2505.1,174540.0,10.593,326.69,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2539e+22,42.239,75.426,83.081,42.016,-0.2373,74089000000000.0,-0.00228,4306.3,223.21,12476000000000.0,10975.0,1.4269e+24,36.376,30.431,4.6842,1934.3,24071.0,18.188,408.68,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6199e+22,50.621,122.52,125.58,74.211,0.25136,31695000000000.0,-0.0074131,1699.9,184.08,5822500000000.0,9077.6,2.9937e+23,41.149,37.176,4.2232,815.91,11566.0,11.948,157.2,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1083e+22,37.546,100.18,104.09,47.008,-0.1605,24087000000000.0,-0.0084847,1321.3,247.41,3506700000000.0,6525.2,2.5269e+23,31.916,20.782,4.2426,755.07,2104.7,21.288,252.32,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.199e+22,58.366,97.467,104.64,67.357,-0.18466,55418000000000.0,-0.0091777,2826.0,424.44,11658000000000.0,16385.0,1.0063e+24,50.569,56.575,4.7408,1231.7,67099.0,11.056,271.45,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1757e+22,58.156,93.448,104.05,63.873,-0.069172,52528000000000.0,-0.015428,2836.2,688.75,20537000000000.0,17955.0,1.0645e+24,50.826,57.412,4.8015,1251.7,58925.0,11.859,297.45,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6675e+22,57.13,95.023,106.23,65.42,-0.12772,62853000000000.0,-0.016511,3440.2,850.81,27555000000000.0,17479.0,1.1962e+24,50.356,57.193,4.8015,1335.6,77884.0,11.938,310.23,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9308e+22,56.631,94.737,105.75,63.695,-0.068903,67745000000000.0,-0.016385,3704.1,931.59,26327000000000.0,16650.0,1.2573e+24,49.782,55.749,4.9302,1443.3,63325.0,11.849,313.74,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0138e+22,56.477,94.969,107.03,63.901,-0.088097,69817000000000.0,-0.016959,3890.5,977.22,28854000000000.0,16757.0,1.2824e+24,49.668,55.26,4.98,1478.2,86531.0,11.65,312.45,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6352e+22,54.18,98.215,112.48,64.149,-0.15616,81706000000000.0,-0.013584,4659.2,873.67,13248000000000.0,16829.0,1.4375e+24,47.241,50.626,5.1193,1696.0,81226.0,11.066,316.0,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.982e+22,53.408,100.85,114.73,65.416,0.024294,89582000000000.0,-0.0083516,5189.9,565.36,868540000000.0,16872.0,1.5168e+24,46.931,49.578,5.0156,1797.2,97904.0,11.042,315.74,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.4208e+22,51.09,97.143,111.75,61.847,-0.028141,93915000000000.0,-0.012187,5420.6,906.57,15812000000000.0,15221.0,1.5037e+24,44.905,45.144,5.118,1956.5,112630.0,10.744,311.09,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3364e+22,47.713,93.991,107.27,58.489,-0.15352,95798000000000.0,-0.0041355,5534.9,345.49,6769800000000.0,13717.0,1.522e+24,41.914,39.353,5.058,2044.7,129680.0,12.462,334.91,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3055e+22,47.514,94.355,108.59,57.951,-0.19683,91389000000000.0,-0.003083,5393.7,251.08,13644000000000.0,13841.0,1.4971e+24,41.699,39.308,5.1201,2049.7,121340.0,12.032,318.85,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.5933e+22,42.543,86.782,100.65,52.433,-0.10126,80812000000000.0,0.0034543,5250.3,283.45,22131000000000.0,11305.0,1.232e+24,36.559,30.159,4.9565,1889.4,45022.0,18.467,408.08,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.507e+22,32.527,87.231,91.864,40.508,-0.01151,38112000000000.0,0.011978,2026.0,612.03,27688000000000.0,4033.6,2.7372e+23,26.946,12.267,4.2942,922.67,2461.6,10.672,101.44,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.573e+22,32.882,96.342,101.78,44.172,0.045382,40696000000000.0,0.015032,2221.3,737.38,33521000000000.0,4892.8,3.1875e+23,27.887,13.929,4.2395,1019.5,2765.0,9.9467,101.68,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3271e+22,49.872,80.958,93.522,51.601,0.021546,41582000000000.0,0.014347,2241.9,632.63,20195000000000.0,13541.0,7.9302e+23,43.626,43.548,4.7096,1176.0,15858.0,13.314,258.9,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7088e+22,46.421,98.294,103.59,52.394,-0.11244,24818000000000.0,0.0047389,1146.4,125.95,7388500000000.0,7626.4,2.6921e+23,38.918,36.599,4.3458,570.52,1962.1,26.014,318.2,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6602e+22,43.093,92.064,102.44,52.036,-0.070653,41391000000000.0,0.0090981,2101.4,369.29,14768000000000.0,7104.7,3.8298e+23,37.184,32.069,4.4826,809.76,3754.4,27.609,325.55,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0718e+22,42.756,91.092,103.09,52.161,0.02031,44843000000000.0,0.005054,2379.6,225.46,8229900000000.0,7182.4,4.2554e+23,36.849,30.945,4.6317,979.13,5508.2,26.778,327.18,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5474e+22,44.191,92.484,107.58,52.782,-0.030872,49688000000000.0,0.0068928,2894.5,338.07,9745600000000.0,9184.1,5.9824e+23,38.412,34.663,4.8759,1210.3,8543.0,23.867,345.32,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.6822e+22,44.394,94.102,111.23,54.388,-0.074337,50364000000000.0,0.0096485,3053.6,470.13,15635000000000.0,10330.0,6.6849e+23,38.263,34.231,4.8706,1280.2,21876.0,20.13,303.1,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,,,,,,,,,,,,,,,,,,,,,
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.992e+22,54.806,93.687,98.63,58.105,-0.064027,46132000000000.0,-0.010171,2193.9,476.13,14648000000000.0,14479.0,9.0015e+23,47.485,50.279,4.4931,1386.5,25552.0,9.3528,187.75,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3223e+22,59.181,96.466,117.64,71.503,0.020004,71048000000000.0,-0.041942,4970.8,2043.9,64375000000000.0,19644.0,1.2713e+24,51.613,57.863,5.2002,1328.7,199880.0,2.962,78.955,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2925e+22,59.215,96.766,114.01,73.865,-0.063512,70704000000000.0,-0.037322,4788.7,1801.7,51739000000000.0,19879.0,1.2745e+24,51.531,58.272,5.137,1327.7,217540.0,2.9954,79.965,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6745e+22,56.646,107.3,125.51,78.152,0.046745,79822000000000.0,-0.053459,5856.7,2712.2,73225000000000.0,19972.0,1.3457e+24,48.85,54.862,5.2318,1476.4,180400.0,4.2664,116.42,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2632e+22,47.951,104.24,118.7,69.445,-0.024904,96872000000000.0,-0.050108,7474.5,3325.1,83182000000000.0,19214.0,1.6933e+24,41.954,41.237,5.2361,1807.8,168140.0,3.4963,108.12,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4205e+22,46.705,98.036,111.08,65.138,-0.15461,88422000000000.0,-0.043925,7050.0,2935.2,80284000000000.0,17863.0,1.5853e+24,40.814,39.486,5.112,1748.0,157060.0,3.7779,111.64,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3832e+22,47.021,96.817,110.33,64.543,-0.038869,87578000000000.0,-0.047396,6893.1,3169.3,83323000000000.0,18397.0,1.6337e+24,41.096,39.939,5.1229,1757.7,158560.0,3.7714,111.38,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5883e+22,45.985,91.09,104.28,56.706,-0.14284,83211000000000.0,-0.033238,5706.3,2419.3,67901000000000.0,15160.0,1.4654e+24,40.165,36.733,5.0385,1900.2,103060.0,4.679,124.29,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.625e+22,44.575,92.765,106.14,57.135,-0.1368,78303000000000.0,-0.039182,5752.1,2674.9,77154000000000.0,15395.0,1.3957e+24,38.977,34.62,4.9623,1900.5,95183.0,4.8948,130.13,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8244e+22,44.354,89.83,102.72,55.132,-0.062597,80302000000000.0,-0.032601,5660.8,2418.8,70529000000000.0,14277.0,1.4068e+24,38.569,33.957,5.0047,1910.4,106860.0,4.9705,130.53,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.8744e+22,43.023,87.146,101.24,53.234,-0.11175,78053000000000.0,-0.025998,5459.1,1907.3,45054000000000.0,13426.0,1.3081e+24,36.964,31.987,4.8797,1866.6,79140.0,5.6916,138.47,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1116e+21,44.787,110.99,114.48,58.097,-0.024854,14521000000000.0,-0.0057869,708.54,83.834,3546200000000.0,5497.0,1.0577e+23,36.558,28.948,3.8099,409.62,1515.6,19.115,180.57,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4384e+22,43.552,103.23,105.63,48.841,-0.31046,21888000000000.0,-0.009548,928.72,219.62,14603000000000.0,8380.2,2.56e+23,38.135,32.975,4.1558,687.44,4255.2,6.0793,67.939,12824
