index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.204e+20,30.879,135.74,135.48,54.717,-0.03522,1497900000000.0,-0.0012427,65.591,1.6777,63507000000.0,1875.1,3.3618e+21,24.079,5.7778,0.0,73.044,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,9.7313e+20,27.655,137.97,139.24,50.917,0.016376,1385600000000.0,0.006902,70.157,9.4834,524160000000.0,2047.3,3.7357e+21,21.975,1.6739,0.0,46.583,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7811e+21,36.208,154.22,152.05,78.492,0.94838,4109000000000.0,-0.00031173,220.28,1.1836,1923800000000.0,4045.5,2.04e+22,25.338,6.6368,0.0,221.65,90.188,58.458,315.23,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8924e+20,33.576,172.28,177.78,85.44,2.3414,589370000000.0,0.0082235,34.029,4.2844,654720000000.0,2372.8,1.6418e+21,18.909,2.1113,0.0,52.086,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3547e+21,33.938,145.43,143.42,71.592,-0.51257,2017500000000.0,0.00090353,113.9,1.6697,509350000000.0,3414.2,8.3792e+21,24.843,4.9784,0.0,106.08,0.0,3.8468,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.3572e+20,26.022,110.44,110.39,39.096,0.017169,556430000000.0,-0.0013704,23.12,1.0017,77750000000.0,1323.0,1.2843e+21,20.65,0.82079,0.0,25.142,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3523e+21,24.92,99.532,100.19,33.821,0.074262,2527700000000.0,0.0010494,104.17,4.1851,263590000000.0,1218.4,6.4528e+21,21.334,0.70211,0.0,62.37,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.965e+21,49.202,131.52,133.42,80.035,0.52064,7625000000000.0,-0.013488,369.32,75.344,3984500000000.0,3709.8,2.7521e+22,36.151,27.605,3.3477,298.84,211.21,20.386,79.061,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0212e+22,56.417,99.33,102.28,65.081,0.059781,17088000000000.0,2.2528e-06,799.01,0.0391,562070000000.0,8715.2,2.0089e+23,46.471,49.45,3.6504,453.99,7127.0,12.882,159.04,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.7465e+20,28.628,140.76,139.63,55.117,-0.34061,495650000000.0,0.0033732,22.166,1.5415,273800000000.0,1498.5,9.0947e+20,20.797,1.5317,0.0,39.666,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1146e+21,39.404,166.48,165.54,91.343,-0.10286,1766200000000.0,-0.0096426,96.645,14.232,192370000000.0,4087.1,8.0116e+21,27.507,11.45,2.5935,82.854,53.441,50.971,161.4,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4399e+21,34.176,125.81,124.82,61.736,0.43688,6247400000000.0,-0.00043533,268.98,2.6072,1422800000000.0,2085.2,1.6585e+22,25.698,6.896,2.2588,359.1,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.2826e+21,43.324,120.87,120.78,60.572,0.20017,9056000000000.0,0.0014378,420.66,13.977,1057700000000.0,5693.7,7.3505e+22,34.256,26.798,3.6351,302.35,501.33,26.839,178.49,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.461e+21,31.322,138.59,139.85,65.418,0.23055,4419800000000.0,0.0031353,206.2,12.356,685100000000.0,1747.0,9.1435e+21,20.912,1.8269,0.0,510.36,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7963e+21,60.745,94.063,90.171,65.283,0.022673,2173400000000.0,-0.0048518,97.609,13.6,104300000000.0,12813.0,4.7695e+22,48.36,59.722,1.7582,84.25,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1755e+21,46.557,140.7,137.38,82.858,0.4374,2019300000000.0,0.0012261,103.01,2.2941,442160000000.0,3880.1,9.6411e+21,31.957,18.493,0.0,66.791,131.23,23.971,82.377,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9646e+21,48.853,88.749,88.341,48.919,-0.41171,3414700000000.0,0.0070735,163.36,32.085,1598400000000.0,9764.9,5.8824e+22,40.584,40.256,3.3165,115.19,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.8068e+20,44.012,136.64,141.32,70.218,0.88567,1497000000000.0,-0.0067964,68.339,8.5091,597380000000.0,1752.3,2.9135e+21,27.218,15.495,3.0436,118.23,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.995e+20,27.321,140.58,138.72,50.089,-1.1102,1011500000000.0,0.0014439,46.491,1.5681,649500000000.0,1712.2,2.4695e+21,21.815,1.9337,1.9026,33.26,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7633e+21,40.509,141.8,140.39,78.962,0.48545,2812400000000.0,0.0012684,144.68,3.3309,685740000000.0,3521.9,1.2283e+22,28.042,11.767,0.0,128.73,73.53,58.402,181.82,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.5716e+20,34.851,154.64,156.65,70.317,0.30812,694170000000.0,0.00018919,41.742,0.13432,117150000000.0,3222.7,3.0387e+21,23.354,4.9296,0.0,25.27,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.5068e+21,42.083,142.04,140.22,80.114,0.5818,2213400000000.0,0.006982,113.57,15.723,701250000000.0,4109.4,1.229e+22,29.143,13.366,2.5417,100.86,115.71,39.163,185.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.0241e+20,29.529,145.2,142.41,52.81,-0.11912,1162000000000.0,0.0017558,54.781,2.207,299470000000.0,2148.4,3.5864e+21,24.798,4.6937,0.0,34.898,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.7526e+21,43.125,107.28,109.24,54.472,-0.1143,11930000000000.0,0.0098032,566.96,128.35,4228300000000.0,7911.9,1.3758e+23,35.803,29.693,3.1075,488.58,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7039e+21,48.248,85.77,87.193,45.683,-0.029472,5135000000000.0,0.0045767,256.96,31.95,172500000000.0,10319.0,9.5666e+22,40.488,40.524,3.4489,150.45,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,3.7302e+20,49.161,120.39,122.27,59.318,0.51748,1042600000000.0,-0.00023653,40.569,0.20436,234680000000.0,2170.3,2.4902e+21,36.407,29.282,2.5674,28.711,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.0642e+20,30.167,120.61,119.13,48.179,0.33224,1492300000000.0,-0.0018566,58.683,3.1042,289950000000.0,1612.4,3.5803e+21,24.523,4.366,0.0,76.397,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.1295e+21,26.874,131.87,131.36,49.645,-0.16453,1437900000000.0,0.0062317,71.163,10.301,209070000000.0,1901.2,4.1737e+21,21.583,1.3309,0.0,45.216,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2162e+21,37.402,160.4,157.16,82.534,0.89253,2304200000000.0,-0.014833,118.89,28.243,1095600000000.0,2435.6,6.1587e+21,25.164,9.1387,0.0,102.29,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.9143e+20,30.68,146.99,152.48,69.537,1.0553,777120000000.0,0.0041535,40.419,2.978,392590000000.0,1779.0,1.6939e+21,19.28,0.97629,0.0,101.98,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.3948e+21,33.38,123.89,123.08,53.353,0.24869,10265000000000.0,0.0015677,467.1,18.413,1511700000000.0,3162.1,4.9322e+22,26.562,10.779,0.0,476.59,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.0377e+20,26.18,134.86,136.32,43.381,-0.93319,675090000000.0,-0.0025917,30.543,2.063,383080000000.0,1677.3,1.7731e+21,22.432,3.0151,0.0,25.232,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.519e+21,29.427,139.45,138.33,55.854,0.14512,2264300000000.0,-0.0036974,103.1,9.199,184920000000.0,1730.1,5.7167e+21,22.61,3.135,2.6187,109.34,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.492e+20,38.836,166.44,163.68,94.279,1.7827,822220000000.0,-0.018775,47.477,12.016,584100000000.0,3171.2,2.6954e+21,26.455,9.6875,0.0,23.88,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9283e+20,32.36,136.49,136.77,62.147,0.33982,1162600000000.0,0.0084,55.407,9.4836,295290000000.0,2003.4,3.0039e+21,23.343,3.9858,0.0,49.018,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8112e+20,40.439,220.83,202.56,132.68,1.1259,454970000000.0,-0.0051528,29.665,1.8911,211050000000.0,5070.6,2.4714e+21,22.194,3.2698,0.0,27.791,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.7409e+21,43.054,97.695,97.427,45.943,-0.12165,11334000000000.0,0.0031838,543.95,46.957,912800000000.0,9748.5,1.9095e+23,36.374,29.948,3.4959,359.78,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4466e+21,36.153,129.58,130.27,61.727,0.6122,2998000000000.0,0.00029489,123.09,0.81005,855580000000.0,1411.7,5.1499e+21,23.343,7.3899,0.0,270.2,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0839e+21,57.953,92.663,90.65,61.766,0.23477,7472600000000.0,0.0027655,322.46,19.882,858590000000.0,10391.0,9.9203e+22,46.317,51.927,2.9216,280.16,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1819e+21,28.478,133.24,130.26,50.6,0.50536,1949700000000.0,-0.00098346,84.983,1.9581,511760000000.0,1774.9,4.693e+21,22.96,3.114,0.0,110.4,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9968e+21,35.109,120.88,119.73,55.722,0.74982,4857000000000.0,0.0042826,217.79,21.336,1901000000000.0,2950.3,1.952e+22,27.534,8.6511,1.7326,162.59,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0817e+21,41.862,101.86,99.231,48.965,0.29385,6729700000000.0,-0.005354,283.05,46.318,1519100000000.0,6224.9,7.1517e+22,34.619,27.407,3.1375,221.56,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.1419e+21,29.399,91.681,92.829,40.923,0.010698,5516900000000.0,-0.0040394,316.95,33.778,1302100000000.0,2777.2,3.0841e+22,21.739,6.7568,3.2276,128.8,0.0,3.0222,7.6158,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5977e+21,39.682,128.44,127.05,69.208,0.89111,2826900000000.0,-0.010729,132.92,28.904,1227100000000.0,2622.2,9.3817e+21,28.285,12.843,2.7396,138.75,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.1178e+20,40.585,116.31,116.11,55.946,0.57555,778880000000.0,0.002548,26.268,1.7734,251610000000.0,1436.7,1.3279e+21,28.591,16.236,2.1256,44.433,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2175e+21,29.397,120.16,121.41,47.43,0.67151,1935700000000.0,-0.0043216,77.782,9.4902,758560000000.0,1486.7,4.3356e+21,23.291,4.0073,1.8487,113.97,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.0837e+20,39.71,146.6,147.12,69.304,0.1757,1898000000000.0,-0.0012224,85.221,1.7346,438780000000.0,2775.3,5.2301e+21,28.781,15.856,2.5091,71.784,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1528e+21,35.262,135.31,132.17,68.728,0.090263,4221000000000.0,-0.008933,220.61,39.546,1077700000000.0,3690.9,2.17e+22,26.496,9.7131,2.5846,164.11,272.08,29.588,136.84,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.1836e+21,39.827,105.46,106.19,56.836,0.19265,6113100000000.0,-0.0027209,339.75,22.295,822450000000.0,6463.6,7.0337e+22,31.124,19.819,3.5985,158.51,786.17,21.632,160.64,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0161e+21,34.687,163.85,169.09,79.223,1.6071,1618600000000.0,0.0075507,83.863,11.628,1296100000000.0,1486.3,3.0398e+21,17.742,1.6234,0.0,265.04,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.6008e+20,47.102,167.79,167.57,115.22,0.26248,1368700000000.0,0.012961,84.279,14.218,366250000000.0,3938.9,5.7385e+21,26.444,9.2069,0.0,64.715,0.0,5.8913,10.77,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.3277e+21,51.979,140.9,142.55,84.885,0.84765,5089300000000.0,0.01163,254.16,44.82,2022500000000.0,5036.3,2.5777e+22,35.407,27.426,3.3804,206.93,0.0,6.8834,35.221,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.6922e+20,38.529,149.19,149.58,77.717,-0.040449,1208900000000.0,-0.0015403,55.195,1.6189,151950000000.0,2369.2,3.3068e+21,26.146,10.942,1.8349,42.478,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.6989e+20,30.761,139.57,137.19,62.437,0.50713,737720000000.0,-0.0019636,33.551,1.4962,203170000000.0,1730.8,1.7515e+21,21.213,1.1811,0.0,46.281,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6939e+21,31.043,139.41,140.63,62.903,1.2163,4715400000000.0,0.0016207,213.5,7.324,2900100000000.0,1373.2,8.2411e+21,19.678,2.1686,1.861,524.72,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0212e+21,33.048,129.88,130.31,58.335,0.21791,1915600000000.0,-0.0086817,86.024,15.002,569920000000.0,1969.8,4.5205e+21,24.691,5.8449,2.4572,117.84,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.3475e+21,36.227,115.97,115.93,53.425,-0.27846,6751700000000.0,-0.00024301,322.42,2.0179,1561500000000.0,2888.4,3.1857e+22,28.607,11.318,0.0,182.69,297.52,29.62,109.65,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0882e+21,44.142,100.24,101.84,54.052,0.24118,7972900000000.0,-0.0055462,404.43,53.81,1267000000000.0,8281.8,1.0671e+23,36.745,31.169,3.4734,269.53,1087.2,21.51,166.53,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.3773e+20,28.561,128.46,129.2,48.265,1.7106,1017700000000.0,-0.014422,46.423,14.769,948630000000.0,1664.1,2.263e+21,21.898,2.3438,0.0,48.614,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.2576e+20,29.59,126.32,125.71,49.24,0.34477,1383400000000.0,0.0051709,61.211,8.17,679210000000.0,1625.1,3.4121e+21,22.678,3.0361,0.0,58.662,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.0384e+20,36.812,136.61,134.32,73.134,0.23623,1193300000000.0,-0.0057771,57.56,6.5628,145910000000.0,2412.1,3.6391e+21,25.975,8.4507,0.0,59.532,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.0187e+20,27.52,126.34,125.01,48.512,0.36175,860900000000.0,0.0053171,37.484,5.2745,410370000000.0,1542.0,2.0315e+21,21.656,1.4113,0.0,53.404,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.8821e+20,26.872,132.38,129.83,49.998,0.81651,272260000000.0,0.0042169,11.959,1.341,141170000000.0,1697.6,7.1691e+20,22.475,2.5157,0.0,17.599,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,4.4908e+20,28.336,123.56,123.68,45.258,-0.28952,740250000000.0,0.00089843,31.883,0.67023,173400000000.0,1846.2,1.8291e+21,24.55,4.8257,0.0,18.329,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,,,,,,,,,,,,,,,,,,,,,
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.5212e+21,43.073,119.61,125.35,57.517,-0.47163,4528300000000.0,0.0012839,198.72,5.4066,1078800000000.0,3127.2,1.7488e+22,34.475,25.671,3.1096,93.234,0.0,5.7487,9.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0893e+21,30.772,132.89,131.9,52.693,0.62636,1665400000000.0,-0.0012901,76.366,2.2706,594440000000.0,2027.3,4.7385e+21,24.906,5.3977,0.0,58.403,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.1542e+20,35.526,164.69,172.85,77.314,0.84854,460160000000.0,-0.025988,23.351,8.9659,596940000000.0,1713.5,7.851e+20,22.083,6.6667,0.0,39.858,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3625e+21,51.676,100.12,99.443,57.698,0.18667,13776000000000.0,0.003302,609.83,48.516,1469900000000.0,8222.0,1.6044e+23,42.105,41.258,3.6661,522.17,0.0,7.8904,75.186,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2387e+21,46.132,158.77,154.03,110.09,-0.3587,1830600000000.0,-0.016316,117.9,25.518,710710000000.0,5871.0,1.2195e+22,30.985,15.345,1.5881,49.03,420.92,17.633,76.513,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4196e+21,27.421,111.22,110.71,45.249,-0.317,2420100000000.0,0.00023258,121.64,0.82566,599330000000.0,2035.6,9.5972e+21,20.986,1.4648,2.8831,50.416,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0943e+21,54.655,110.34,111.82,67.019,0.36959,5384400000000.0,0.010024,243.18,56.517,2260500000000.0,6184.1,4.6304e+22,42.996,44.697,2.9742,171.93,892.15,15.06,87.067,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.994e+21,30.267,129.32,127.44,53.159,0.6149,7746300000000.0,-0.00012486,346.75,1.0435,2716800000000.0,1763.3,1.957e+22,23.149,3.6018,0.0,449.86,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4832e+21,41.257,124.99,125.78,69.242,0.2172,2270100000000.0,0.0011747,108.07,2.5044,244240000000.0,4954.0,1.4027e+22,30.99,16.229,2.5139,88.201,0.0,0.0,0.0,11854
