index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8838e+22,49.542,100.28,102.63,56.472,0.17477,49871000000000.0,-0.0025037,2296.4,119.74,5686100000000.0,10288.0,6.5342e+23,41.188,37.894,4.6137,1753.7,23258.0,6.7823,126.17,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.147e+21,50.291,112.97,113.49,67.932,0.21486,9883400000000.0,0.0061049,467.95,58.106,2167600000000.0,7828.7,9.8958e+22,39.583,36.983,3.2128,299.21,982.71,30.179,256.81,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5114e+22,33.859,109.43,109.31,45.415,0.18386,31091000000000.0,0.0028479,1353.0,117.76,5415200000000.0,3026.4,1.662e+23,28.477,12.369,3.6967,1050.7,144.47,63.614,469.05,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8501e+21,54.03,132.28,133.21,84.239,0.045888,6872700000000.0,0.0012851,328.04,6.6234,274480000000.0,4434.2,3.0357e+22,40.631,35.597,3.1097,173.08,532.37,15.745,68.523,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9624e+21,50.929,114.13,115.2,68.647,-0.36574,7478800000000.0,-0.01102,363.83,82.186,4565000000000.0,9245.5,9.1573e+22,40.015,39.528,3.4732,368.36,232.96,5.1699,40.025,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.6023e+21,56.094,118.44,122.94,82.525,-0.75445,12058000000000.0,-0.0066847,573.97,53.324,3071100000000.0,6916.0,7.3267e+22,42.979,41.808,3.9759,241.88,3959.1,16.626,130.62,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7718e+22,53.573,84.591,91.676,55.418,0.10767,52635000000000.0,-0.0046685,2517.7,258.08,5067900000000.0,13301.0,9.7656e+23,46.659,49.314,4.7319,1485.2,44532.0,11.21,263.62,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.5676e+21,42.409,125.37,122.36,66.454,-0.16403,17309000000000.0,5.4555e-05,746.53,0.88745,1442800000000.0,2743.3,5.9263e+22,31.919,19.457,3.4859,776.29,132.19,39.53,183.3,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1328e+22,33.665,121.78,120.81,51.904,0.1678,15667000000000.0,0.00075074,728.36,13.495,1625500000000.0,3120.5,7.4496e+22,27.406,11.41,3.593,580.76,0.0,4.8681,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.7046e+21,31.731,88.136,89.319,34.33,-0.0031628,8312800000000.0,-0.0027199,372.58,35.903,2998200000000.0,2149.2,3.7676e+22,26.738,8.9924,3.0024,182.07,0.0,11.323,32.291,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2373e+22,27.589,111.25,111.0,40.06,0.18074,14874000000000.0,-0.0038246,637.82,78.772,3625400000000.0,1718.5,4.7005e+22,23.24,2.9617,2.6774,546.64,0.0,173.91,824.99,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2671e+21,32.101,126.18,124.64,53.816,0.41488,10956000000000.0,0.00039075,504.14,4.5503,2601900000000.0,2228.1,3.4457e+22,26.345,8.45,0.0,414.3,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.1622e+21,53.209,109.08,109.52,66.68,0.052696,8571800000000.0,-0.012935,407.18,114.37,5285900000000.0,8438.0,9.9084e+22,41.894,42.637,3.7639,365.23,1605.6,20.422,173.12,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1722e+21,27.146,123.04,121.18,41.875,0.0089822,3298600000000.0,-0.001891,134.04,7.3539,196100000000.0,1480.7,7.6476e+21,22.945,3.4713,2.2864,133.69,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9855e+22,48.642,98.253,100.95,53.499,0.099034,44324000000000.0,-0.0054266,2012.0,266.69,16519000000000.0,8238.2,5.3769e+23,42.079,40.559,4.611,1359.5,11242.0,15.514,247.09,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,,,,,,,,,,,,,,,,,,,,,
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.465e+20,44.752,167.72,164.79,100.94,1.1888,1258900000000.0,0.00028915,75.611,0.32038,715960000000.0,3820.0,5.6211e+21,28.533,14.621,0.0,65.403,31.109,50.529,106.67,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.45e+22,39.814,95.672,97.561,44.838,0.090698,17671000000000.0,0.0017493,821.79,40.013,3350100000000.0,5333.5,1.6204e+23,33.713,24.168,3.5726,541.51,712.18,25.651,231.49,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.144e+22,27.844,82.459,83.771,30.288,0.026715,26921000000000.0,-0.001401,1243.7,71.962,3828800000000.0,2266.2,1.546e+23,22.421,6.9403,3.7067,707.81,0.0,27.29,158.55,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3823e+22,36.81,85.816,89.563,40.41,-0.34811,16916000000000.0,-0.0074323,839.43,157.43,9211700000000.0,5271.5,1.483e+23,31.841,19.799,3.9303,356.09,0.0,9.5656,76.026,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1721e+22,51.432,97.124,101.42,56.295,-0.46103,19042000000000.0,0.0044436,857.86,84.634,4501000000000.0,9700.1,2.4535e+23,43.109,41.458,3.9995,440.16,2216.8,18.526,211.51,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0036e+22,38.482,102.75,104.49,42.371,0.13047,13112000000000.0,-0.0013865,592.06,22.316,1078500000000.0,6385.4,1.3649e+23,33.198,24.268,3.5926,438.88,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.7272e+20,30.625,139.25,138.34,60.011,0.8478,1436400000000.0,-0.00054521,67.373,0.76603,610060000000.0,2024.6,3.7778e+21,23.458,3.1317,0.0,61.428,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9226e+22,45.176,91.845,102.18,52.798,-0.090995,36471000000000.0,0.0062604,2026.9,246.23,3527500000000.0,8953.0,4.6769e+23,38.663,34.107,4.6757,966.05,13415.0,13.847,220.2,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,,,,,,,,,,,,,,,,,,,,,
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.2129e+21,25.819,94.832,94.473,36.018,-0.10709,4124700000000.0,-0.004694,205.73,30.121,829810000000.0,1835.5,1.5642e+22,20.511,1.4181,0.0,57.311,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5585e+21,58.418,91.858,90.64,60.067,0.36039,7975600000000.0,-0.016121,384.24,141.35,3176400000000.0,13784.0,1.6054e+23,48.1,55.758,3.0713,309.31,1074.3,11.405,115.9,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1889e+22,45.838,83.36,85.486,41.106,0.24112,14080000000000.0,-0.0068914,679.39,123.21,2193400000000.0,12228.0,2.9035e+23,40.277,37.871,3.6194,429.16,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,1.0058e+21,31.441,158.13,155.5,71.296,-0.56477,1555600000000.0,-0.0036947,77.936,5.3574,420250000000.0,2422.7,4.6652e+21,23.033,2.7586,0.0,75.343,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6233e+22,45.68,92.83,100.35,57.573,-0.18603,38744000000000.0,0.0095083,2338.2,344.03,11410000000000.0,8183.1,3.9323e+23,39.016,34.761,4.6397,794.53,12141.0,13.119,186.75,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0456e+21,28.026,110.18,110.89,42.217,0.034815,2119400000000.0,0.00010378,111.52,0.31363,285460000000.0,2027.7,8.1379e+21,22.21,5.1952,2.2174,46.499,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.3829e+21,34.149,104.08,107.81,47.349,-0.13716,13067000000000.0,-0.0051747,630.19,72.41,6395500000000.0,4083.7,7.5895e+22,28.62,12.891,3.6796,278.59,0.0,4.719,26.168,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0478e+21,30.242,110.8,111.15,47.424,0.22059,2237000000000.0,-0.0011836,117.54,3.4098,345540000000.0,2646.4,1.0125e+22,23.911,4.3041,0.0,53.817,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,5.8826e+21,38.086,121.0,135.17,69.598,0.13748,10397000000000.0,-0.024801,679.96,187.82,7897200000000.0,7922.0,7.9673e+22,30.978,17.298,4.0685,154.88,3652.5,9.0903,56.683,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1565e+22,56.859,104.33,107.47,72.345,0.1496,22872000000000.0,-0.004378,1093.1,79.171,2444400000000.0,10794.0,2.5922e+23,47.934,51.554,4.1603,437.31,6496.5,14.094,196.06,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.7308e+21,46.954,96.48,95.873,47.459,0.099764,11646000000000.0,0.0058386,510.35,87.421,2892200000000.0,8328.2,1.656e+23,39.192,35.764,3.1651,392.91,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.3705e+21,47.892,114.76,120.1,61.078,-0.49644,7672900000000.0,-0.002783,370.69,20.018,1927800000000.0,4456.1,4.2579e+22,37.714,28.311,2.8236,121.54,638.32,8.6525,37.21,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.8829e+21,35.102,129.11,136.93,61.886,-0.5756,8412000000000.0,0.0019798,460.57,13.763,2083100000000.0,3664.9,3.3836e+22,27.652,13.593,3.3685,148.55,148.8,15.766,56.433,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1089e+22,52.799,86.654,96.334,54.931,-0.091142,28910000000000.0,-0.0018622,1411.3,54.632,1419700000000.0,13439.0,5.2362e+23,46.093,49.954,4.512,807.49,13975.0,12.015,213.56,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.6173e+21,29.589,117.73,120.51,47.673,-0.010271,3197200000000.0,-0.005943,171.15,22.381,750620000000.0,2067.7,1.0341e+22,22.496,3.6378,2.661,56.407,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8607e+21,57.662,96.8,96.626,64.722,-0.11558,11921000000000.0,-0.00044061,529.59,5.6768,774170000000.0,11133.0,1.9049e+23,46.47,52.274,3.5149,441.81,1980.8,30.754,348.71,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.8006e+21,35.026,120.76,123.96,50.391,0.018444,10976000000000.0,-0.013534,518.18,145.43,5994900000000.0,3024.8,4.3168e+22,29.716,16.08,3.736,277.21,0.0,11.644,26.645,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.4487e+21,36.872,142.23,143.64,66.485,0.34258,2748400000000.0,-0.0072308,122.25,17.629,1354500000000.0,1950.2,6.3143e+21,24.726,9.3519,2.4754,168.37,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0481e+22,55.012,93.673,95.946,58.002,0.11845,17584000000000.0,-0.0059313,735.49,115.84,2077000000000.0,7432.1,1.9277e+23,44.503,45.517,3.5116,749.61,0.0,3.8912,41.092,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4659e+21,39.174,129.64,130.99,61.447,0.59933,4593300000000.0,0.00086313,203.09,3.847,1420900000000.0,1889.4,1.1183e+22,26.764,12.52,2.9203,308.46,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9758e+22,36.162,87.377,92.025,36.892,-0.24938,30089000000000.0,0.0039448,1466.7,168.16,9127100000000.0,7991.4,4.5244e+23,31.368,21.885,4.0011,944.86,0.0,3.081,43.13,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6925e+21,46.177,106.31,106.43,56.183,0.42875,17881000000000.0,0.0030041,787.43,51.904,3944900000000.0,6663.5,1.529e+23,37.623,32.376,3.7336,715.44,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7684e+21,36.454,127.98,126.31,62.851,0.75038,3157100000000.0,0.0085072,134.25,25.513,1402800000000.0,2981.0,1.1873e+22,28.592,12.504,0.0,107.16,0.0,3.7019,14.142,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0529e+22,57.293,86.565,94.342,59.079,-0.11799,48271000000000.0,-0.0040699,2190.1,189.51,3577900000000.0,14512.0,8.9741e+23,50.046,56.547,4.6811,1238.9,49105.0,8.6303,194.54,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7308e+21,46.518,134.06,132.24,82.31,-0.11479,5311200000000.0,-0.004931,261.2,21.149,662580000000.0,4853.5,2.7645e+22,35.338,25.694,3.2484,122.34,402.94,18.787,106.42,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4398e+21,28.77,128.91,134.74,57.602,-0.3966,3459900000000.0,-0.027426,197.71,89.904,4635700000000.0,3058.1,1.3313e+22,22.636,4.9115,3.2702,80.504,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
