index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.967340000000001e+22,46.59779999999999,86.0598,96.41680000000001,51.54540000000001,0.026673399999999996,108978000000000.0,-0.00149742,5991.36,164.16,3433340000000.0,12707.8,1.85182e+24,41.4178,38.78679999999999,5.13184,2819.9800000000005,191010.0,9.778139999999999,287.556
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.0048600000000004e+22,47.9974,85.6902,96.70400000000001,52.78060000000001,0.0220116,101034000000000.0,-0.001269192,5467.52,125.13580000000002,12113400000000.0,13202.4,1.72784e+24,42.505599999999994,40.9182,5.1185,2844.7799999999997,145636.0,9.84568,292.514
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.03212e+22,48.4414,91.2226,101.856,55.698,0.1510666,106254000000000.0,-0.00176726,5809.339999999999,171.512,14513600000000.0,13963.4,1.80096e+24,42.712,41.6562,5.14372,2885.2,212590.0,9.62998,294.82399999999996
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.23782e+22,48.776599999999995,89.9802,98.4076,53.08819999999999,0.13069,106896000000000.0,-0.0035984000000000003,5517.639999999999,387.746,7281140000000.0,12572.8,1.7991600000000002e+24,42.8602,41.537400000000005,5.12216,2889.7,161940.0,9.969640000000002,299.428
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,6.577666666666667e+22,49.898,92.49399999999999,99.94033333333333,56.729666666666674,0.115165,101193333333333.33,-0.0039879,5298.166666666667,381.6433333333334,5699200000000.0,13547.666666666666,1.7216000000000002e+24,43.875,44.209,5.0906666666666665,2927.2999999999997,138606.66666666666,9.921733333333334,293.03333333333336
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,2.807125e+22,42.117999999999995,102.955,104.3,50.458,0.2100475,43556250000000.0,0.00018401449999999998,1978.3249999999998,8.6662625,4920950000000.0,7125.85,4.248475e+23,35.9525,28.044249999999998,3.952925,1553.0,984.25,24.762,365.56500000000005
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,1.9718199999999997e+22,36.47580000000001,107.602,110.96,48.16859999999999,0.08560418,29190400000000.0,-0.004309660000000001,1369.8799999999999,133.27800000000002,7825460000000.0,4775.340000000001,1.96198e+23,30.621199999999998,19.1008,4.18004,882.2059999999999,2331.0199999999995,5.171819999999999,48.7858
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,7.836175e+21,50.789,130.37,142.1575,82.7795,0.062353500000000006,19160750000000.0,0.028623249999999996,1197.875,341.66749999999996,15438250000000.0,9560.074999999999,1.516675e+23,41.728500000000004,38.01225,4.5047,338.6725,13722.0,6.931825,74.434
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,9.212259999999999e+21,50.554,127.63199999999999,137.232,78.71340000000001,-0.096114,22346000000000.0,0.0220568,1284.6799999999998,323.1,16214600000000.0,8204.539999999999,1.5976000000000003e+23,41.486999999999995,36.967200000000005,4.47016,356.244,10475.66,8.73662,86.70059999999998
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.4751e+22,46.2308,113.59200000000001,123.532,67.9332,0.129801,29508000000000.0,0.00536706,1834.1599999999999,114.97260000000001,7082340000000.0,9824.420000000002,2.79834e+23,38.794399999999996,32.6206,4.65614,518.028,9669.3,12.4336,152.56199999999998
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,6.4859599999999995e+22,34.7566,84.4444,93.4418,39.757999999999996,-0.12155399999999998,71000600000000.0,0.00410832,3862.3599999999997,376.97200000000004,13721400000000.0,6496.280000000001,7.92074e+23,29.648200000000003,17.7146,4.477320000000001,1917.8400000000001,5784.34,35.513600000000004,546.0559999999999
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.666600000000001e+22,35.5426,89.77759999999999,97.012,42.245999999999995,-0.1187984,76321400000000.0,0.004453320000000001,4218.66,415.21999999999997,14867400000000.0,6616.92,8.19412e+23,30.0858,18.434199999999997,4.58932,2038.22,7684.720000000001,31.312,553.184
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,7.052099999999999e+22,35.6324,89.2638,94.66959999999999,41.902,-0.0334998,79747200000000.0,0.0030132199999999996,4221.58,308.31,11676600000000.0,6190.8,8.40956e+23,24.255200000000002,18.185399999999998,4.65342,2093.34,9454.999999999998,30.742600000000003,548.148
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.1208200000000005e+22,40.757,98.7258,102.732,50.077,0.03816460000000001,77718600000000.0,0.00218754,3531.0800000000004,179.094,5688880000000.0,6764.879999999999,7.358820000000001e+23,34.5582,25.197,4.57704,2321.2400000000002,20063.4,28.2366,537.974
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.23975e+22,40.98675,98.985,101.855,50.0275,0.10592325,80445500000000.0,0.001665225,3575.1749999999997,143.96,4658800000000.0,6364.225,7.308375e+23,34.71575,25.22425,4.59955,2377.125,22435.75,28.555,535.805
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.64286e+22,41.3672,74.01759999999999,80.7218,42.452600000000004,0.02222436,92088400000000.0,-0.00536556,4893.839999999999,648.758,20045400000000.0,8910.98,1.43088e+24,35.152,27.786399999999997,4.662640000000001,2278.4399999999996,8307.02,11.2878,269.96
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.695440000000001e+22,46.7846,94.9182,99.57919999999999,52.74400000000001,0.24561000000000002,107140000000000.0,-0.0063777,4999.5,674.59,13351400000000.0,9351.3,1.3135799999999997e+24,40.4874,36.371,4.85156,2886.6000000000004,57131.8,14.225200000000001,374.654
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.5903999999999996e+22,41.1925,113.37,117.43,56.407,-0.0031733250000000003,105615000000000.0,-0.012243750000000001,5186.3,1215.075,41416500000000.0,6535.675000000001,8.614024999999999e+23,34.554,25.96825,4.69235,3087.2999999999997,25240.25,26.567,554.2025
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,3.7051e+22,47.606,65.907,82.77,45.598,0.038823,38218000000000.0,-0.018887,2336.0,852.54,36024000000000.0,12951.0,7.7638e+23,42.548,38.88,4.5351,1219.0,28786.0,6.8157,108.75
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.027375e+22,50.10825,86.69675,105.0925,59.219,0.06292049999999999,70530500000000.0,-0.03007175,4627.2,1873.25,62061250000000.0,17082.0,1.4133e+24,44.930499999999995,43.814,5.050025,1646.4499999999998,185470.0,6.97955,202.39000000000001
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,5.01268e+22,50.231,87.121,105.78800000000001,59.739,0.0624628,70293000000000.0,-0.0306734,4633.9800000000005,1887.9199999999996,63592600000000.0,17446.4,1.4259200000000001e+24,45.0268,43.99419999999999,5.05506,1652.3200000000002,175536.0,6.9298,203.13
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.31508e+22,50.4546,86.3226,103.73799999999999,57.931799999999996,0.050823759999999996,75047600000000.0,-0.030459599999999996,4907.58,2053.8,75043000000000.0,17143.6,1.5352400000000003e+24,45.3574,44.565400000000004,5.0979399999999995,1703.5,240656.0,6.31038,190.73
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.3075600000000006e+22,51.089000000000006,88.5548,106.58200000000002,59.683400000000006,0.014538800000000001,77095600000000.0,-0.033104999999999996,5075.5199999999995,2186.96,78594200000000.0,18081.8,1.5864600000000002e+24,45.754599999999996,45.7042,5.14264,1705.1,235550.0,6.551719999999999,198.68200000000002
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3656e+22,51.2295,89.46933333333334,107.51,60.309333333333335,-0.013577936666666667,78665666666666.67,-0.03240116666666667,5176.783333333334,2156.0166666666664,78092833333333.33,18177.166666666668,1.6064166666666667e+24,45.920500000000004,46.17766666666666,5.162249999999999,1737.533333333333,217945.0,6.937366666666667,210.72
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.483640000000001e+22,51.22339999999999,88.08600000000001,105.088,59.39059999999999,0.0591062,81066400000000.0,-0.030071399999999998,5215.38,2098.9799999999996,74328800000000.0,17386.4,1.61186e+24,45.879999999999995,46.0998,5.129759999999999,1810.5400000000002,200520.0,7.23086,225.11800000000002
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.32155e+22,51.8425,89.5265,106.52,60.534,0.051767,80672500000000.0,-0.029614,5083.3,2006.1,75554000000000.0,16990.5,1.5285499999999998e+24,46.495999999999995,47.458,5.21835,1875.35,214795.0,7.18255,222.4
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.18476e+22,52.572199999999995,86.2686,102.954,58.888999999999996,0.029938800000000005,80672200000000.0,-0.028265400000000003,4857.0,1953.3,72260200000000.0,16089.8,1.4767e+24,47.137,48.5478,5.178700000000001,1882.58,196726.0,7.505720000000001,228.08799999999997
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.56238e+22,53.4784,89.7538,106.296,61.153200000000005,0.0917798,89428600000000.0,-0.0297728,5538.4800000000005,2258.72,76585600000000.0,16415.6,1.6538600000000002e+24,47.4132,50.419000000000004,5.2690399999999995,2026.42,251044.0,6.754779999999999,213.252
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.03514e+22,52.3442,101.69200000000001,110.102,63.898199999999996,-0.047970795999999996,84899800000000.0,-0.028239599999999997,4701.400000000001,2010.0800000000004,83941600000000.0,14373.8,1.35886e+24,45.3388,47.8694,4.901079999999999,2308.6800000000003,146674.0,11.807400000000001,318.308
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.989149999999999e+22,48.15775,104.72500000000001,110.6625,60.616499999999995,0.017434825,75555000000000.0,-0.021773499999999998,3988.725,1537.3,70352500000000.0,11756.75,1.1024999999999999e+24,41.31675,40.31225,4.820824999999999,2347.7,67251.25,12.779250000000001,289.2125
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.29484e+21,41.886199999999995,128.85999999999999,126.724,68.1022,0.34944200000000003,18886800000000.0,0.00011617999999999998,841.2640000000001,7.3681,2993660000000.0,3322.7400000000002,7.20256e+22,32.3636,20.3348,3.67186,697.898,529.742,35.39340000000001,207.27200000000002
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.4246400000000005e+21,44.4346,133.922,134.962,74.2088,0.012651039999999992,9378600000000.0,0.015413199999999998,468.85,112.604,4079480000000.0,4541.12,4.4026e+22,34.0636,24.365799999999997,4.016360000000001,291.784,2317.6400000000003,24.1678,241.942
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1033250000000002e+22,44.62825,116.61,117.6875,63.27175,0.06077049999999999,16975750000000.0,-0.00517425,824.9675,86.40825000000001,3969975000000.0,6073.5,1.3503e+23,35.38,29.892000000000003,3.8042249999999997,617.8425,2217.4,46.255250000000004,414.5
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.22085e+22,36.97324999999999,104.9525,106.2225,46.197500000000005,-0.10815875,26260250000000.0,0.005866575,1283.625,193.64,6810825000000.0,6114.575,2.6808000000000002e+23,30.963499999999996,19.2085,3.9919000000000002,892.5925,3478.0249999999996,10.25225,117.905
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.3385599999999996e+22,48.2798,91.09560000000002,100.74999999999999,56.584799999999994,-0.03739126400000001,81243000000000.0,-0.0113952,4559.24,841.508,36054600000000.0,13694.8,1.34322e+24,41.7882,39.6562,5.03026,2099.34,111166.0,13.046199999999999,341.892
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.2342400000000004e+22,50.488,97.9704,108.38,63.449400000000004,0.123368,90634200000000.0,-0.018098200000000002,5351.88,1321.98,53244600000000.0,16959.0,1.64524e+24,43.98459999999999,43.4338,5.0694,2226.1,158584.0,10.3234,303.88
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.210780000000001e+22,50.537800000000004,98.999,108.57000000000001,64.01480000000001,0.0632066,92037400000000.0,-0.0201502,5413.36,1483.68,57294400000000.0,16955.8,1.6580400000000003e+24,44.013400000000004,43.2564,5.0969,2235.1400000000003,154568.0,10.367999999999999,306.22799999999995
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.31866e+22,51.4914,101.67,110.59,65.1094,0.0984652,94702000000000.0,-0.020852799999999998,5679.5199999999995,1573.8600000000001,63720200000000.0,17153.4,1.71876e+24,44.6834,44.748599999999996,5.05898,2257.6400000000003,155158.0,10.269400000000001,310.186
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.15986e+22,51.946600000000004,104.364,113.126,67.7316,0.06124179999999999,96224000000000.0,-0.029059800000000004,6081.38,2103.5799999999995,83564800000000.0,17566.2,1.68856e+24,44.9918,45.4826,5.1039,2251.7,160142.0,9.490680000000001,288.13800000000003
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.96664e+22,53.7726,103.926,114.16399999999999,69.85839999999999,0.11109260000000001,93112400000000.0,-0.0324936,5818.160000000001,2316.94,90069000000000.0,18793.4,1.77968e+24,45.9978,47.242200000000004,5.16512,2372.2,213824.0,7.20116,212.94399999999996
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.02628e+22,33.1188,99.0608,98.58840000000001,41.7734,0.023445139999999996,72038800000000.0,-0.0017303399999999997,3294.2,169.94,5261040000000.0,3353.5,4.377140000000001e+23,27.6988,12.481,4.20158,2059.1400000000003,7002.88,43.4012,603.608
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.07758e+22,55.875,93.0552,95.763,56.7976,-0.0800982,18463000000000.0,-0.00765932,812.408,142.64000000000001,8586380000000.0,12124.2,2.9979799999999996e+23,46.8352,49.7944,3.79602,579.4359999999999,3371.78,5.50896,66.13340000000001
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.660075e+22,59.463499999999996,90.61850000000001,96.09225,64.0795,0.019879275,65661000000000.0,0.01362275,3131.925,807.795,33296000000000.0,15154.75,1.19345e+24,51.071,56.23425,4.832975,1673.4750000000001,95869.0,9.512575000000002,248.7975
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.8331e+22,38.6665,95.016,99.9515,47.4755,0.11342950000000002,24687000000000.0,-0.011612,1183.7,319.81,17656000000000.0,5698.3,2.0854499999999997e+23,32.611999999999995,21.368000000000002,4.25115,504.38,1959.4,15.9115,150.765
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.6079600000000003e+22,35.9658,94.3234,95.6272,43.894600000000004,0.08387,33048400000000.0,-0.006898179999999999,1542.2400000000002,287.326,14291200000000.0,4415.7,2.44322e+23,29.8464,17.6254,4.25556,760.684,5985.1,24.464,281.55
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.0010333333333333e+22,40.59916666666667,103.90500000000002,104.48833333333334,51.14849999999999,0.06473183333333334,30577333333333.332,-0.00740025,1357.9666666666665,237.41833333333338,12347666666666.666,6322.683333333333,2.6936999999999996e+23,34.32733333333332,23.18166666666667,4.014366666666667,904.3400000000001,4473.633333333332,27.70866666666667,347.8183333333334
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0592e+22,40.89533333333333,107.37666666666667,106.75999999999999,52.34133333333333,0.1812133333333333,30423666666666.668,-0.007706833333333334,1341.3333333333333,260.23,12018666666666.666,5922.633333333334,2.6578000000000003e+23,34.19733333333333,23.932666666666666,3.9134999999999995,998.4966666666668,1637.2,29.056,351.83666666666664
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4584000000000002e+22,50.417,112.3675,114.47749999999999,66.7075,0.1199505,44555000000000.0,-0.0062442,2180.325,245.16250000000002,10182350000000.0,9371.0,4.889724999999999e+23,41.256,38.3095,4.538975,1555.175,21553.0,42.283500000000004,749.5275
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.74445e+22,51.693000000000005,105.91,108.2875,62.36025,0.1695025,50579000000000.0,-0.00545175,2314.45,259.755,9990700000000.0,8361.725,5.2919750000000006e+23,42.104,40.354,4.479800000000001,1629.1,16187.75,41.75575,735.48
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.25336e+22,56.3402,96.65060000000001,102.58400000000002,66.89739999999999,-0.03270386000000001,64349000000000.0,-0.00926348,2923.98,509.74399999999997,25011200000000.0,11821.8,8.6369e+23,48.638799999999996,51.80160000000001,4.82254,1675.1200000000001,57107.4,10.3476,222.968
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4741400000000002e+22,56.6986,102.00399999999999,109.13999999999999,69.87960000000001,-0.087527,72178000000000.0,-0.0131278,3554.8799999999997,739.4220000000001,29462400000000.0,12136.2,9.07476e+23,48.246599999999994,50.9496,4.89968,1693.14,74579.8,10.584,239.99200000000002
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5056600000000004e+22,57.285000000000004,97.96300000000001,102.994,67.2384,-0.1193036,72288000000000.0,-0.0084349,3392.5800000000004,508.84000000000003,23536200000000.0,11601.6,9.29454e+23,48.6542,51.79960000000001,4.8508,1667.8400000000001,76351.4,10.978799999999998,249.66600000000003
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.18596e+22,55.812,105.05799999999999,112.476,71.2914,-0.1028972,88883600000000.0,-0.006825739999999999,4486.72,459.554,17488200000000.0,12332.4,1.1029800000000001e+24,47.425,49.919,5.091760000000001,1894.42,110040.0,10.891199999999998,263.538
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.15768e+22,55.08720000000001,108.478,118.47800000000002,73.0542,-0.17630200000000001,88340400000000.0,-0.0084782,4778.76,538.3280000000001,19657200000000.0,13345.2,1.1257000000000001e+24,46.9764,48.9944,5.15952,1927.5,128204.0,10.1448,250.72599999999997
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.23024e+22,55.1358,105.128,113.854,71.7896,-0.1268054,90331200000000.0,-0.009581979999999999,4750.82,644.3779999999999,18917400000000.0,12946.2,1.1562399999999999e+24,47.2564,48.80879999999999,5.151280000000001,1963.0,136360.0,9.927119999999999,250.48199999999997
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.34912e+22,54.4054,106.41400000000002,116.38600000000001,73.123,-0.0776252,92506600000000.0,-0.0094661,4998.08,646.36,21829600000000.0,13200.6,1.19716e+24,46.5612,48.0636,5.18406,2024.3,154822.0,9.84462,250.91
