index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.4327e+21,46.847,135.82,134.39,79.282,0.37785,2646500000000.0,0.0032808,133.17,7.8838,560030000000.0,4124.1,1.3161e+22,32.035,20.141,0.0,144.67,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.6842e+22,43.249,114.96,116.2,53.339,-0.091015,25101000000000.0,-0.0037797,1159.2,98.591,3972600000000.0,7715.5,2.6727e+23,36.083,28.65,3.9602,945.05,2493.3,8.537,94.549,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.272e+21,44.888,117.97,122.24,62.541,0.069094,12281000000000.0,0.010373,652.67,131.67,6424600000000.0,7544.4,1.2718e+23,36.058,28.914,3.9655,340.01,2749.7,13.495,125.15,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.6417e+22,33.204,107.14,107.01,43.884,0.17165,31023000000000.0,0.0033976,1359.7,147.0,7964700000000.0,2954.3,1.6975e+23,27.872,11.418,3.3824,1033.7,253.02,60.532,458.51,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,3.0045e+21,29.355,127.31,126.75,46.281,-0.081894,4710400000000.0,-0.0038796,201.94,19.844,698240000000.0,1850.8,1.2575e+22,24.59,6.1767,2.422,206.63,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,6.9215e+21,51.654,106.95,104.74,63.578,0.23135,11294000000000.0,-0.011634,523.01,141.46,5395200000000.0,7126.9,1.1511e+23,40.772,39.739,3.5399,489.01,2931.8,11.734,100.77,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,3.1092e+21,25.771,108.62,109.23,44.659,-0.21805,3447700000000.0,0.0065027,191.5,27.851,1246500000000.0,1814.0,1.0318e+22,20.385,2.3115,0.0,57.227,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,7.2709e+20,39.322,110.73,114.51,42.175,-0.71528,1249100000000.0,-0.0011982,49.992,1.5877,506920000000.0,2291.7,4.0327e+21,31.834,18.717,0.0,21.271,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.6332e+22,42.759,92.241,97.717,49.497,0.25038,21590000000000.0,-0.0024959,998.36,62.262,3658900000000.0,6763.2,2.2406e+23,36.243,29.48,4.0107,608.5,3495.1,12.846,136.67,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.9568e+21,29.496,96.77,101.33,41.019,-0.21447,6514500000000.0,0.0047501,340.37,42.048,1423400000000.0,2658.3,3.125e+22,23.053,8.1676,3.2879,98.847,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.8031e+22,39.947,77.377,82.988,41.052,0.13575,18789000000000.0,-0.0013012,971.41,33.732,1888600000000.0,6766.5,2.3295e+23,33.858,24.8,4.2951,581.68,3056.9,12.365,138.25,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.9496e+21,37.899,136.29,136.0,70.5,0.2474,3055000000000.0,0.002828,158.85,7.9468,753080000000.0,3436.7,1.2825e+22,29.176,14.306,2.4692,116.13,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.5276e+21,36.534,115.46,114.27,50.458,-0.084559,9843500000000.0,-0.011428,474.71,118.28,2195300000000.0,5253.3,7.2208e+22,30.102,18.947,3.0516,331.33,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3102e+21,38.034,135.4,134.66,62.791,0.50193,2078400000000.0,0.0056199,102.36,11.869,540860000000.0,2739.4,7.6872e+21,29.332,13.583,0.0,70.18,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,2.9397e+21,42.543,116.24,123.16,58.621,-0.11443,5022000000000.0,-0.005328,232.47,25.772,2223200000000.0,4057.4,2.6064e+22,34.941,24.23,3.139,93.254,345.28,15.913,73.407,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9294e+22,54.062,81.663,85.054,48.151,0.10092,24731000000000.0,-0.0025835,1317.4,70.668,2999100000000.0,19308.0,7.0142e+23,48.02,52.493,4.2362,754.11,0.0,1.9808,35.228,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.1491e+21,32.253,103.73,105.83,41.531,-0.15963,10731000000000.0,0.00065655,501.54,9.6099,2438400000000.0,2635.2,5.1225e+22,26.264,11.321,3.7104,203.57,0.0,0.0,0.0,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1368e+22,47.979,101.5,103.26,54.752,-0.22565,14898000000000.0,-0.0022264,742.06,37.03,1908800000000.0,9396.6,2.0755e+23,40.602,39.117,3.7939,487.69,2736.0,21.209,235.53,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,1.1362e+21,28.546,125.32,124.49,47.061,-0.08299,1666800000000.0,0.0025041,69.785,4.8705,612120000000.0,1694.2,4.3762e+21,23.622,3.9075,2.0785,67.977,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,4.104e+21,29.618,107.55,107.49,39.895,-0.052925,4635300000000.0,-0.0019915,209.3,13.518,468590000000.0,1627.9,1.4675e+22,23.851,4.8468,2.4157,117.58,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.6686e+21,31.11,133.55,131.08,56.523,0.22828,4578500000000.0,0.0019611,200.01,9.0091,1603700000000.0,1776.8,1.084e+22,23.237,4.6147,0.0,277.43,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,9.697e+20,58.564,117.96,117.82,70.783,0.10831,3079300000000.0,0.0067086,106.72,16.61,1725100000000.0,3301.5,1.0856e+22,43.473,41.922,3.3609,61.605,0.0,0.0,0.0,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.8694e+21,33.473,118.0,117.98,49.55,-0.17209,4608500000000.0,-0.0015313,222.98,8.9226,527420000000.0,3076.4,2.3807e+22,26.784,11.172,2.1344,135.52,0.0,4.0544,16.956,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,1.0904e+22,27.846,107.0,107.95,37.37,0.11858,13671000000000.0,-0.002615,577.57,48.416,1154700000000.0,1731.3,4.2571e+22,23.818,4.7637,2.9356,346.86,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.5135e+21,44.313,133.13,132.66,69.185,0.55859,3098400000000.0,-0.0052913,140.8,14.519,832890000000.0,2514.6,9.1634e+21,31.616,21.137,2.506,120.38,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.2993e+21,31.213,150.6,151.04,62.403,0.73599,1943300000000.0,0.00021415,98.988,0.41803,730890000000.0,2180.2,5.6518e+21,23.249,4.0471,0.0,77.148,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,4.1572e+21,34.792,147.91,145.14,73.756,-0.35577,6877500000000.0,0.0018932,346.76,11.56,1176900000000.0,3188.5,2.586e+22,26.396,8.8096,2.3804,368.73,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.1102e+20,46.728,139.97,138.45,78.967,0.46511,954990000000.0,-0.0041248,44.092,3.0895,179630000000.0,2584.7,2.571e+21,33.541,24.566,0.0,24.642,0.0,0.0,0.0,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.9856e+21,45.198,124.72,124.79,68.614,0.20742,12908000000000.0,0.0049114,619.55,54.129,3947700000000.0,5193.4,7.6013e+22,35.405,27.865,3.4391,452.35,1541.1,27.761,199.38,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.3884e+21,31.554,126.0,126.83,49.507,-0.049951,5980300000000.0,-0.0090888,299.23,57.896,2785700000000.0,3020.5,2.5553e+22,26.159,9.8116,2.5818,220.05,70.424,35.487,92.512,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.181e+21,58.352,85.405,85.592,55.092,0.54501,7843500000000.0,-0.0097749,342.11,84.182,2449900000000.0,13609.0,1.5564e+23,48.319,56.131,2.1568,294.72,0.0,0.0,0.0,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.8299e+21,29.288,124.7,125.97,51.493,0.2035,6921600000000.0,0.0057324,356.84,39.083,1246100000000.0,2591.3,2.3464e+22,23.798,4.7375,0.0,194.35,0.0,13.187,50.95,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.9246e+21,34.37,128.16,126.59,57.582,0.64406,6944000000000.0,-0.0029431,310.25,19.31,2150500000000.0,2497.2,2.1759e+22,27.772,11.065,2.0864,246.12,0.0,4.9964,9.434,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.6384e+22,34.796,136.18,134.57,61.607,0.24246,24035000000000.0,-0.00090596,1128.1,22.811,3243900000000.0,3423.4,1.1447e+23,27.235,11.637,3.6062,1097.2,393.99,76.774,475.97,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.3582e+21,30.547,148.26,146.53,69.364,-0.30523,2226400000000.0,-0.00028241,104.13,0.60154,331770000000.0,1919.4,5.4294e+21,21.472,2.5822,2.2785,214.62,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,9.6617e+21,31.212,109.07,110.3,38.663,0.24026,12393000000000.0,-0.0015743,545.64,25.27,2005200000000.0,2622.5,5.5905e+22,26.487,9.5627,3.1589,364.03,0.0,4.029,18.439,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,6.0491e+21,37.649,124.72,123.88,60.608,-0.10916,9012100000000.0,-0.0017747,434.04,17.336,558100000000.0,3142.8,4.077e+22,29.443,13.964,2.2588,312.49,872.07,20.94,121.26,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,7.5847e+21,35.22,111.04,115.56,53.74,0.16979,9544100000000.0,0.011931,515.95,127.5,5677600000000.0,4202.7,5.9648e+22,27.316,12.95,3.8036,200.28,427.58,22.059,115.48,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,8.3842e+21,43.289,112.18,110.43,55.153,0.035014,13123000000000.0,0.0066785,598.43,94.107,4257700000000.0,5472.6,1.0242e+23,35.231,26.923,3.0145,416.27,826.85,15.752,108.52,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,6.6927e+21,52.479,126.38,128.73,81.447,0.04425,15241000000000.0,-0.010819,766.63,118.28,6208900000000.0,6171.9,8.9605e+22,39.538,34.221,3.7178,398.18,6424.9,14.87,137.28,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.5996e+22,38.653,65.079,66.56,33.82,0.14337,14376000000000.0,-0.0040135,840.95,95.148,1880800000000.0,8115.0,2.5549e+23,32.18,25.625,3.7986,369.29,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,2.6855e+21,38.78,120.32,124.31,61.383,-0.023055,3388100000000.0,0.00040244,186.45,1.4488,45138000000.0,4545.9,2.1734e+22,30.463,16.917,3.5337,86.629,0.0,2.528,9.434,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,2.0105e+22,36.221,120.46,120.35,54.861,0.28896,29503000000000.0,-0.00017368,1392.5,5.5801,4939200000000.0,3689.7,1.5744e+23,29.372,14.563,3.8744,1116.0,558.04,19.604,135.53,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,2.1435e+22,35.443,121.24,119.7,54.0,0.20859,29315000000000.0,0.0012127,1350.4,41.281,3775200000000.0,3568.6,1.6133e+23,28.835,13.634,3.8739,1132.6,629.76,24.123,170.81,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,9.1029e+21,30.959,97.464,102.65,41.136,-0.12514,10703000000000.0,-0.0034219,494.41,49.026,936380000000.0,2393.5,4.5544e+22,26.178,8.3682,3.4825,209.24,57.935,56.537,204.12,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,,,,,,,,,,,,,,,,,,,,,
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,,,,,,,,,,,,,,,,,,,,,
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,1.1892e+21,41.733,152.07,155.31,84.65,0.7901,2117400000000.0,-0.015738,124.63,25.826,1201700000000.0,4541.3,9.8969e+21,26.959,9.6892,2.709,106.53,235.45,17.166,72.25,12409
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,True,2.6347e+21,47.436,111.33,107.78,63.034,-0.08745,3460300000000.0,0.00078485,161.57,3.3301,379930000000.0,7500.9,4.2267e+22,36.542,35.14,1.6887,216.28,0.0,0.0,0.0,12842
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,6.3561e+21,53.727,100.74,100.91,62.583,0.046346,9833800000000.0,0.0010245,445.83,11.176,2013800000000.0,8033.1,1.1637e+23,42.25,42.803,2.6714,432.49,969.86,27.29,250.29,12795
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,True,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,6.7242e+20,55.908,148.88,145.48,109.95,0.63284,1291900000000.0,0.014969,78.173,16.211,897870000000.0,5441.0,7.8256e+21,35.248,21.237,1.8695,40.245,526.06,14.456,51.967,12690
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,2.4427e+21,39.765,124.96,123.12,57.07,0.65879,4475500000000.0,-0.00032057,204.7,1.3698,1487100000000.0,2401.1,1.3625e+22,31.195,17.927,2.077,156.47,0.0,0.0,0.0,12814
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
1786,2021-06-04 23:57:00,2021-06-05 00:03:00.0,2021-06-05 00:10:00.0,12829,B,True,8.8255e+21,37.284,109.51,110.66,46.872,-0.21921,12101000000000.0,0.0025357,554.94,36.279,2922400000000.0,3780.1,7.1823e+22,31.37,18.327,3.7751,331.58,0.0,5.7458,29.896,12829
1787,2016-08-23 08:47:00,2016-08-23 08:51:00.0,2016-08-23 08:57:00.0,12580,B,True,,,,,,,,,,,,,,,,,,,,,
1788,2011-01-12 23:40:00,2011-01-12 23:55:00.0,2011-01-13 00:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1789,2017-04-11 10:59:00,2017-04-11 11:11:00.0,2017-04-11 11:16:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1790,2021-04-30 11:51:00,2021-04-30 11:59:00.0,2021-04-30 12:09:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1791,2013-04-02 00:42:00,2013-04-02 00:54:00.0,2013-04-02 01:12:00.0,11710,B,False,3.7687e+21,36.155,137.73,139.24,69.183,0.62556,6906800000000.0,0.0045452,336.31,26.853,1941300000000.0,2679.5,2.1023e+22,26.233,9.7156,2.4415,333.27,0.0,8.9721,23.77,11710
1792,2014-08-14 19:13:00,2014-08-14 19:23:00.0,2014-08-14 19:31:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,,
1793,2011-01-08 09:18:00,2011-01-08 09:23:00.0,2011-01-08 09:27:00.0,11139,B,False,,,,,,,,,,,,,,,,,,,,,
1794,2013-02-28 11:05:00,2013-02-28 11:09:00.0,2013-02-28 11:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1795,2016-02-05 18:02:00,2016-02-05 18:07:00.0,2016-02-05 18:13:00.0,12495,B,False,1.533e+21,42.051,145.85,146.8,74.321,0.5339,3297500000000.0,-0.010919,161.29,28.182,704050000000.0,2975.8,1.02e+22,30.248,17.9,3.157,87.455,0.0,84.224,383.4,12495
1796,2017-01-26 06:08:00,2017-01-26 06:13:00.0,2017-01-26 06:18:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1797,2016-11-23 06:18:00,2016-11-23 06:22:00.0,2016-11-23 06:31:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
