index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.0209e+21,33.963,136.22,136.69,56.686,0.34423,3084400000000.0,0.0070657,153.56,21.684,837100000000.0,2632.6,1.073e+22,27.726,11.307,1.8686,85.19,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.2169e+21,60.152,78.383,80.738,50.717,0.16666,8796500000000.0,0.00081373,413.26,9.375,977240000000.0,16878.0,2.5826e+23,50.67,59.365,2.6096,492.22,0.0,2.7935,32.016,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.3625e+22,54.183,87.123,92.03,53.078,0.060114,18475000000000.0,0.0049754,854.08,103.73,4952500000000.0,11659.0,3.228e+23,46.328,50.763,4.0406,489.75,4197.6,18.591,263.41,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,3.0017e+22,48.152,102.57,106.97,57.615,0.17524,48929000000000.0,-0.0042274,2438.8,195.66,13944000000000.0,10814.0,6.6473e+23,40.249,36.6,4.6783,1698.4,4701.0,7.1736,134.21,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.049e+21,53.55,109.72,107.71,69.526,0.28049,9576100000000.0,0.0060224,441.4,59.369,2346300000000.0,8153.1,1.0675e+23,41.43,40.988,3.3969,290.88,1813.7,27.005,241.53,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.8147e+21,33.462,134.79,134.91,57.953,-0.18509,7669000000000.0,0.00044618,387.85,3.6583,893900000000.0,3535.6,3.8498e+22,27.248,10.209,3.1673,233.97,100.73,43.339,181.83,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.6204e+22,32.903,108.41,108.27,44.522,0.17595,30622000000000.0,0.0036111,1355.3,153.53,7795800000000.0,2972.9,1.6787e+23,27.519,10.859,3.5721,1036.7,299.52,58.415,456.85,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.2249e+21,51.854,124.54,124.16,78.447,0.046909,4819500000000.0,0.0033565,221.78,14.389,1487400000000.0,3619.7,2.0608e+22,39.106,31.654,3.2213,149.09,236.92,16.844,55.084,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.106e+21,53.444,106.54,107.58,64.663,-0.13204,8659700000000.0,-0.011214,393.77,98.698,5378300000000.0,8529.2,9.969e+22,42.54,43.245,3.4413,358.52,1651.4,20.286,173.95,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.3937e+21,57.921,110.83,116.19,78.898,-0.18025,10641000000000.0,-1.3131e-05,502.52,0.10301,721430000000.0,8168.8,8.5107e+22,46.161,47.444,3.9532,218.24,3170.3,15.877,130.67,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7319e+22,54.737,82.601,88.717,55.179,0.11706,52303000000000.0,-0.0034358,2494.7,191.39,3525800000000.0,13736.0,1.0162e+24,47.679,51.393,4.7545,1463.3,56143.0,10.699,257.22,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.0321e+21,41.155,128.22,126.92,66.86,-0.032956,16277000000000.0,-0.0026753,714.35,39.731,1781900000000.0,2682.1,5.2898e+22,30.35,16.268,3.7209,781.5,107.73,46.886,198.57,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.2851e+22,34.746,113.58,113.74,47.695,-0.0090995,17652000000000.0,0.0021698,764.31,46.955,2198700000000.0,2834.0,8.1447e+22,28.721,13.373,3.2148,565.1,0.0,4.7054,25.807,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,6.6324e+21,33.234,92.662,94.324,37.99,-0.21747,7213400000000.0,-0.0042451,333.33,45.588,2591900000000.0,2606.6,3.7174e+22,27.911,10.802,2.5664,181.35,0.0,8.7017,34.366,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.0671e+22,27.522,120.64,118.94,46.388,0.065042,13653000000000.0,-0.0041833,618.87,70.338,3119600000000.0,1883.0,4.2047e+22,22.154,1.6355,2.8197,611.14,0.0,160.79,841.74,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,8.4215e+21,32.223,113.82,114.1,46.172,0.50365,11516000000000.0,0.00020526,519.45,2.8539,3770700000000.0,2101.7,3.8808e+22,26.766,8.2854,0.0,415.27,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.6864e+21,53.273,105.97,107.69,65.038,0.26072,10100000000000.0,-0.013747,480.76,134.76,6408300000000.0,7592.3,9.8853e+22,42.377,43.217,3.5792,359.01,1576.7,20.88,170.85,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.9498e+21,27.757,130.95,128.8,47.357,-0.30474,2896600000000.0,-0.00026442,121.15,0.9038,531040000000.0,1409.2,6.3967e+21,21.812,2.0187,1.7171,135.17,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,3.0065e+22,48.484,105.65,109.67,58.306,0.0010327,44923000000000.0,-0.0050287,2117.3,228.44,11989000000000.0,9353.2,5.643e+23,42.269,41.297,4.5289,1357.8,11562.0,15.101,244.55,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.0991e+22,49.324,111.31,112.86,66.057,0.024368,17482000000000.0,-0.0045232,803.67,78.116,3580500000000.0,6823.0,1.565e+23,39.614,35.204,3.7788,522.24,1985.8,17.563,171.11,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.6493e+20,48.608,160.31,162.66,95.839,0.90416,1350100000000.0,0.0030644,81.421,3.4659,555760000000.0,3998.8,6.0063e+21,31.688,20.513,1.8711,64.289,18.413,57.67,92.315,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4144e+22,42.061,93.985,94.583,46.984,0.050433,17956000000000.0,0.0014349,808.37,33.612,1907700000000.0,5886.4,1.8313e+23,35.252,27.405,3.3894,528.75,1571.9,28.239,273.02,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1341e+22,27.832,82.205,83.431,30.732,0.017387,29001000000000.0,-0.0013897,1299.7,73.144,3294400000000.0,2191.9,1.5321e+23,22.852,6.7049,3.7224,784.48,0.0,30.305,166.21,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.4799e+22,36.384,82.681,88.133,40.035,-0.21337,17399000000000.0,-0.008722,903.92,195.14,9095100000000.0,5503.6,1.6352e+23,31.277,20.467,4.0198,365.95,0.0,9.0875,72.67,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.124e+22,51.979,96.912,100.34,58.157,-0.46942,17774000000000.0,0.005005,819.58,89.67,4308900000000.0,10535.0,2.5066e+23,43.88,43.732,4.0622,446.12,4878.3,17.363,205.22,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,1.0583e+22,36.793,103.92,104.23,42.104,-0.22187,12742000000000.0,-0.0019911,582.66,32.627,1867600000000.0,6148.0,1.3379e+23,31.138,21.744,3.5994,431.19,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,9.5639e+20,30.974,133.47,130.1,54.586,0.68748,1587700000000.0,0.00025762,70.931,0.42508,580970000000.0,2007.8,4.3997e+21,24.515,4.9697,0.0,59.676,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.7619e+22,46.76,91.096,101.01,54.025,-0.010222,39031000000000.0,0.0089341,2130.5,352.04,9391100000000.0,8324.1,4.3564e+23,40.038,36.087,4.6494,899.32,12750.0,13.588,202.22,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,1.918e+22,56.489,98.663,108.89,64.46,-0.032538,32748000000000.0,0.016442,1687.3,447.05,19763000000000.0,16223.0,5.8582e+23,48.818,53.402,4.4656,753.67,42768.0,11.122,202.82,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.3124e+21,26.26,101.2,101.01,39.228,-0.20349,4236900000000.0,-0.0038746,222.46,24.259,692410000000.0,2058.0,1.7112e+22,21.009,2.4756,2.1629,81.386,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.181e+21,58.352,85.405,85.592,55.092,0.54501,7843500000000.0,-0.0097749,342.11,84.182,2449900000000.0,13609.0,1.5564e+23,48.319,56.131,2.1568,294.72,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2352e+22,44.404,82.507,85.092,39.011,0.2304,13403000000000.0,-0.0072166,657.44,137.12,2226600000000.0,11582.0,2.9227e+23,38.813,35.919,3.7338,422.65,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0679e+22,43.115,83.869,86.305,43.149,0.068152,21759000000000.0,-0.00031151,1070.2,9.6645,1291700000000.0,7596.7,3.13e+23,34.688,28.506,3.9794,544.28,3905.1,23.452,306.49,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,1.2164e+21,27.067,113.45,115.12,38.137,-0.011089,1339800000000.0,-0.0064426,64.454,12.228,434190000000.0,1368.7,3.45e+21,20.948,3.5827,0.0,22.911,0.0,0.0,0.0,11213
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,7.0454e+21,21.988,79.783,80.005,23.853,0.024527,5911300000000.0,-0.0022419,250.46,26.318,1493700000000.0,1012.5,1.5787e+22,19.069,0.30664,0.0,99.854,0.0,0.0,0.0,12706
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.6524e+20,31.268,146.07,143.31,62.691,0.55775,1628700000000.0,-0.0072257,75.43,11.467,453970000000.0,1846.9,3.8925e+21,22.642,3.9698,0.0,73.178,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.3471e+22,48.472,94.716,104.66,58.903,-0.22725,38078000000000.0,0.011261,2149.4,382.96,13238000000000.0,8758.2,3.9555e+23,41.399,39.213,4.7012,748.27,15325.0,12.126,171.72,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0595e+21,30.445,110.76,110.33,48.147,0.26033,1988800000000.0,-0.00057093,104.51,1.6997,421410000000.0,2494.7,9.8629e+21,23.869,5.1394,2.7048,53.026,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.2648e+21,32.048,102.9,105.37,45.499,-0.125,11759000000000.0,-0.0045933,614.55,61.146,3832100000000.0,3683.9,6.5128e+22,26.372,10.953,3.8911,264.01,1240.4,4.5807,28.399,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1071e+21,30.959,109.97,110.48,44.38,0.32857,2431700000000.0,0.00035262,128.13,1.1407,577650000000.0,2722.6,1.1697e+22,25.029,5.6569,2.8138,59.97,0.0,2.4748,7.6158,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,9.8861e+21,54.169,105.32,107.96,66.505,0.20506,16897000000000.0,-0.0018119,790.61,27.863,1653700000000.0,9444.5,1.9288e+23,45.335,47.887,4.1809,385.59,4732.4,18.493,211.32,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,,,,,,,,,,,,,,,,,,,,,
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,3.2775e+21,43.758,113.56,115.51,59.373,-0.58758,5601100000000.0,-0.0031792,286.18,16.945,1690700000000.0,4023.8,2.8482e+22,34.859,25.159,3.0306,92.636,794.32,9.7041,46.035,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,3.0911e+21,39.692,123.25,126.57,57.776,-0.4465,5554300000000.0,-0.0027828,276.73,14.031,1847700000000.0,3264.1,2.1856e+22,31.133,18.286,3.063,94.547,54.084,43.071,95.36,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,1.8946e+22,54.636,87.046,94.723,56.776,0.051741,28487000000000.0,-0.0044416,1338.7,124.83,2328900000000.0,12942.0,4.8304e+23,47.99,53.094,4.481,737.23,12497.0,11.717,205.43,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,,,,,,,,,,,,,,,,,,,,,
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8171e+21,58.983,96.739,95.574,67.576,-0.031989,12901000000000.0,-0.0034083,578.64,45.668,1734900000000.0,10845.0,1.9297e+23,46.617,52.325,3.7092,461.17,3001.1,28.006,329.04,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7661e+21,34.65,124.08,125.6,51.16,-0.17208,10865000000000.0,-0.015371,510.13,164.96,6887700000000.0,2814.7,4.0117e+22,29.446,15.514,3.475,276.64,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.2577e+21,37.318,139.14,141.17,67.491,0.50782,2236600000000.0,-0.0076862,98.597,16.195,1310400000000.0,2117.4,5.925e+21,25.288,10.062,2.1879,150.93,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0833e+22,55.316,93.377,95.356,58.92,0.034557,18299000000000.0,-0.0065482,786.2,130.1,2633800000000.0,7844.4,2.0699e+23,44.749,45.941,3.6475,743.77,0.0,3.8623,42.012,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.3938e+21,37.912,132.74,133.26,65.382,0.34082,4840800000000.0,0.0025608,216.29,10.704,757390000000.0,2203.7,1.2233e+22,27.691,12.703,0.0,295.74,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.1505e+22,36.299,83.121,86.947,35.066,0.0083407,30712000000000.0,0.0024575,1460.1,117.63,4785600000000.0,7264.7,4.6183e+23,30.816,20.692,3.7482,985.89,0.0,2.4434,34.428,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.522e+21,46.002,108.32,107.92,59.024,0.10908,16885000000000.0,0.0059448,792.78,93.268,2078700000000.0,7794.2,1.624e+23,37.841,32.94,3.5842,679.96,1204.1,8.3622,71.868,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.8345e+21,33.073,144.56,144.24,67.722,0.35536,2715400000000.0,0.010128,139.75,25.654,1181300000000.0,3550.5,1.1944e+22,25.121,4.5006,0.0,112.07,0.0,3.8052,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,2.8578e+22,57.779,88.644,97.739,60.16,-0.18537,47451000000000.0,-0.0022923,2187.0,99.606,4356500000000.0,14295.0,8.2495e+23,50.244,57.089,4.8398,1200.9,33894.0,9.3744,202.05,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
