index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2598e+23,43.474,79.561,90.88,44.362,-0.011911,140780000000000.0,-0.0047581,8355.9,791.66,27227000000000.0,13896.0,3.0705e+24,38.302,33.173,4.9756,4213.4,161230.0,6.9962,218.55
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3106e+23,44.767,88.39,100.39,49.322,0.007314,164850000000000.0,-0.006279,9891.0,1079.9,35480000000000.0,15205.0,3.473e+24,39.707,35.151,5.1907,4612.0,312620.0,5.36,192.59
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3208e+23,44.867,88.947,101.7,50.318,0.039165,170760000000000.0,-0.0055345,10509.0,954.37,23068000000000.0,15560.0,3.5634e+24,39.906,35.506,5.1721,4637.6,300120.0,5.2546,188.95
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3931e+23,44.479,88.171,101.16,48.906,0.041637,179980000000000.0,-0.0054117,10802.0,1023.1,28075000000000.0,14730.0,3.6985e+24,39.623,34.7,5.1846,4771.1,306610.0,5.0836,182.67
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.38e+23,48.51,95.271,109.58,55.462,0.072979,210650000000000.0,-0.0059627,12355.0,1137.8,21382000000000.0,17311.0,4.3867e+24,43.553,41.447,5.3503,5533.3,516240.0,4.3415,186.87
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3363e+23,49.559,95.679,108.73,57.942,0.059767,203950000000000.0,-0.0055597,11348.0,1015.6,26041000000000.0,17596.0,4.2691e+24,44.318,43.344,5.3737,5678.6,548060.0,4.3076,189.08
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3046e+23,53.525,95.551,109.37,61.119,0.10532,212280000000000.0,-0.0039095,11346.0,698.87,9812200000000.0,20643.0,4.9008e+24,47.867,51.088,5.4084,6518.5,525450.0,4.7991,221.19
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.37e+23,54.814,93.653,104.49,59.763,0.14751,216940000000000.0,-0.0029405,11151.0,590.8,15441000000000.0,19569.0,5.2218e+24,49.048,52.757,5.3662,6836.0,811930.0,4.8267,232.26
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7322e+23,47.589,95.937,106.62,54.197,0.065532,237090000000000.0,-0.0016041,13486.0,376.25,41332000000000.0,16765.0,5.2225e+24,42.931,41.113,5.4676,7117.7,837360.0,5.5652,265.78
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7659e+23,47.286,94.295,104.45,52.707,0.093671,240310000000000.0,-0.0018872,13237.0,466.29,37030000000000.0,15922.0,5.2247e+24,42.619,40.337,5.4507,7067.7,751930.0,5.6358,269.14
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7622e+23,47.205,94.307,104.03,53.138,0.09079,239990000000000.0,-0.0021406,13271.0,525.52,33193000000000.0,15888.0,5.1801e+24,42.479,40.14,5.4337,7076.5,849830.0,5.6613,268.58
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7421e+23,47.448,95.871,104.81,54.57,0.069434,236360000000000.0,-0.0028908,13081.0,684.09,29444000000000.0,16276.0,5.1152e+24,42.703,40.819,5.4159,6986.9,875100.0,5.6241,267.99
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7818e+23,46.395,95.665,104.3,54.302,0.01504,234950000000000.0,-0.0025079,13201.0,590.75,31758000000000.0,16061.0,5.0244e+24,41.582,38.654,5.4009,6948.8,813150.0,5.6864,265.96
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9559e+23,42.292,87.376,96.037,48.475,-0.01675,231340000000000.0,-0.00024239,14132.0,61.138,34981000000000.0,14800.0,4.9576e+24,37.645,31.535,5.3314,6481.7,586150.0,5.9502,267.92
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9636e+23,42.038,85.957,94.764,46.873,0.004317,224740000000000.0,-0.00064647,13537.0,166.11,30942000000000.0,14374.0,4.905e+24,37.186,31.145,5.3583,6545.1,563010.0,5.9448,267.43
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9531e+23,40.852,81.93,90.799,45.23,-0.025961,209560000000000.0,-0.0010205,13034.0,258.75,13661000000000.0,13553.0,4.5636e+24,35.38,28.93,5.2559,6137.6,361070.0,6.0106,262.61
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,2.0368e+23,40.115,72.212,82.142,41.279,-0.040565,193910000000000.0,0.00021433,11988.0,55.798,5487500000000.0,13248.0,4.5806e+24,34.032,27.548,5.2271,5626.9,491360.0,4.1422,172.34
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.8279e+22,36.802,89.611,100.91,49.154,-0.10944,65772000000000.0,0.023471,4107.8,1501.9,49055000000000.0,7259.7,6.1694e+23,31.202,20.408,4.812,1359.0,23434.0,13.289,201.12
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.8775e+22,36.514,89.369,99.118,47.268,0.015369,66404000000000.0,0.024723,4243.6,1673.5,54495000000000.0,6939.3,6.2383e+23,30.697,19.329,4.8063,1336.7,30621.0,12.846,200.7
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3681e+22,37.542,91.647,101.42,48.979,0.067254,61872000000000.0,0.026255,3848.9,1598.5,53692000000000.0,7263.9,5.8736e+23,32.077,21.583,4.7556,1338.4,20570.0,13.423,203.64
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,3.0877e+22,46.939,108.01,111.56,61.77,0.19888,64835000000000.0,0.025697,3483.5,1375.2,55416000000000.0,8028.9,5.7067e+23,39.444,34.959,4.7762,1618.9,42827.0,10.248,180.73
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1252e+23,36.292,83.084,91.826,38.178,0.070397,115630000000000.0,0.0019229,6294.0,295.33,12896000000000.0,9400.8,1.9175e+24,31.602,21.421,5.0616,3412.7,61701.0,16.539,437.22
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.5825e+22,54.895,88.776,94.195,56.494,0.0059086,52642000000000.0,-0.0038757,2577.4,203.46,673910000000.0,16235.0,1.1319e+24,48.221,51.771,4.7318,1413.3,38243.0,12.346,296.82
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4265e+22,56.041,94.836,100.9,61.666,0.016074,54405000000000.0,-0.0039583,2829.5,206.28,12226000000000.0,15872.0,1.0985e+24,49.17,53.405,4.6915,1540.4,36234.0,10.879,248.55
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5845e+22,54.326,95.042,102.16,58.998,0.066462,53336000000000.0,-0.0017119,2762.7,91.08,1806600000000.0,15456.0,1.0921e+24,47.726,50.537,4.6613,1521.3,40526.0,10.907,253.09
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6364e+22,54.172,94.172,100.54,58.077,0.10118,55243000000000.0,-0.0013936,2711.1,77.696,2882000000000.0,14782.0,1.0945e+24,47.553,49.904,4.6201,1519.6,36742.0,11.229,254.92
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4808e+22,52.295,95.367,100.86,56.439,0.093317,50192000000000.0,-0.0037683,2501.0,197.48,2638200000000.0,13978.0,9.728e+23,45.377,45.675,4.6968,1466.8,25293.0,11.435,238.79
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4434e+22,33.449,108.68,109.96,44.557,0.35497,75049000000000.0,0.0058617,3531.9,502.15,27508000000000.0,4264.2,4.8515e+23,27.582,13.736,4.2641,3171.2,1614.3,48.281,698.37
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9392e+22,47.306,109.2,114.34,61.7,0.48616,106760000000000.0,0.0095102,5301.9,907.93,37502000000000.0,9656.6,1.2243e+24,38.936,34.193,5.0277,4483.4,77078.0,32.081,876.93
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1388e+22,45.579,104.07,111.14,59.659,-0.073038,34230000000000.0,0.0139,1751.9,436.81,15735000000000.0,7609.0,3.1756e+23,38.648,33.717,4.6363,724.4,10443.0,17.402,229.04
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.0104e+22,47.039,109.55,114.87,61.116,0.54606,109270000000000.0,0.0096309,5444.2,921.48,36329000000000.0,9729.7,1.2364e+24,39.001,34.373,5.001,4579.0,101370.0,33.861,917.9
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4119e+22,56.549,91.349,102.62,64.078,0.12037,61722000000000.0,0.019748,3374.6,997.59,36038000000000.0,15834.0,1.0624e+24,49.287,53.974,4.8945,1442.5,88631.0,9.4459,233.39
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.7291e+22,45.199,107.51,114.06,59.932,0.36377,144240000000000.0,0.0099046,7471.8,1325.0,67058000000000.0,10571.0,1.8782e+24,38.647,33.744,5.2802,4797.3,258750.0,18.427,655.78
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,1.0326e+23,39.322,96.077,102.68,46.517,0.18928,138140000000000.0,0.0068641,6925.0,1088.6,55539000000000.0,7267.6,1.5308e+24,33.053,24.934,5.0937,3626.3,78029.0,26.965,744.69
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6894e+22,60.188,81.302,87.11,57.726,0.034275,44211000000000.0,0.015788,2168.9,703.28,32318000000000.0,15316.0,9.0611e+23,52.382,60.444,4.5485,1321.9,40859.0,11.207,252.54
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.367e+22,38.393,93.262,98.656,44.942,-0.038987,118140000000000.0,0.0044983,5756.6,624.12,45749000000000.0,6889.1,1.2695e+24,32.573,22.932,5.0078,2965.9,82987.0,28.915,824.15
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.7807e+22,38.857,105.91,108.53,49.978,0.013963,25263000000000.0,0.0018271,1162.9,51.349,4344200000000.0,5664.3,2.1142e+23,32.316,21.875,4.2809,707.77,4159.5,11.326,126.63
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0778e+22,53.574,91.954,97.913,58.46,-0.028396,70330000000000.0,0.0017679,3150.5,117.27,5177500000000.0,11015.0,9.7043e+23,47.032,48.952,4.8662,1603.7,49271.0,11.281,265.28
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5919e+22,57.254,90.174,97.619,61.036,0.083305,65015000000000.0,0.0049115,2964.2,297.52,17556000000000.0,13034.0,1.0486e+24,49.687,55.033,4.9219,1823.6,46420.0,13.193,317.58
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.0356e+22,46.989,92.769,95.443,49.366,0.053905,43214000000000.0,0.00098323,1874.3,47.618,3299800000000.0,9484.8,6.1004e+23,40.401,36.861,4.2381,1155.9,3946.8,24.53,428.89
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8341e+22,53.212,98.659,102.72,61.86,0.36802,45133000000000.0,-0.0021746,2163.0,97.385,8409000000000.0,11945.0,7.1042e+23,44.127,45.162,4.3511,1498.5,16150.0,20.97,395.81
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4022e+22,57.18,97.483,100.84,63.316,0.36345,41952000000000.0,-0.0063489,1849.6,254.51,8248500000000.0,12633.0,6.7256e+23,47.384,50.713,4.3799,1631.0,15654.0,21.209,394.46
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.4995e+22,57.129,99.209,102.36,65.773,0.19617,45292000000000.0,-0.0064708,2052.2,259.97,6394400000000.0,13549.0,7.2293e+23,47.344,50.065,4.1517,1640.8,11715.0,19.961,378.65
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6002e+22,45.074,121.66,122.88,67.165,0.48068,45843000000000.0,-0.0066614,2146.4,271.01,9992800000000.0,6565.0,3.5471e+23,35.285,28.603,4.1537,2302.5,2013.4,52.613,709.86
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.0158e+22,38.078,85.427,90.687,41.682,-0.099467,34628000000000.0,0.017609,1873.9,760.21,34454000000000.0,6576.4,3.7706e+23,32.276,23.102,4.2664,885.0,2547.1,13.844,155.06
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2371e+22,38.605,91.051,97.471,44.67,-0.15332,40408000000000.0,0.019817,2283.2,929.53,39119000000000.0,7080.7,4.4108e+23,33.211,23.605,4.5522,935.95,10448.0,12.428,161.78
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2445e+22,39.684,88.607,94.701,44.254,-0.080765,40875000000000.0,0.018835,2203.8,926.34,37973000000000.0,7075.9,4.6216e+23,34.509,25.024,4.5293,978.71,7888.1,10.028,135.06
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8855e+22,44.87,102.86,109.9,55.986,0.079499,48987000000000.0,0.03262,2851.8,1408.8,54912000000000.0,9674.5,5.5491e+23,39.052,33.084,4.8431,1156.9,38875.0,6.0836,99.725
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4824e+22,50.984,102.11,112.73,63.537,0.1634,51161000000000.0,0.041187,3047.8,1599.6,61794000000000.0,13611.0,7.0203e+23,43.79,41.856,5.0245,1330.8,41356.0,5.6726,106.64
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3726e+22,51.882,106.25,120.06,69.372,0.39795,51930000000000.0,0.047993,3223.6,1650.8,56914000000000.0,16393.0,7.4882e+23,44.226,43.912,4.9911,1343.8,84505.0,5.6215,113.62
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.3673e+22,52.098,104.61,117.89,68.588,0.27765,51969000000000.0,0.047981,3198.4,1649.6,60566000000000.0,16620.0,7.5882e+23,44.662,44.079,4.991,1362.0,81779.0,5.5996,113.57
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.4435e+22,52.591,105.31,117.22,70.266,0.37238,55703000000000.0,0.045927,3407.3,1676.7,63577000000000.0,16437.0,7.9698e+23,44.972,44.339,4.986,1388.7,66875.0,5.6602,115.74
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5283e+22,53.421,109.37,124.6,77.799,0.17179,56157000000000.0,0.060143,3965.8,2098.3,66537000000000.0,19779.0,9.164e+23,45.015,45.357,5.0944,1374.9,103480.0,5.8598,130.96
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6049e+22,54.575,109.29,124.89,78.721,0.34657,58275000000000.0,0.06047,4250.8,2197.8,66661000000000.0,20702.0,9.9928e+23,46.252,47.606,5.1245,1379.9,75782.0,6.2599,142.94
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3086e+22,56.317,109.07,118.71,78.507,0.21581,51384000000000.0,0.057911,3502.4,2017.9,62972000000000.0,17782.0,8.2285e+23,46.85,48.216,4.8968,1405.8,97711.0,8.672,186.8
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.3541e+22,52.463,110.96,118.03,73.58,0.39006,46764000000000.0,0.045382,3055.5,1591.4,52894000000000.0,14872.0,6.9258e+23,43.176,42.908,4.8571,1435.1,75543.0,10.539,210.44
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7569e+22,50.573,104.88,111.69,64.984,0.35453,57190000000000.0,0.039053,3397.3,1752.6,58695000000000.0,11981.0,7.1407e+23,42.532,40.855,4.6916,1412.2,47709.0,12.182,226.83
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.7635e+22,48.46,103.85,109.79,60.611,0.3024,48263000000000.0,0.027634,2806.5,1172.7,36058000000000.0,11799.0,6.65e+23,40.927,38.786,4.8205,1406.0,35327.0,12.974,238.6
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.593e+22,35.426,89.515,94.062,41.75,0.098624,44903000000000.0,0.018726,2750.5,1029.0,31442000000000.0,7743.1,5.6511e+23,29.951,19.19,4.4815,1026.4,20748.0,14.732,222.8
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6724e+22,43.0,113.25,114.28,61.711,0.31404,31380000000000.0,0.0080698,1427.8,238.83,12886000000000.0,5207.3,2.0469e+23,33.753,23.562,4.2152,1241.8,7713.9,21.544,228.08
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1309e+22,36.384,94.672,95.349,42.393,0.28498,68478000000000.0,-0.0045869,2966.3,401.57,13699000000000.0,3903.5,4.5386e+23,30.481,17.849,3.9654,2099.7,7010.4,28.398,552.85
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6238e+22,49.588,99.197,102.51,60.042,0.14216,47484000000000.0,0.0054166,2162.7,241.41,11670000000000.0,7688.3,4.5509e+23,42.308,39.156,4.5434,1247.3,26356.0,12.253,207.98
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
