index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.009e+20,33.541,191.08,192.81,96.835,0.80602,650880000000.0,0.0054269,36.496,2.9197,232880000000.0,2235.8,1.5974e+21,19.241,1.487,0.0,45.894,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2323e+21,33.365,131.75,131.77,60.596,0.23692,1702600000000.0,-3.1364e-05,86.089,0.059059,239970000000.0,2451.8,6.1313e+21,24.59,5.1514,0.0,97.506,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.3325e+20,25.185,114.69,115.12,37.386,-0.19519,413890000000.0,0.00097833,18.429,0.51949,55918000000.0,1371.8,9.6735e+20,20.222,0.56497,0.0,20.73,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9551e+21,24.82,111.94,112.7,36.611,-0.0010978,2161900000000.0,0.0016067,94.135,4.9856,424270000000.0,1501.4,6.1871e+21,22.104,1.4824,0.0,58.235,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9287e+21,45.525,137.3,138.23,80.345,0.89647,6437400000000.0,-0.010021,308.44,52.051,3735700000000.0,3512.2,2.4227e+22,31.933,20.158,3.313,309.55,245.33,16.321,75.091,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0031e+22,55.884,98.799,101.6,66.572,0.17901,16261000000000.0,-0.0013486,765.35,21.72,1561900000000.0,9969.2,2.1326e+23,46.158,50.596,3.582,462.57,4547.9,13.151,165.59,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9746e+20,26.509,124.11,121.81,45.924,0.039585,485470000000.0,0.0018796,20.116,1.0075,121660000000.0,1345.9,9.5804e+20,20.932,1.8657,0.0,36.576,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2485e+21,39.32,165.01,162.62,86.768,-0.05011,1825200000000.0,-0.010735,97.097,17.949,716710000000.0,3654.9,8.1156e+21,25.914,8.2536,1.6595,83.347,51.539,53.628,169.81,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.7566e+21,34.508,134.71,133.76,67.166,0.3129,4457400000000.0,-0.0017688,203.14,7.8975,831680000000.0,2055.9,1.2191e+22,23.64,4.7928,0.0,356.91,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.7838e+21,43.121,120.39,120.63,62.24,0.21335,9941100000000.0,0.0018369,483.41,18.832,1490300000000.0,5843.7,7.9563e+22,34.113,25.536,3.7468,315.94,483.08,25.554,163.4,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.6457e+21,30.57,125.11,128.53,54.381,1.5304,5115200000000.0,0.0084754,217.86,39.563,3870400000000.0,1301.6,8.0689e+21,20.707,3.449,1.6929,492.73,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6582e+21,62.044,93.392,87.841,67.423,-0.11223,2205200000000.0,-0.006578,102.96,16.59,209100000000.0,14435.0,4.8348e+22,49.173,62.213,0.0,88.108,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3738e+21,42.485,152.15,151.02,88.267,0.55631,2283800000000.0,-0.0058319,113.4,11.518,593250000000.0,3919.0,1.0279e+22,28.338,11.646,0.0,83.046,130.63,25.221,91.444,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0285e+21,50.212,90.477,89.286,51.193,0.0046231,3943500000000.0,0.0058505,165.13,28.89,1917300000000.0,9515.3,6.24e+22,41.854,43.378,3.3184,118.03,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.067e+20,44.938,152.68,154.14,81.939,1.1236,1434300000000.0,-0.0051691,72.035,7.1386,835350000000.0,2001.8,3.6714e+21,26.034,13.758,0.0,117.61,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.0485e+20,26.709,120.65,120.94,41.484,0.10827,712000000000.0,0.0015648,32.245,1.5022,55958000000.0,1492.8,1.9032e+21,21.089,1.1458,0.0,27.163,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,,,,,,,,,,,,,,,,,,,,,
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.8689e+20,29.823,143.01,141.7,59.73,0.19235,745780000000.0,0.00084431,42.926,0.68727,83894000000.0,2703.4,2.9224e+21,22.705,1.7199,0.0,25.037,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3577e+21,42.064,161.01,163.5,93.531,1.1572,2076200000000.0,0.016467,127.99,27.929,1051000000000.0,5660.5,1.275e+22,27.65,12.854,2.4792,85.627,130.51,37.332,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7634e+20,28.057,127.95,126.65,45.728,-0.55268,1018900000000.0,0.0025198,50.564,3.0137,352080000000.0,1753.6,2.7854e+21,22.157,1.5886,2.0667,35.784,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.434e+21,44.367,106.38,107.5,54.19,0.16015,13505000000000.0,0.0067094,605.98,101.96,2979500000000.0,6986.1,1.4099e+23,36.72,30.98,3.2768,492.06,0.0,2.7175,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5927e+21,49.709,86.619,85.691,46.567,0.015155,4946600000000.0,0.0043744,229.12,30.459,438880000000.0,10686.0,9.8814e+22,41.241,42.008,3.5392,148.36,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1876e+21,42.313,152.51,152.8,76.748,0.43749,2921100000000.0,0.0082021,137.1,16.888,473030000000.0,3300.2,9.0242e+21,33.225,23.458,2.7013,62.701,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.2006e+20,28.205,120.99,122.0,44.513,0.20029,1362300000000.0,-0.0049408,58.551,6.9172,231060000000.0,1658.3,3.0832e+21,23.65,4.3571,0.0,70.82,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.5577e+20,25.384,126.9,127.26,43.733,-0.38296,824640000000.0,0.010396,39.245,10.271,678960000000.0,1645.7,2.1593e+21,21.388,0.91093,0.0,26.022,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1754e+21,39.032,156.57,156.59,79.241,-0.27751,1954600000000.0,-0.0099202,107.83,17.083,592920000000.0,2790.9,6.3824e+21,26.7,11.208,0.0,100.34,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.2027e+20,29.491,138.3,144.7,59.818,1.3305,944560000000.0,0.0059745,43.917,5.0544,583750000000.0,1229.1,1.3809e+21,18.21,1.5366,0.0,104.07,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.2697e+21,32.499,128.07,129.36,56.427,0.099444,9610100000000.0,0.0010313,461.03,9.5932,938390000000.0,3279.1,4.0508e+22,25.47,9.4173,0.0,497.6,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.4121e+20,26.474,120.53,120.75,41.466,-0.10745,684130000000.0,0.00071252,30.766,0.60778,126340000000.0,1651.5,1.8708e+21,22.191,2.1102,0.0,24.199,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.4205e+20,39.839,160.29,157.88,97.094,1.3013,644360000000.0,-0.021343,38.717,10.437,325600000000.0,3359.0,2.1814e+21,26.482,8.589,0.0,21.681,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.718e+20,31.365,137.9,143.62,66.631,-0.23314,894170000000.0,0.018981,46.408,13.363,736730000000.0,2152.7,2.0127e+21,23.606,6.6761,2.7132,53.46,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9378e+20,39.589,215.16,211.47,129.54,1.0338,471800000000.0,-0.011277,34.139,3.9357,188820000000.0,4858.0,2.2516e+21,20.886,0.57307,0.0,28.156,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.3079e+21,43.901,96.998,96.19,46.055,0.082611,11758000000000.0,0.0029878,525.47,45.63,836470000000.0,9090.7,1.8438e+23,36.675,31.221,3.7938,367.31,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1481e+21,38.241,134.24,136.89,68.229,1.2502,2257800000000.0,-0.0011085,101.63,2.2357,1282300000000.0,1810.3,4.8492e+21,25.093,10.659,3.131,273.86,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.045e+21,55.857,93.895,95.239,60.982,0.34543,7112600000000.0,0.00056397,329.48,4.0634,1266700000000.0,9595.1,9.1811e+22,45.399,49.91,3.193,269.08,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3056e+21,29.973,131.42,130.86,49.298,0.96379,2484400000000.0,-0.00040739,101.74,0.97774,1177000000000.0,1551.3,4.9446e+21,23.541,4.25,1.6883,104.46,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.454e+21,36.249,129.73,130.81,64.31,0.71268,3823900000000.0,0.0064224,193.63,22.376,1263200000000.0,4007.4,1.8542e+22,27.798,11.567,1.7024,152.88,108.05,39.784,172.63,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.8553e+21,41.17,104.8,104.55,50.53,0.24549,6477800000000.0,-0.0050831,289.11,37.808,931540000000.0,7307.2,7.218e+22,34.389,26.176,3.2399,221.83,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.1935e+21,32.907,151.41,153.1,70.03,1.4789,2159200000000.0,-0.025433,114.84,43.694,1956700000000.0,2252.5,5.1393e+21,22.892,5.1804,1.923,137.94,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.5386e+20,32.162,144.24,144.47,69.449,1.686,464170000000.0,0.015351,22.585,6.2784,353610000000.0,1594.6,8.6615e+20,20.702,2.934,0.0,42.801,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.126e+20,29.129,135.95,138.42,54.827,0.63128,1542200000000.0,-0.006778,71.458,9.7129,518760000000.0,1823.4,3.47e+21,22.634,4.0475,2.4857,92.902,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0223e+21,42.527,142.9,144.5,71.871,0.20874,2162100000000.0,0.0062112,101.75,10.286,444340000000.0,3014.4,6.6294e+21,31.806,20.592,2.274,75.636,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0655e+21,34.051,134.77,132.65,66.185,-0.54017,4133200000000.0,-0.0051787,218.75,21.492,1166100000000.0,3632.5,2.002e+22,25.728,8.9639,0.0,153.4,180.2,35.158,134.31,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.4455e+21,38.983,95.13,95.072,49.768,0.10077,6339100000000.0,-0.0013641,362.58,12.684,488310000000.0,5326.1,6.5768e+22,30.189,18.079,3.3157,158.12,491.16,29.237,170.99,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.7546e+21,39.039,109.04,109.72,57.194,0.067881,6980000000000.0,0.003592,357.5,29.784,294220000000.0,4140.5,4.5601e+22,30.45,15.447,2.4762,198.8,819.12,21.176,129.95,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0395e+21,41.19,142.79,147.76,70.98,0.42251,1969400000000.0,0.0014627,89.001,2.7104,410000000000.0,1624.7,3.9981e+21,24.921,11.333,1.9907,251.47,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.3278e+20,44.963,177.39,178.21,116.4,0.81486,855680000000.0,0.0097069,51.597,8.2703,363990000000.0,3910.7,4.4249e+21,23.618,5.5164,0.0,68.693,67.144,36.652,108.05,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1615e+21,49.095,140.27,142.66,82.456,1.1958,4331400000000.0,0.013731,217.03,47.797,2185400000000.0,5070.7,2.3441e+22,33.395,22.896,3.0629,197.87,0.0,22.768,103.64,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.2249e+20,36.425,165.84,161.96,83.671,0.15717,1366500000000.0,-0.0016993,73.22,1.9967,138260000000.0,2801.5,4.3717e+21,24.728,6.2979,0.0,50.814,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.6052e+20,31.281,119.96,119.72,53.848,-0.17262,400620000000.0,-0.0044875,17.422,1.9745,39941000000.0,1738.4,1.0158e+21,23.276,2.9545,0.0,28.782,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3656e+21,31.277,141.53,142.64,65.821,1.2191,3940700000000.0,0.0018784,178.79,7.262,2485500000000.0,1465.2,7.5228e+21,19.329,1.2157,0.0,531.59,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.2317e+20,30.587,115.99,115.91,48.587,0.94421,1838700000000.0,-0.010797,77.773,17.61,862950000000.0,1689.7,3.66e+21,24.045,3.8627,0.0,126.19,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.5937e+21,34.589,122.28,123.62,54.502,-0.54485,7065700000000.0,0.0014061,367.94,11.125,2384000000000.0,3067.2,3.2229e+22,26.672,9.9722,3.3463,192.32,172.93,33.003,120.67,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2837e+21,44.716,88.814,90.698,49.572,0.3656,7612900000000.0,-0.0043187,367.56,45.701,2094300000000.0,7554.3,1.0617e+23,37.008,31.418,3.5413,240.05,1098.2,21.546,169.42,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.8014e+20,28.586,133.61,131.43,54.176,0.91087,776240000000.0,-0.0082571,36.268,7.4066,442340000000.0,1711.4,2.0388e+21,21.099,1.3378,0.0,44.123,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.0491e+20,28.627,130.64,130.43,53.096,0.557,1225600000000.0,0.0093932,56.415,11.798,763150000000.0,1805.4,3.0114e+21,21.839,2.3885,0.0,65.021,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.3348e+20,36.591,154.77,149.91,86.695,0.45603,967760000000.0,-0.0030061,50.2,2.462,202970000000.0,2853.0,3.1032e+21,24.805,4.1514,0.0,44.103,0.0,10.522,13.601,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1284e+20,29.023,125.51,125.54,50.347,0.33691,778880000000.0,0.0020112,32.713,1.7638,168860000000.0,1528.9,1.7807e+21,22.386,2.7366,0.0,50.613,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.4321e+20,31.388,160.43,157.58,65.073,0.44744,495710000000.0,0.0081634,27.961,3.8939,116020000000.0,2673.4,1.6935e+21,22.629,1.4675,0.0,19.856,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1994e+21,32.502,146.01,148.65,70.13,0.69021,1859100000000.0,-0.00029544,89.5,0.55069,698570000000.0,1632.2,4.0405e+21,19.452,1.073,0.0,238.95,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.6427e+21,37.343,122.19,127.23,64.831,-0.09631,5622700000000.0,-0.0077315,285.66,39.384,1777500000000.0,3733.1,2.5259e+22,30.184,17.35,3.2432,124.78,505.83,18.781,89.314,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6968e+20,24.292,115.06,114.43,35.785,-0.55713,444480000000.0,-0.0039906,18.875,2.5061,189630000000.0,1428.2,1.1912e+21,21.984,2.2293,1.7392,19.055,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.779e+20,27.765,130.49,130.95,47.474,0.031274,1402800000000.0,0.0050545,64.957,7.875,480780000000.0,1908.8,3.9496e+21,23.595,4.3004,0.0,52.778,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9926e+20,30.026,139.21,143.65,60.801,0.79888,401550000000.0,-0.0068989,19.564,2.2283,138790000000.0,1450.8,6.2232e+20,20.22,1.548,0.0,39.908,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1459e+21,51.412,99.194,97.36,57.314,0.013597,13605000000000.0,0.0018055,590.71,25.968,442460000000.0,8356.6,1.5962e+23,42.342,41.556,3.2314,473.78,0.0,8.0954,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.183e+21,40.961,161.93,160.58,99.493,0.30713,1732700000000.0,-0.0076118,107.87,11.311,243220000000.0,5174.6,1.0212e+22,28.209,10.498,3.0377,51.361,467.58,22.444,91.442,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2908e+21,27.415,108.1,108.68,43.914,-0.36033,2081600000000.0,-0.0042814,107.53,14.107,781820000000.0,1839.4,8.0491e+21,19.82,1.6085,0.0,45.123,0.0,4.2954,6.0828,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5751e+21,52.994,116.75,116.76,67.235,0.69251,4333400000000.0,0.01086,206.55,46.265,2499500000000.0,7384.7,4.1779e+22,42.425,43.005,3.1038,147.23,0.0,11.75,58.83,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0038e+21,30.248,135.25,135.52,57.333,0.53283,6601800000000.0,0.00072267,312.36,4.5355,1766700000000.0,2069.4,1.7248e+22,23.428,4.1587,0.0,438.09,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3782e+21,40.885,122.21,121.59,68.462,0.28252,1974500000000.0,0.00033155,95.328,0.68001,305380000000.0,4769.7,1.2992e+22,30.149,12.774,2.0556,92.73,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5839e+21,46.647,122.22,122.28,70.306,0.19662,13393000000000.0,0.0043591,646.04,58.895,3323700000000.0,5385.2,9.6628e+22,36.421,29.376,3.5994,402.13,2402.2,20.741,181.85,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.9394e+21,25.905,115.33,114.58,38.472,-0.013893,4607400000000.0,-0.00027084,196.44,1.7867,48282000000.0,1442.7,1.264e+22,22.01,1.4704,0.0,170.74,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.6867e+20,30.087,152.04,150.96,64.922,0.59625,1506800000000.0,0.00094641,73.358,1.3723,454490000000.0,2094.9,4.0342e+21,22.667,3.1034,1.7908,75.641,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7792e+21,28.244,127.14,127.43,46.933,0.34818,2410700000000.0,-8.0535e-05,109.99,0.22944,520570000000.0,1728.7,6.5409e+21,22.753,2.5272,0.0,90.025,0.0,0.0,0.0,11860
