index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,singular
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1157333333333334e+22,37.39194444444444,69.0313888888889,73.13911111111112,34.13366666666666,-0.14515744444444445,10247533333333.334,-0.0010653338888888888,502.15777777777777,17.705888888888886,1272816666666.6667,5662.966666666666,1.2512166666666666e+23,30.94038888888889,22.196333333333335,3.448633333333334,253.35555555555553,0.0,2.5066777777777776,18.619611111111112,singular
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.0032817647058822e+22,54.829764705882354,94.07482352941177,107.64823529411764,62.164529411764704,-0.3061376470588235,19152529411764.707,-0.011509347058823529,1017.8105882352941,197.18999999999997,3379794117647.0586,8537.123529411765,1.9348882352941177e+23,46.23311764705882,43.82588235294117,4.256435294117646,285.84823529411767,6468.141176470588,5.173241176470588,52.231647058823526,singular
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,singular
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,singular
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,singular
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,singular
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,singular
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,9.141074999999999e+21,40.32905,107.50750000000001,120.06300000000002,57.62115,-0.16971195,16293400000000.0,0.0035013037499999995,882.0655,51.504605000000005,1594013000000.0,5247.98,9.678465000000001e+22,33.5185,22.82585,4.072484999999999,243.675,1639.105,9.282775,54.64135,singular
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2306285714285714e+22,52.04942857142857,81.38514285714285,89.34138095238096,50.66319047619047,-0.03579136666666667,27353476190476.19,-0.002078185714285714,1332.3666666666668,64.70923809523809,1396583333333.3333,12734.285714285714,5.3142666666666666e+23,45.440380952380956,49.91847619047619,4.247338095238096,768.5785714285715,9678.3,13.001238095238095,223.44904761904763,singular
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,singular
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,singular
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,singular
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,singular
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,singular
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,singular
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,singular
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.997288888888889e+21,31.935500000000005,126.06944444444444,128.495,56.53483333333333,-0.21762372222222223,4079683333333.3335,-0.002364416666666666,226.49388888888888,10.015944444444445,696833888888.8889,2736.75,1.4768333333333331e+22,24.851277777777778,7.866694444444445,2.570427777777778,81.34527777777778,38.233666666666664,31.409666666666666,62.29105555555557,singular
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,singular
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,singular
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,singular
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,singular
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,singular
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.506574999999999e+21,56.557100000000005,96.4925,97.08085000000001,62.71189999999999,0.005640919000000001,11756350000000.0,0.0002976065,486.794,8.709295000000001,763918000000.0,11014.7,1.776325e+23,45.57655,51.04495,3.296385,420.096,861.1935000000001,34.59885,363.35699999999997,singular
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,singular
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.518164999999999e+21,33.4193,111.19150000000002,114.18099999999997,44.84695000000001,-0.1399878,10880155000000.0,-0.013214800000000002,527.4295,156.0915,7563795000000.0,2858.105,4.518065000000001e+22,28.571199999999997,14.1655,3.6546699999999994,275.7395,0.0,5.173265000000001,9.514700000000001,singular
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.9522e+21,44.51125,125.895,124.8025,66.97975,0.281385,4158500000000.0,-0.0067293,177.2025,25.301000000000002,875217500000.0,2769.25,1.38905e+22,33.03675,21.95625,3.3042000000000002,191.95250000000001,50.89,13.273325,35.397600000000004,singular
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,singular
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,singular
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,singular
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0144705000000002e+22,52.19475,101.26835,102.90039999999999,60.02,0.27232850000000003,17248750000000.0,-0.0062815499999999995,727.8014999999999,111.67884999999998,2752860000000.0,7441.764999999999,1.75705e+23,42.389050000000005,41.69475,3.1468199999999995,733.8035,452.6935,4.583415,44.77505000000001,singular
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,singular
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,singular
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.72959e+21,45.4342,117.84850000000002,116.34049999999999,61.16895000000001,0.47283549999999985,6111940000000.0,0.00264190515,245.93000000000006,14.368654999999999,1395160500000.0,2357.2149999999997,1.77314e+22,33.959500000000006,23.5493,2.4789199999999996,338.03600000000006,20.4567,7.0558000000000005,17.234599999999997,singular
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,singular
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.03852e+22,35.99355,84.66415,89.03785000000002,34.637299999999996,-0.294481,28684500000000.0,0.0034482900000000006,1384.8300000000002,152.32199999999997,8211090000000.0,7426.765000000001,4.3665450000000004e+23,30.391250000000003,20.566250000000004,4.2357949999999995,927.4350000000001,9612.94,5.52343,75.21545,singular
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,singular
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.737385000000001e+21,47.445,103.1525,103.772,54.778999999999996,0.5910825,16270000000000.0,0.005417435,707.006,86.84335000000002,5057370000000.0,6611.639999999999,1.40787e+23,38.088849999999994,34.07555,3.5796900000000007,700.557,670.8109999999999,4.416949999999999,38.153850000000006,singular
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.709535e+21,34.72415,139.88500000000005,138.1775,67.10884999999999,0.90384,2771005000000.0,0.011665744999999998,131.9305,31.203449999999997,1716095000000.0,2950.085,1.0549494999999998e+22,25.907750000000004,7.0894449999999996,0.0,106.2375,0.0,3.944905,15.357049999999997,singular
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2430388888888884e+22,58.10894444444445,86.00494444444445,95.16783333333333,59.77977777777778,-0.07004155555555555,51054833333333.336,-0.003479166666666667,2458.066666666667,168.71872222222223,4291438888888.8887,15370.222222222223,9.929633333333334e+23,50.69261111111112,57.434111111111115,4.736777777777777,1288.083333333333,58383.944444444445,8.294383333333334,198.7172222222222,singular
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,singular
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,singular
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,singular
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,singular
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.984377777777778e+21,49.59222222222222,126.80111111111111,126.65222222222224,78.69611111111111,-0.11672583888888889,6281088888888.889,-0.008270927777777777,298.20166666666665,41.36783333333334,1076290000000.0,4610.138888888889,3.0639222222222225e+22,37.84649999999999,30.876555555555562,3.3084444444444445,148.97611111111112,642.031111111111,23.21122222222222,119.30166666666666,singular
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.31286875e+21,40.4930625,124.04499999999999,131.481875,56.2713125,-0.5617981249999999,2302131250000.0,-0.0076376375,108.301875,16.174750000000003,1013033125000.0,2834.68125,7.867843749999999e+21,30.8193125,18.1204375,2.4119562500000002,31.7351875,0.0,0.0,0.0,singular
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,singular
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,singular
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2810000000000003e+21,26.760875,119.43125,121.985625,48.2783125,-0.2127433125,3056675000000.0,-0.0193558125,161.04812499999997,64.91131250000001,3704931250000.0,2243.3375,9.99805e+21,21.878875,3.67243125,3.11980625,62.167,0.0,0.0,0.0,singular
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,singular
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,singular
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,singular
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,singular
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,singular
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,singular
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.679375e+21,40.52175,117.4985,114.48600000000002,57.387699999999995,-0.23857850000000003,11846850000000.0,0.010105710000000002,574.4620000000001,138.2855,3431605000000.0,6982.455,1.26907e+23,32.39915,22.763799999999996,2.5170649999999997,558.7090000000001,0.0,1.9054900000000004,15.459649999999996,singular
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,singular
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,singular
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.772692857142858e+21,28.026357142857144,128.31571428571428,127.84142857142855,48.71264285714285,0.3134716428571429,8093828571428.571,0.0028791714285714286,358.2828571428571,26.264000000000003,2219514285714.2856,1632.542857142857,2.049428571428572e+22,22.371285714285712,2.7023142857142863,0.45147857142857145,391.3235714285714,0.0,0.0,0.0,singular
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,singular
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,singular
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,singular
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,singular
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,singular
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3765944444444446e+22,48.15244444444445,89.82516666666668,97.7688888888889,52.022333333333336,-0.0006539777777777797,44626944444444.445,0.011348944444444444,2328.4555555555553,548.895,26426888888888.89,10723.944444444445,6.89031111111111e+23,41.334833333333336,40.78216666666667,4.76645,1216.8333333333333,29584.055555555555,19.33094444444444,356.1933333333333,singular
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,singular
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,singular
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,singular
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.6909105263157898e+22,35.72452631578947,108.5678947368421,109.30894736842104,47.69242105263157,0.05212242105263158,32620894736842.105,-0.0011153641336842106,1507.7631578947369,45.01770858421053,2258879473684.2104,5061.684210526315,2.709552631578947e+23,29.79668421052632,17.336263157894738,3.9529684210526312,1277.5894736842106,1264.0015789473684,35.82610526315789,356.9105263157894,singular
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,singular
1020,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.168210000000001e+21,25.5631,92.875,94.90815,31.8923,-0.37844250000000007,9136670000000.0,0.004999285000000001,439.64300000000003,71.24235,3460385000000.0,1632.82,3.1002749999999997e+22,21.2137,3.081415,2.76485,165.25100000000003,0.0,1.7574199999999998,3.3406499999999992,singular
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,singular
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,singular
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,singular
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.2319650000000002e+22,57.730050000000006,93.0103,99.14655,64.102,-0.07884468500000001,40553800000000.0,-0.006626004999999999,1868.5,244.13349999999997,8007995000000.0,11628.05,5.69659e+23,49.7886,54.6044,4.549035,956.5125,44627.15,10.456349999999999,192.8905,singular
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55995,0.0,0.0,0.0,0.0,singular
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,singular
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,singular
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,singular
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,singular
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,singular
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,,,,,,,,,,,,,,,,,,,,,singular
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,singular
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,singular
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,3.2255461538461537e+21,34.51292307692308,108.65692307692309,116.50615384615384,53.13776923076922,-0.09045566153846153,4163361538461.5386,0.00892616153846154,214.18384615384613,41.02992307692308,2426084615384.615,3303.323076923077,2.011230769230769e+22,26.975923076923074,13.055076923076921,3.6839769230769233,87.62307692307692,142.59846153846155,20.672230769230772,67.18669230769231,singular
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.6633e+21,32.726647058823524,134.1429411764706,134.1,59.264941176470586,0.8985929411764706,6608317647058.823,0.0017693165294117648,310.94705882352946,11.469528235294117,2919870588235.294,2008.835294117647,1.576158823529412e+22,24.601117647058825,6.534258823529411,2.9663352941176466,391.89764705882357,0.0,0.0,0.0,singular
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,singular
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,singular
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,singular
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,2.302335e+21,28.967400000000005,127.21650000000002,127.19350000000001,46.89564999999999,0.056935555000000006,3313665000000.0,0.001726213,145.227,6.46524,667396500000.0,1838.3600000000001,9.220965e+21,23.998350000000006,4.4558599999999995,1.8509799999999998,135.45899999999997,0.0,0.0,0.0,singular
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,singular
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.4442999999999995e+22,38.12994444444445,88.92422222222223,95.01983333333334,44.75655555555556,-0.1204192222222222,38908555555555.555,0.0028138833333333333,2072.1,135.344,3410644444444.4443,6869.383333333334,4.3686333333333334e+23,31.961444444444446,21.269166666666667,4.41625,924.8633333333333,4426.05,21.49816666666667,290.2783333333333,singular
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,singular
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,singular
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,singular
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,singular
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,singular
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,singular
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,singular
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,singular
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.2413526315789472e+22,50.02563157894737,90.00747368421054,96.8617894736842,54.002631578947366,0.062263515789473686,44910210526315.79,0.011298736842105262,2327.084210526316,535.5057894736843,22056473684210.527,11276.473684210527,7.0949e+23,43.00347368421052,43.82878947368422,4.744247368421052,1187.8842105263157,30771.894736842107,17.57094736842105,343.1526315789474,singular
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,singular
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.1157333333333334e+22,37.39194444444444,69.0313888888889,73.13911111111112,34.13366666666666,-0.14515744444444445,10247533333333.334,-0.0010653338888888888,502.15777777777777,17.705888888888886,1272816666666.6667,5662.966666666666,1.2512166666666666e+23,30.94038888888889,22.196333333333335,3.448633333333334,253.35555555555553,0.0,2.5066777777777776,18.619611111111112,singular
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,singular
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,singular
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,singular
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,1.3291049999999999e+22,39.5007,97.28635000000001,102.29535,49.6967,-0.1856815,17521350000000.0,-0.00044779750000000006,867.11,19.166725000000003,2510310000000.0,4417.79,1.2035299999999999e+23,32.64615,20.1933,3.957475000000001,319.38599999999997,1638.5100000000002,22.086,166.2675,singular
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.2388421052631576e+22,47.72052631578948,113.01684210526317,112.89368421052632,66.13536842105263,0.16311863157894735,19854684210526.316,-0.006655136842105263,937.2205263157894,128.92284210526316,3247584210526.316,7006.252631578946,1.8165e+23,38.00636842105263,33.49826315789474,3.43111052631579,810.0578947368422,3446.3315789473686,29.798105263157893,327.2189473684211,singular
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,singular
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,6.077895000000001e+21,39.96265000000001,98.92699999999999,101.7441,50.895700000000005,-0.385981,6664980000000.0,-0.009522005,347.63199999999995,80.7657,3087785000000.0,5612.945000000001,6.343905000000001e+22,32.90415,24.2127,3.699425,171.3425,517.8119999999999,24.1206,147.562,singular
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,singular
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.3178799999999996e+22,48.568349999999995,95.68114999999997,106.625,60.01625,-0.13760464500000003,38072400000000.0,0.01039251,2128.62,348.316,10374400000000.0,8937.945,3.973695e+23,41.46645,39.25855,4.715104999999999,753.037,15081.2,12.001549999999998,171.599,singular
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,singular
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,singular
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,7.969333333333334e+21,50.31838888888889,104.78888888888889,108.99722222222222,61.86383333333333,0.09943873722222223,13423055555555.555,-0.0005305006111111111,615.0844444444443,8.314753333333336,2086881666666.6667,8209.422222222223,1.3895777777777778e+23,41.54188888888889,40.87094444444445,4.144494444444445,351.0761111111111,2819.6,18.962944444444442,179.15444444444447,singular
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,singular
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,singular
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,singular
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,4.096533333333333e+22,36.30888888888889,91.6006111111111,95.45400000000001,45.63322222222222,-0.11312266666666665,45032611111111.11,0.0027475999999999998,2432.2833333333333,158.0760555555556,11443488888888.889,5303.666666666667,4.0609722222222217e+23,30.261777777777777,18.606555555555556,4.389844444444445,1228.9388888888889,6117.666666666666,18.828777777777777,235.67722222222224,singular
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,singular
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,singular
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,2.006186666666667e+22,40.166000000000004,78.98586666666665,83.6614,42.001466666666666,-0.05789632666666667,18200533333333.332,-0.00011670008000000001,976.2793333333335,5.636428666666669,989368000000.0,6578.64,2.4368399999999995e+23,32.339933333333335,24.72826666666667,3.92968,586.3326666666668,1287.6806666666669,25.1328,234.906,singular
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,singular
