index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,6.5141e+21,29.314,133.03,131.29,53.495,0.40854,9222700000000.0,-0.0030602,415.73,31.502,2289600000000.0,1881.9,2.5729e+22,22.619,2.9917,2.5986,473.0,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,2.4535e+21,45.125,132.29,131.38,70.881,-0.17296,4235000000000.0,0.0022613,214.73,9.0114,689330000000.0,3619.6,1.9156e+22,33.883,23.287,2.2777,104.58,414.55,23.063,96.149,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.6788e+21,42.288,78.442,84.185,40.381,0.36078,9171800000000.0,-0.0037032,419.71,48.376,3729500000000.0,7035.4,1.2205e+23,35.322,30.391,3.6106,245.65,0.0,0.0,0.0,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,,
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,8.3548e+21,37.081,124.29,129.96,62.657,0.092174,11381000000000.0,0.012128,629.29,132.28,5951700000000.0,5047.4,7.3112e+22,29.467,15.495,3.9843,275.36,1603.9,16.667,110.7,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,6.3348e+21,47.622,119.2,117.71,69.53,0.25165,11705000000000.0,0.0056916,538.83,60.673,3717400000000.0,5078.3,7.19e+22,36.706,29.8,3.5062,463.5,1768.7,28.725,202.25,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.1282e+21,30.107,144.71,143.83,74.561,-0.39759,1893200000000.0,0.0052737,93.582,8.8862,756310000000.0,1861.1,4.1646e+21,20.326,1.1869,0.0,229.81,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.7079e+21,61.58,67.615,71.108,48.639,-0.22527,6552100000000.0,0.0031901,279.8,27.387,2043500000000.0,17928.0,2.044e+23,54.249,66.43,3.8818,200.53,0.0,2.0032,22.136,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.1802e+22,31.041,116.51,114.55,46.903,0.24305,16215000000000.0,-0.0024645,701.21,49.556,2653900000000.0,2590.2,6.917e+22,24.867,7.9918,3.211,761.07,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.5716e+21,25.901,103.22,102.97,31.106,-0.18291,4113000000000.0,-0.0031669,172.3,19.977,981130000000.0,1420.5,1.19e+22,23.069,2.9011,0.0,118.73,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.2848e+21,44.488,113.43,114.64,59.667,-0.084742,8439400000000.0,0.0068693,392.84,57.345,1652800000000.0,5868.1,6.5057e+22,35.796,28.893,0.0,304.63,468.05,26.007,163.09,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.4456e+21,49.358,97.429,98.328,51.083,0.075824,12635000000000.0,0.0075413,558.09,109.2,3174800000000.0,8723.5,1.6777e+23,40.799,38.457,3.3338,417.31,1396.3,8.3187,80.808,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6084e+22,59.441,72.997,79.523,47.417,0.189,19254000000000.0,-0.0011581,807.61,27.185,2348100000000.0,21413.0,6.6754e+23,52.293,60.186,3.7812,943.04,0.0,0.0,0.0,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,8.1354e+20,54.045,140.67,137.99,94.672,0.65145,1915500000000.0,0.004036,97.046,6.1508,1005200000000.0,3742.0,7.5737e+21,36.477,27.625,2.3402,57.836,56.626,42.112,97.383,11132
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,6.5557e+21,32.516,122.84,123.59,48.03,0.16499,10438000000000.0,0.00022145,433.91,2.6106,1055200000000.0,1799.9,2.818e+22,26.45,10.493,2.8036,466.28,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,6.0068e+21,24.257,82.945,83.141,26.539,0.01995,5001500000000.0,0.0017614,220.57,17.581,1012100000000.0,1120.2,1.4848e+22,20.242,0.43082,0.0,128.54,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,2.9491e+21,28.978,120.02,118.84,43.114,0.40788,4309700000000.0,-0.002582,172.28,14.049,1158900000000.0,1548.8,1.1191e+22,24.296,5.5321,1.513,198.9,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,2.7661e+20,29.072,120.87,125.18,50.278,1.126,537540000000.0,-0.013112,23.009,6.2676,454330000000.0,1337.2,8.4884e+20,20.83,2.5105,0.0,61.308,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,8.0604e+21,29.809,118.73,117.31,47.626,0.25445,12786000000000.0,0.0015184,536.61,21.688,1860000000000.0,1718.3,3.2597e+22,23.342,3.2204,2.1399,634.05,0.0,0.0,0.0,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,5.6214e+21,43.295,105.74,111.88,55.132,-0.33087,8328200000000.0,-0.00052375,416.03,4.4226,1513000000000.0,4756.2,5.3336e+22,35.622,25.675,3.615,163.74,407.37,24.333,126.87,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,1.1763e+21,61.08,108.37,107.16,72.721,-0.61266,4270900000000.0,0.016135,176.38,52.003,2929900000000.0,3519.8,1.5066e+22,46.913,45.299,3.1132,87.219,92.825,31.73,103.23,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,8.6525e+21,29.369,88.465,92.012,41.779,-0.19158,9179200000000.0,-0.0028052,490.95,35.747,1244500000000.0,2521.9,4.2678e+22,23.249,6.8116,3.3551,200.93,0.0,2.3149,6.3246,12793
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0218e+22,36.597,110.79,112.98,50.366,-0.24092,13892000000000.0,0.003363,658.87,52.002,3514300000000.0,4683.9,9.6187e+22,29.843,17.273,3.9364,432.72,0.0,4.0838,29.833,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.4801e+21,52.115,104.4,113.5,65.372,0.0017261,14267000000000.0,0.002715,751.41,33.964,417400000000.0,9551.1,1.5868e+23,43.929,43.701,4.0489,291.36,3179.2,10.14,105.46,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,3.4269e+20,29.606,150.44,152.56,66.835,1.0701,602390000000.0,0.020281,28.649,10.931,744100000000.0,1587.0,1.136e+21,20.494,2.0408,2.014,53.201,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.3038e+21,29.406,140.62,141.17,56.499,-0.40323,1780100000000.0,0.0059702,91.74,10.854,406360000000.0,2601.4,6.2807e+21,23.434,2.0902,2.5052,56.203,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,7.5847e+21,47.881,115.59,120.13,64.708,-0.12303,14034000000000.0,-0.0035295,620.9,44.973,797650000000.0,6218.9,1.0524e+23,39.522,33.676,4.0069,365.03,1982.5,15.815,131.96,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.8163e+21,47.985,99.475,98.869,55.202,0.47964,8507800000000.0,0.0039654,374.48,37.707,2409100000000.0,9516.7,1.2018e+23,39.595,38.385,0.0,371.38,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,4.9649e+21,47.73,129.01,129.65,72.886,1.0366,9283500000000.0,-0.0017983,467.23,14.251,4180000000000.0,5416.8,5.701e+22,36.741,31.609,3.1063,349.0,689.2,33.374,258.86,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9543e+22,30.266,76.374,77.875,28.538,-0.25006,15934000000000.0,-0.0031978,746.62,96.806,3981500000000.0,4566.7,1.836e+23,25.128,11.931,3.7801,408.56,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.2638e+21,32.193,122.62,124.59,52.542,0.097135,6864300000000.0,0.0050251,321.6,32.291,2126400000000.0,2555.4,2.1808e+22,26.593,8.6057,2.694,188.05,0.0,14.543,64.031,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,5.9247e+21,45.218,118.3,120.21,61.94,-0.13939,12330000000000.0,-0.00016651,539.17,1.8098,4179400000000.0,3424.1,4.943e+22,36.129,27.24,3.7887,279.98,0.0,18.364,86.47,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.896e+21,31.214,114.73,115.05,47.81,0.13866,6407000000000.0,0.0034647,287.63,27.337,1833500000000.0,2179.7,2.284e+22,25.361,6.654,2.4564,184.3,0.0,14.13,62.032,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,2.7758e+21,62.067,109.86,112.31,77.004,0.13591,7384200000000.0,0.00052468,340.12,3.1523,2261500000000.0,6651.6,5.3073e+22,46.548,45.623,4.002,136.46,1537.1,11.123,78.139,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3441e+22,41.573,73.997,77.274,37.204,0.062317,13538000000000.0,-0.0036541,767.89,68.949,1156400000000.0,10519.0,2.636e+23,35.923,31.083,3.872,385.03,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.952e+21,29.732,112.75,113.16,38.597,0.017108,10739000000000.0,0.00073675,431.18,9.3951,118380000000.0,1719.5,2.912e+22,26.112,6.9244,3.219,348.95,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.4857e+22,32.403,111.59,110.72,45.314,0.1629,30012000000000.0,0.0042626,1330.2,167.27,10098000000000.0,3123.5,1.6279e+23,27.065,10.458,3.3652,1022.5,327.8,56.701,459.7,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.8747e+21,23.869,96.827,97.975,28.123,-0.48658,1977900000000.0,3.4602e-05,79.809,0.1165,848470000000.0,1046.2,4.6793e+21,20.644,1.8409,0.0,39.265,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.4242e+22,44.672,95.167,97.826,51.333,0.34415,21981000000000.0,-0.0011441,958.28,27.457,4434400000000.0,5686.3,1.8123e+23,37.639,31.172,3.9197,611.82,2970.8,14.318,139.66,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.943e+22,52.701,83.489,87.868,44.979,0.047672,24060000000000.0,-0.0046353,984.42,141.06,4223700000000.0,15790.0,6.3815e+23,46.402,49.001,3.9201,993.74,3266.7,7.4714,136.91,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.1229e+21,28.285,95.968,97.371,37.644,-0.15944,9931200000000.0,0.0046749,501.0,63.378,3500800000000.0,2483.1,4.4707e+22,23.857,7.4426,3.41,207.08,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.6203e+22,44.339,80.485,84.181,35.883,0.0064376,27466000000000.0,-0.0032569,1183.8,134.87,2330300000000.0,11397.0,6.2686e+23,39.206,35.174,4.0072,904.65,0.0,7.323,128.6,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.2609e+21,53.218,91.304,93.776,55.591,0.17858,12491000000000.0,-0.0029272,516.4,38.34,1189900000000.0,10668.0,1.8558e+23,44.295,47.419,3.2582,443.85,1249.0,17.581,189.6,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,5.1228e+21,41.093,116.48,129.05,64.274,-0.22549,8130900000000.0,0.0049809,442.31,35.1,863240000000.0,6506.7,6.0895e+22,33.584,22.96,4.1669,179.52,378.54,4.1535,25.973,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.2376e+22,48.119,83.085,86.01,41.601,-0.0049146,26299000000000.0,-0.0040128,1119.1,140.95,2654000000000.0,13575.0,6.3331e+23,42.825,42.092,3.7407,897.38,0.0,4.6527,82.322,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,9.8797e+21,33.585,87.831,89.138,39.61,-0.15452,8845000000000.0,0.0016883,469.3,23.306,1716100000000.0,4074.3,7.4697e+22,27.456,14.133,3.7611,233.88,274.79,27.518,166.85,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.0576e+21,31.073,150.25,147.78,74.877,1.0678,1698400000000.0,-0.0021596,84.566,3.3214,838060000000.0,2105.1,4.2997e+21,21.324,2.3407,0.0,216.84,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.3013e+21,42.764,121.61,127.35,62.805,-0.31353,6061600000000.0,-0.013037,291.41,68.901,3033100000000.0,4120.8,2.8928e+22,34.999,26.731,3.5766,112.84,671.14,14.832,70.883,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,2.927e+21,58.964,119.85,122.09,82.712,0.29486,7347200000000.0,0.012157,380.5,63.956,1934100000000.0,7395.2,5.1679e+22,46.483,45.382,3.6114,121.37,2860.2,8.1127,59.387,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,6.3465e+21,31.637,108.61,111.94,45.276,-0.54037,7320000000000.0,0.0043594,364.2,39.535,3464700000000.0,3117.7,3.755e+22,24.88,10.905,3.1381,126.29,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.4028e+21,39.247,94.707,97.848,44.476,0.32035,3918100000000.0,0.0042769,208.46,21.029,2559500000000.0,6281.3,4.1017e+22,31.912,21.415,3.3072,70.199,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5916e+22,58.911,75.438,81.749,49.102,0.035736,18796000000000.0,-0.0019119,802.97,42.598,421390000000.0,22600.0,6.687e+23,51.545,59.618,3.6709,940.34,0.0,2.0662,38.136,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3427e+22,35.859,96.139,99.399,45.674,-0.10659,16520000000000.0,0.0042124,826.9,81.817,2563300000000.0,4237.3,1.093e+23,30.603,16.016,3.6805,471.16,308.23,7.1238,49.877,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.0951e+21,33.463,146.67,146.27,69.048,1.2194,1969900000000.0,-0.0040588,90.509,7.4073,1134800000000.0,1547.1,3.7496e+21,20.93,4.1096,0.0,232.8,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.5633e+21,34.583,106.41,105.73,43.248,-0.16369,10294000000000.0,-0.0074639,466.3,97.202,1093100000000.0,3852.2,6.6625e+22,28.885,15.672,3.2156,313.31,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8393e+22,41.778,71.208,74.56,33.169,-0.024728,26403000000000.0,-0.0037543,1208.7,163.75,5054200000000.0,10349.0,5.9952e+23,35.974,30.509,4.1828,703.54,0.0,2.2287,37.851,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.7588e+21,56.731,107.9,109.48,73.237,-0.072517,13876000000000.0,0.0025479,610.48,29.346,1588600000000.0,8759.1,1.3399e+23,46.698,47.791,4.0393,263.42,2478.1,17.619,182.78,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,,,,,,,,,,,,,,,,,,,,,
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.1247e+21,50.259,125.64,125.64,73.816,-0.021536,2167400000000.0,-0.0051272,95.391,10.444,396080000000.0,4245.3,1.1485e+22,33.109,23.908,2.5271,138.96,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.673e+22,44.298,111.05,110.16,55.5,0.18311,25567000000000.0,-0.0031392,1153.1,87.039,4613000000000.0,7308.9,2.6913e+23,36.645,29.307,3.6369,966.26,3797.2,7.3955,83.089,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
