index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.9063e+22,36.865,122.1,127.3,59.385,0.10237,47420000000000.0,-0.0033925,2473.9,146.41,4903100000000.0,5301.1,3.0384e+23,30.428,17.707,4.5111,1553.3,6835.6,29.982,402.3
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3062e+23,45.97,93.062,106.07,52.94,0.0068345,179370000000000.0,-0.0059927,10891.0,1023.8,38310000000000.0,16150.0,3.6641e+24,41.025,37.387,5.2339,4953.3,365810.0,4.7447,179.73
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.26e+23,47.237,89.244,101.99,52.511,0.0077988,175960000000000.0,-0.006519,9971.3,1120.5,46749000000000.0,16125.0,3.6809e+24,42.406,39.368,5.2335,5137.7,210020.0,4.9137,182.58
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2695e+23,47.799,90.45,103.63,53.504,0.02049,182790000000000.0,-0.0056204,10275.0,968.13,32568000000000.0,16500.0,3.7746e+24,42.967,40.193,5.2391,5249.4,259960.0,4.723,182.27
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3088e+23,47.744,90.789,103.86,53.594,0.032474,190550000000000.0,-0.0049179,10523.0,881.34,31217000000000.0,16200.0,3.8556e+24,43.004,39.933,5.2468,5279.5,297500.0,4.6163,182.09
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3691e+23,51.623,97.856,112.16,59.696,0.13327,224940000000000.0,-0.0044452,12932.0,840.24,13126000000000.0,18831.0,4.7273e+24,46.102,47.277,5.4291,6115.6,518090.0,4.6408,207.58
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3584e+23,52.063,95.938,108.09,59.437,0.15544,215080000000000.0,-0.0036485,11725.0,690.18,15325000000000.0,18971.0,4.7662e+24,46.495,48.16,5.4614,6189.8,618250.0,4.6114,208.63
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3926e+23,54.334,97.094,109.88,61.065,0.078501,219670000000000.0,-0.003191,12215.0,607.35,7785600000000.0,20881.0,5.2784e+24,48.706,52.258,5.42,6817.8,821770.0,4.687,229.15
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4468e+23,54.329,95.058,105.46,58.582,0.080533,226420000000000.0,-0.0033032,11953.0,699.56,8881800000000.0,18779.0,5.282e+24,48.86,52.307,5.4417,6842.3,765110.0,5.2192,251.96
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8374e+23,44.431,90.924,99.882,50.862,0.052164,227230000000000.0,-0.00029999,13373.0,72.628,56881000000000.0,15425.0,4.9593e+24,39.605,35.205,5.46,6800.4,793070.0,5.7682,269.42
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9293e+23,43.592,89.861,98.524,50.16,-0.025096,236890000000000.0,-0.00037499,14124.0,94.234,43301000000000.0,15120.0,5.0463e+24,38.875,33.74,5.3693,6623.3,614770.0,5.9684,270.66
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,2.0028e+23,41.418,83.586,92.519,45.739,-0.0062946,229070000000000.0,4.0046e-05,13843.0,10.704,33310000000000.0,13813.0,4.9036e+24,36.355,29.809,5.337,6451.9,505210.0,5.8316,262.19
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9678e+23,40.657,81.336,90.06,45.152,0.030554,212800000000000.0,-0.00055436,12924.0,144.01,21041000000000.0,13239.0,4.5674e+24,35.095,28.327,5.264,6161.0,394730.0,5.2882,230.0
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0513e+23,40.215,78.263,87.802,44.305,-0.064249,215330000000000.0,-0.00055977,13164.0,146.52,8733800000000.0,13606.0,4.7296e+24,34.866,28.01,5.1215,5925.5,334230.0,4.9249,205.31
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0685e+23,40.106,76.091,85.708,43.484,-0.056613,216420000000000.0,-0.0003844,13085.0,103.21,7894800000000.0,13185.0,4.7016e+24,34.592,27.627,5.076,5914.1,272200.0,4.193,169.67
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9438e+23,40.301,71.842,81.759,40.827,-0.043485,181370000000000.0,-0.00032399,11543.0,80.062,5582600000000.0,13224.0,4.3401e+24,33.835,27.718,5.1986,5574.1,401750.0,4.1691,170.86
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7105e+22,38.426,92.174,99.792,47.83,0.018414,71981000000000.0,0.020972,4016.1,1538.4,52294000000000.0,6418.7,6.2533e+23,33.076,22.757,4.8145,1404.9,27661.0,12.713,208.88
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3494e+22,38.231,101.25,110.92,53.217,-0.058955,69703000000000.0,0.028703,4245.2,1730.5,57565000000000.0,7807.3,6.2515e+23,33.02,23.555,4.8512,1415.0,32749.0,11.641,194.59
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.1225e+22,39.777,100.68,107.6,52.3,0.073442,68048000000000.0,0.026181,4014.4,1656.3,55080000000000.0,7328.4,6.1575e+23,34.122,24.592,4.8704,1456.7,48057.0,10.358,185.3
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2708e+22,49.551,111.97,117.42,69.121,0.5934,49958000000000.0,0.022594,2815.6,819.78,34328000000000.0,10475.0,5.0477e+23,40.615,38.279,4.6828,1513.0,46167.0,9.4869,160.25
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2479e+23,36.298,84.774,90.835,39.196,0.067321,138700000000000.0,0.0030617,7005.8,564.73,29082000000000.0,7814.8,1.9143e+24,31.199,19.062,4.8311,4016.4,37413.0,22.132,524.55
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.3268e+23,36.566,88.585,93.498,42.066,0.053861,159960000000000.0,0.0039717,7881.8,780.31,39506000000000.0,7610.6,1.9858e+24,31.41,19.264,4.8454,4398.2,26205.0,19.48,485.71
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0908e+23,38.886,96.59,102.68,47.158,0.011194,149160000000000.0,0.0042362,7813.1,658.97,45408000000000.0,9393.5,1.9406e+24,33.32,23.635,4.9674,4973.5,98101.0,15.895,476.86
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.2933e+22,55.394,86.686,91.744,54.192,0.08806,46143000000000.0,-0.0053864,2369.7,266.11,13221000000000.0,16802.0,1.1025e+24,48.638,52.521,4.2818,1371.1,24954.0,13.851,316.27
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6409e+22,53.299,96.813,102.15,57.969,0.020518,53409000000000.0,-0.001696,2671.3,92.845,1940500000000.0,14664.0,1.0661e+24,46.623,48.539,4.5013,1511.4,26408.0,10.741,236.08
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4587e+22,51.811,96.188,101.86,56.684,0.045176,49548000000000.0,-0.0038662,2504.2,198.54,1185300000000.0,14124.0,9.6325e+23,44.837,44.743,4.6394,1451.1,23982.0,11.12,231.85
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4707e+22,51.32,98.584,104.25,57.924,-0.04549,49863000000000.0,-0.0036563,2569.3,183.0,1488600000000.0,14641.0,9.7328e+23,44.604,44.493,4.633,1453.9,19943.0,9.4868,198.05
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6429e+22,47.54,94.385,102.55,52.488,-0.12445,48915000000000.0,-0.0065288,2435.1,342.0,7729100000000.0,14016.0,9.7507e+23,41.959,38.748,4.7318,1375.1,15759.0,7.463,151.26
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3218e+22,38.647,110.71,113.1,51.911,0.27269,88479000000000.0,0.00061664,4150.7,54.651,12316000000000.0,5248.1,6.1771e+23,31.389,19.59,4.6133,3719.0,13733.0,53.062,960.8
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.7157e+22,46.85,109.51,114.73,60.637,0.56627,121610000000000.0,0.0047521,5846.2,515.9,31309000000000.0,9632.9,1.3888e+24,38.794,34.424,5.0062,4767.3,120710.0,22.047,641.96
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7309e+22,52.406,102.45,112.82,65.488,0.24726,48976000000000.0,0.012452,2422.3,488.96,17169000000000.0,12435.0,6.4845e+23,44.904,44.754,4.7118,1108.1,28724.0,11.007,213.4
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8534e+22,47.734,109.68,113.14,61.596,0.43991,118650000000000.0,0.0037485,5640.8,418.22,25003000000000.0,9440.3,1.3988e+24,39.588,35.554,4.9759,4767.1,154850.0,21.494,647.48
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2573e+22,56.339,93.566,103.08,65.099,0.12039,60875000000000.0,0.016491,3118.8,813.57,29229000000000.0,14443.0,9.4627e+23,48.909,52.502,4.8741,1368.0,72585.0,9.7915,233.67
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2856e+22,59.379,85.486,92.112,62.189,0.072171,58287000000000.0,0.014237,2964.9,733.13,23079000000000.0,16489.0,1.1276e+24,51.795,58.993,4.8506,1488.6,76259.0,9.6978,240.6
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0058e+23,42.358,101.5,106.17,51.73,0.21651,150010000000000.0,0.0060958,7315.9,977.64,45677000000000.0,8109.9,1.7274e+24,36.112,29.748,5.1715,4494.4,181600.0,21.042,707.72
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3264e+22,38.324,93.226,98.561,44.655,-0.00011536,116220000000000.0,0.0040468,5651.2,557.36,40990000000000.0,6917.6,1.2653e+24,32.682,23.109,5.0921,2972.6,125760.0,43.205,1302.3
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.851e+22,57.402,85.778,91.847,56.338,-0.065234,47744000000000.0,0.012084,2249.3,580.64,27638000000000.0,12908.0,8.2378e+23,50.289,55.682,4.6555,1263.7,28912.0,12.606,252.14
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3152e+22,39.814,99.793,105.54,52.617,0.10323,32190000000000.0,-0.00069945,1763.6,23.617,2791900000000.0,7116.8,3.1914e+23,32.478,24.56,4.4464,729.59,9703.0,8.5845,104.69
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9029e+22,55.313,93.173,102.09,62.951,0.071785,70432000000000.0,0.0042564,3665.6,258.56,17177000000000.0,14070.0,1.1351e+24,48.318,52.868,4.8995,1723.0,80026.0,11.738,296.05
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2296e+22,58.213,89.459,95.991,61.362,0.052793,57663000000000.0,0.0057365,2741.5,317.72,16700000000000.0,12439.0,9.1494e+23,50.27,55.579,4.6243,1838.2,22327.0,14.461,330.45
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7885e+22,51.162,99.426,103.79,59.248,0.20441,48219000000000.0,-0.0015996,2205.2,68.96,4494500000000.0,11798.0,6.7547e+23,43.756,43.738,4.4099,1363.9,14968.0,22.48,408.58
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5283e+22,57.444,97.2,100.98,65.657,0.25445,46375000000000.0,-0.0071856,2106.1,295.05,15010000000000.0,14005.0,7.6371e+23,48.184,52.387,4.5119,1603.2,20202.0,20.682,400.16
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6718e+22,57.632,95.159,98.85,61.998,0.23629,47040000000000.0,-0.0059836,2057.8,284.41,9235000000000.0,11095.0,7.0034e+23,48.321,51.123,4.4473,1685.2,19782.0,19.223,374.14
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.903e+22,55.84,97.543,99.182,60.781,0.16891,53435000000000.0,-0.0076275,2391.1,398.65,12096000000000.0,9942.3,6.9011e+23,46.804,47.981,4.3699,1697.1,17203.0,18.23,353.5
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8004e+22,54.299,101.4,102.94,62.688,0.32228,53517000000000.0,-0.0095571,2407.3,463.3,15814000000000.0,10131.0,6.5228e+23,45.546,46.045,4.3457,1645.8,11174.0,19.495,362.41
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.9564e+22,36.219,84.872,89.438,41.357,-0.10934,74478000000000.0,-0.00031704,3881.0,31.653,5574400000000.0,5792.6,7.6805e+23,29.491,18.731,4.672,2093.5,14633.0,33.44,551.34
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8348e+22,48.35,118.56,118.76,69.54,0.21151,53320000000000.0,-0.0014128,2460.3,68.859,5266100000000.0,5909.9,3.8257e+23,37.106,30.205,4.2104,2450.1,6976.1,45.892,668.74
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9419e+22,42.662,103.7,109.41,53.828,0.07495,47054000000000.0,0.027326,2621.2,1184.5,50405000000000.0,8540.2,4.9163e+23,37.06,29.458,4.8662,1139.2,27438.0,7.3519,111.32
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0311e+22,43.36,100.69,107.0,52.754,0.080124,47500000000000.0,0.027188,2697.5,1255.6,51281000000000.0,8717.6,5.3468e+23,37.682,30.091,4.861,1159.9,33832.0,6.281,102.23
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4435e+22,45.944,111.04,119.13,63.835,0.086559,46977000000000.0,0.04751,3026.1,1637.4,56467000000000.0,12711.0,5.818e+23,39.24,34.793,4.9184,1241.4,32091.0,5.6731,96.385
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4296e+22,49.19,108.06,117.94,66.521,0.17804,48937000000000.0,0.051407,3110.0,1778.1,67554000000000.0,14385.0,6.6077e+23,42.305,39.987,4.9987,1263.6,53119.0,5.492,101.15
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4343e+22,50.229,105.89,116.04,65.404,0.1883,49706000000000.0,0.0482,3047.9,1731.2,67272000000000.0,14146.0,6.7478e+23,43.199,41.268,4.982,1275.2,68143.0,5.563,102.85
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5138e+22,53.263,111.15,128.06,78.663,0.35567,56904000000000.0,0.064058,4072.7,2170.7,66020000000000.0,20883.0,9.3977e+23,45.21,45.848,5.0281,1346.3,92617.0,6.0402,133.84
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5962e+22,55.025,107.77,122.71,78.533,0.29789,57655000000000.0,0.05771,4178.8,2143.4,63431000000000.0,20161.0,9.9442e+23,46.616,47.734,5.101,1441.5,101530.0,6.6418,153.25
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5163e+22,55.813,108.74,123.48,79.586,0.10956,55995000000000.0,0.059954,4009.6,2149.1,67049000000000.0,20019.0,9.5301e+23,47.277,48.68,5.0897,1431.6,122250.0,7.3598,168.68
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3851e+22,55.209,110.31,124.42,78.639,0.31458,55230000000000.0,0.063014,3882.6,2157.5,67512000000000.0,19650.0,8.9349e+23,46.429,47.352,4.9716,1377.5,101120.0,8.4842,181.15
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.391e+22,55.096,107.71,121.02,76.375,0.36708,56641000000000.0,0.058783,3835.5,2103.2,65814000000000.0,18580.0,8.8285e+23,46.274,47.095,4.9396,1368.0,119730.0,8.5299,183.74
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3227e+22,53.613,100.8,108.15,67.028,0.4607,48993000000000.0,0.044886,3095.2,1682.0,53646000000000.0,14079.0,7.0066e+23,44.731,45.343,4.7341,1406.6,52913.0,10.144,200.25
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.714e+22,49.381,111.63,117.63,67.206,0.20796,50663000000000.0,0.035174,3060.6,1403.6,43461000000000.0,13189.0,6.99e+23,41.541,39.835,4.7262,1386.6,39288.0,13.106,239.25
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6069e+22,33.409,82.05,85.404,36.422,0.0085427,36079000000000.0,0.012457,2152.7,664.72,21372000000000.0,6541.4,4.6359e+23,26.759,16.622,4.5357,906.58,6599.4,7.2244,96.605
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4539e+22,45.794,114.93,117.71,66.637,0.48645,30076000000000.0,0.015232,1536.8,389.78,16349000000000.0,6571.9,2.2334e+23,35.075,27.147,4.2233,1377.3,5611.4,20.702,234.12
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
